,text,notes,date
https://www.cnbc.com/2020/11/17/taxes-could-be-around-the-corner-for-these-investors.html,A lot of taxes could be around the corner for these investors. Here’s why,,20201118-0000
https://www.cnbc.com/2020/11/17/ex-gm-board-member-union-leader-sentenced-to-30-months-in-prison-.html,"Ex-GM board member, union leader sentenced to 30 months in prison",,20201118-0000
https://www.cnbc.com/2020/11/17/pentagon-announces-us-military-reduction-in-iraq-and-afghanistan.html,Acting Pentagon chief announces U.S. military reduction in Iraq and Afghanistan,,20201118-0000
https://www.cnbc.com/2020/11/17/tesla-is-joining-the-sp-500-what-cramer-and-others-see-ahead.html,Tesla is joining the S&P 500. What Cramer and five others see ahead,,20201118-0000
https://www.cnbc.com/2020/11/17/airbnb-was-clawing-toward-ramen-profitability.html,"In 2009, Airbnb collected $734 in fees in a week, and was clawing toward 'ramen profitability'",,20201118-0000
https://www.cnbc.com/2020/11/17/google-maps-best-time-to-avoid-crowds-at-the-store-during-covid-19.html,Google Maps says these are the best times to go to the pharmacy or store to avoid crowds,,20201118-0000
https://www.cnbc.com/2020/11/17/democrats-tell-supreme-court-they-might-drop-fight-for-mueller-documents.html,Democrats tell Supreme Court they might drop fight for Mueller documents because Trump lost election,,20201118-0000
https://www.cnbc.com/2020/11/17/dr-fauci-says-the-covid-outbreak-isnt-a-political-issue-you-cant-run-away-from-the-data.html,Dr. Fauci says the Covid outbreak isn't a political issue: 'You can't run away from the data',,20201118-0000
https://www.cnbc.com/2020/11/17/ray-dalio-the-real-advantage-elon-musk-and-bill-gates-have.html,Ray Dalio: This is what sets apart people like Elon Musk and Bill Gates from everyone else,,20201118-0000
https://www.cnbc.com/2020/11/17/google-shook-up-ad-tech-stocks-by-ditching-cookies-but-the-industry-may-have-found-a-solution.html,"Google shook up ad-tech stocks by ditching 'cookies,' but the industry may have found a solution",,20201118-0000
https://www.cnbc.com/2020/11/17/160-million-mansion-will-be-the-most-expensive-ever-auctioned-.html,A look inside the $160 million mansion that will be the most expensive ever auctioned,,20201118-0000
https://www.cnbc.com/2020/11/17/nbas-milwaukee-bucks-racing-to-satisfy-star-giannis-antetokounmpo.html,NBA's Milwaukee Bucks racing to satisfy star Giannis Antetokounmpo,,20201118-0000
https://www.cnbc.com/2020/11/17/here-are-the-key-dates-in-the-georgia-us-senate-runoff-elections.html,Here are the key dates in the Georgia U.S. Senate runoff elections,,20201118-0000
https://www.cnbc.com/2020/11/17/relativity-space-raising-500-million-at-2-billion-valuation-from-tiger-and-others-sources-say.html,"Relativity Space raising $500 million at $2 billion valuation from Tiger and others, sources say",,20201118-0000
https://www.cnbc.com/2020/11/17/coronavirus-live-updates.html,Coronavirus updates: Biden Covid advisor says he’s becoming ‘more concerned’ with delays in transition,,20201118-0000
https://www.cnbc.com/2020/11/17/coronavirus-stimulus-bill-mcconnell-schumer-pelosi-have-not-held-talks.html,Pelosi and Schumer ask McConnell to restart coronavirus stimulus talks as cases surge,,20201118-0000
https://www.cnbc.com/2020/11/16/stock-market-futures-open-to-close-news.html,Dow falls more than 150 points as rally to record highs takes a breather,,20201118-0000
https://www.cnbc.com/2020/11/17/warren-buffett-could-be-building-a-secret-position.html,Warren Buffett could be building a secret position,,20201118-0000
https://www.cnbc.com/2020/11/17/biden-picks-for-senior-white-house-staff-include-loyalists-rising-democratic-stars.html,"Biden picks for senior White House staff include loyalists, rising Democratic stars",,20201118-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201118-0000
https://www.cnbc.com/select/mark-cuban-credit-card-advice/,Mark Cuban has pretty strong feelings about credit cards—here's what you can learn from his advice,,20201118-0000
https://www.cnbc.com/2020/11/17/how-us-fell-behind-china-in-the-fight-against-climate-change.html,How the U.S. fell behind China in the fight against climate change,,20201118-0000
//www.cnbc.com/us-market-movers/,Markets,,20201118-0000
https://www.cnbc.com/2020/11/17/stock-market-live-updates-today.html,"Stock market live Tuesday: Stocks fall, Small caps & transports record close, Buffett secretly...",,20201118-0000
https://www.cnbc.com/2020/11/17/bitcoin-just-hit-17000-for-the-first-time-in-almost-3-years.html,"Bitcoin just hit $17,000 for the first time in almost 3 years",,20201118-0000
https://www.cnbc.com/2020/11/17/amazon-pharmacy-free-prescription-delivery-for-prime-members.html,"Amazon Pharmacy launches, letting customers order prescriptions online",,20201118-0000
https://www.cnbc.com/select/,CNBC Select,,20201118-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201118-0000
https://www.cnbc.com/select/how-do-credit-repair-services-work/,"Credit repair services can dispute credit report errors for you, but beware of scams and high fees",,20201118-0000
https://www.cnbc.com/select/igobanking-high-yield-igocd-review/,The best six-month CD for savers who don't want to wait a full year to tap into their funds,,20201118-0000
https://www.cnbc.com/select/coronavirus-rising-credit-report-complaints/,Consumer credit report complaints hit record levels during pandemic—here's what you need to know,,20201118-0000
https://www.cnbc.com/select/how-to-pay-for-engagement-ring/,"The average engagement ring costs $5,900—what to know if you want to finance this big purchase",,20201118-0000
https://www.cnbc.com/select/how-often-does-your-credit-score-update/,Constantly checking your credit score? Here's how often it updates,,20201118-0000
https://www.cnbc.com/select/what-is-a-prepaid-card/,Prepaid cards give families and credit newbies a low-risk payment option—this is how they work,,20201118-0000
https://www.cnbc.com/investing/,Investing,,20201118-0000
https://www.cnbc.com/2020/11/17/index-provider-baffled-at-how-to-add-a-company-of-teslas-size-to-the-sp-500-says-cramer.html,"Index provider 'baffled' at how to add a company of Tesla's size to the S&P 500, says Cramer",,20201118-0000
https://www.cnbc.com/2020/11/17/tesla-is-surging-on-its-coming-inclusion-in-the-sp-500-heres-what-it-means-for-the-stock.html,Tesla is surging on its coming inclusion in the S&P 500 — here's what it means for the stock,,20201118-0000
https://www.cnbc.com/2020/11/17/investors-have-become-too-bullish-so-sell-on-the-vaccine-news-bank-of-america-says.html,"Investors have become too bullish so sell on the vaccine news, Bank of America says",,20201118-0000
https://www.cnbc.com/business/,Business News,,20201118-0000
https://www.cnbc.com/2020/11/17/walmart-sees-localized-grocery-stockpiling-as-covid-cases-rise.html,Walmart sees stockpiling again as Covid cases rise—but this time it's localized,,20201118-0000
https://www.cnbc.com/2020/11/17/kohls-kss-reports-q3-2020-earnings.html,"Kohl's shares rise on earnings beat, retailer promises big gains ahead in activewear, beauty",,20201118-0000
https://www.cnbc.com/2020/11/17/boeings-737-max-is-set-to-return-to-the-skies-as-industry-reels-from-pandemic.html,Boeing's 737 Max is set to return to the skies as industry reels from the pandemic,,20201118-0000
https://www.cnbc.com/2020/11/17/holiday-2020-retailers-try-to-make-returning-online-purchases-easier.html,Retailers tap mall owner Simon to help make returning online purchases easier,,20201118-0000
https://www.cnbc.com/2020/11/17/taylor-swifts-masters-sold-by-scooter-braun-to-private-equity-firm.html,Rights to Taylor Swift’s first six albums sold by Scooter Braun to private equity firm,,20201118-0000
https://www.cnbc.com/2020/11/17/apple-macbook-air-with-m1-review-faster-than-intel.html,MacBook Air with Apple's M1 chip is faster and has better battery life than Intel-based predecessors,,20201118-0000
https://www.cnbc.com/2020/11/16/airbnb-navigating-covid-better-than-rest-of-industry-ipo-filing-shows.html,Airbnb's IPO filing shows it's navigating the pandemic better than travel industry peers,,20201118-0000
https://www.cnbc.com/2020/11/17/softbank-ceo-masayoshi-son-preparing-for-worst-case-scenario.html,SoftBank CEO Masayoshi Son says he's hoarding cash to prepare for 'worst case scenario',,20201118-0000
https://www.cnbc.com/2020/11/17/amazon-sellers-fined-for-coronavirus-price-gouging-hand-sanitizer.html,Amazon sellers fined for price gouging hand sanitizer amid coronavirus pandemic,,20201118-0000
https://www.cnbc.com/politics/,Politics,,20201118-0000
https://www.cnbc.com/2020/11/17/business-roundtable-will-push-for-more-stimulus-tariff-relief-under-biden.html,"Influential business group led by top CEOs will push for more stimulus, tariff relief under Biden",,20201118-0000
https://www.cnbc.com/2020/11/17/watch-live-the-path-forward-your-money-virtual-summit.html,"Suze Orman, NFL’s Brandon Copeland, & more at CNBC Your Money Summit",,20201118-0000
https://www.cnbc.com/2020/11/17/fewer-international-students-cost-the-country-1point8-billion-last-year.html,Sharp decline in international student enrollment cost the U.S. $1.8 billion last year,,20201118-0000
https://www.cnbc.com/2020/11/17/coronavirus-pandemic-exposed-flaws-in-unemployment-benefits-mit-report.html,Safety net for the unemployed is defective. The pandemic exposed its flaws: MIT report,,20201118-0000
https://www.cnbc.com/2020/11/17/op-ed-dont-let-inflation-destroy-those-retirement-plans.html,Op-ed: Don’t let inflation destroy those retirement plans,,20201118-0000
https://www.cnbc.com/2020/11/17/businesses-convert-2020s-red-ink-into-cash-with-coronavirus-tax-breaks.html,Businesses can convert 2020’s red ink into cash with coronavirus tax breaks,,20201118-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201118-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201118-0000
https://www.cnbc.com/2020/11/17/biden-calls-for-coronavirus-stimulus-but-theres-no-sign-of-a-deal.html,Biden calls for Congress to pass Covid-19 relief. But there's no sign of a deal as holidays approach,,20201118-0000
https://www.cnbc.com/2020/11/17/banking-fees-are-on-the-rise-says-survey-heres-how-to-avoid-paying-them.html,"Banking fees are on the rise, says survey: Here's how to avoid paying them",,20201118-0000
https://www.cnbc.com/2020/11/17/dolly-parton-helped-fund-moderna-covid-19-vaccine-trial-via-vanderbilt.html,Dolly Parton helped fund the Moderna Covid-19 vaccine that's being called 'a game changer',,20201118-0000
https://www.cnbc.com/2020/11/16/rising-long-term-unemployment-theres-0point68-in-my-bank-account.html,The share of long-term unemployment is rising: 'There's $0.68 in my bank account',,20201118-0000
https://www.cnbc.com/2020/11/17/the-most-persuasive-people-use-these-timing-methods-to-get-what-they-want-behavior-expert.html,"The most persuasive people use these 3 timing methods to get what they want, says behavior expert",,20201118-0000
https://www.cnbc.com/2020/11/17/trump-says-us-cybersecurity-chief-chris-krebs-has-been-terminated.html,Trump says U.S. DHS cybersecurity chief Chris Krebs has been terminated,,20201118-0030
https://www.cnbc.com/2020/11/17/trump-lawyer-rudy-giuliani-asks-to-join-pennsylvania-vote-case.html,'Disgraceful!' — Trump attorney Giuliani blasted for seeking to toss Pa. votes to reverse Biden win,,20201118-0030
https://www.cnbc.com/2020/11/17/nongovernment-national-security-experts-brief-biden-as-trump-resists-transition.html,Biden receives national security briefing from experts outside government,,20201118-0030
https://www.cnbc.com/2020/11/17/stock-market-futures-open-to-close-news.html,Stock futures flat after pause in the record rally,,20201118-0030
https://www.cnbc.com/2020/11/17/gop-sen-chuck-grassley-87-tests-positive-for-coronavirus.html,"GOP Sen. Chuck Grassley, 87, tests positive for coronavirus",,20201118-0030
https://www.cnbc.com/2020/11/17/lordstown-motors-races-to-revive-shuttered-ohio-gm-plant.html,"Lordstown Motors is in a race to bring shuttered GM plant 'back to life,' CEO says",,20201118-0030
https://www.cnbc.com/2020/11/17/jim-cramer-semiconductor-equipment-stocks-may-have-a-lot-more-upside.html,"Semiconductor equipment stocks could have a lot more upside, Jim Cramer says",,20201118-0030
https://www.cnbc.com/2020/11/17/cramer-lightning-round-snowflake-does-not-come-in.html,Cramer's lightning round: 'Snowflake does not come in',,20201118-0030
https://www.cnbc.com/2020/11/18/asia-pacific-markets-set-to-be-subdued-as-investor-caution-prevails-.html,Asia-Pacific markets set to be subdued as investor caution prevails,,20201118-0030
https://www.cnbc.com/2020/11/17/why-tesla-shares-spiked-after-getting-added-to-the-sp-500.html,Why Tesla shares spiked after getting added to the S&P 500: CNBC After Hours,,20201118-0030
https://www.cnbc.com/2020/11/17/fighting-tesla-is-like-fighting-the-fed-trader-says-after-sp-add.html,"Fighting Tesla's rally is 'like fighting the Fed,' trader says after S&P 500 inclusion",,20201118-0030
https://www.cnbc.com/2020/11/17/facebook-twitter-defend-election-moderation-practices-before-senate.html,Facebook and Twitter defend election safeguards and moderation practices before the Senate,,20201118-0030
https://www.cnbc.com/2020/11/17/trump-campaign-loses-case-on-philadelphia-vote-count-observers.html,Trump campaign loses Pennsylvania Supreme Court case on Philadelphia vote count observers,,20201118-0030
https://www.cnbc.com/2020/11/17/nfl-pro-bowl-madden.html,"The NFL will hold a virtual Pro Bowl this year, with players competing in the Madden video game",,20201118-0030
https://www.cnbc.com/2020/11/17/coronavirus-bill-gates-says-more-than-50percent-of-business-travel-will-disappear-long-term.html,Bill Gates says more than 50% of business travel will disappear in post-coronavirus world,,20201118-0030
https://www.cnbc.com/2020/11/17/shelton-fed-nomination-fails-key-senate-procedure-vote-likely-ending-her-chances.html,"Shelton Fed nomination fails key Senate procedure vote, possibly ending her chances",,20201118-0030
https://www.cnbc.com/2020/11/17/1200-stimulus-check-final-nov-21-deadline-to-get-money-this-year.html,"Still no $1,200 stimulus check? Final Nov. 21 deadline to get your money this year is approaching",,20201118-0030
https://www.cnbc.com/2020/11/17/american-airlines-and-british-airways-are-latest-to-offer-preflight-covid-tests-to-passengers-.html,American Airlines and British Airways are latest to offer preflight Covid tests to passengers,,20201118-0030
https://www.cnbc.com/2020/11/17/this-founder-created-a-platform-to-address-racial-bias-in-health-care.html,This founder created a tech platform that connects patients of color to culturally competent doctors,,20201118-0030
https://www.cnbc.com/2020/11/17/tiger-globals-chase-coleman-reveals-snowflake-bet-raises-uber-stake-here-are-the-highlights.html,"Tiger Global's Chase Coleman reveals Snowflake bet, raises Uber stake — Here are the highlights",,20201118-0030
https://www.cnbc.com/2020/11/17/georgia-says-voting-machine-audit-found-no-evidence-of-fraud-tampering.html,Georgia says voting machine audit found no evidence of fraud or tampering,,20201118-0030
https://www.cnbc.com/2020/11/17/mike-santolis-market-notes-routine-decline-sp-cant-top-nov-9-high-tesla-gets-the-nod.html,"Mike Santoli’s market notes: Routine decline, S&P can't top Nov. 9 high, Tesla gets the nod",,20201118-0030
https://www.cnbc.com/2020/11/17/taxes-could-be-around-the-corner-for-these-investors.html,A lot of taxes could be around the corner for these investors. Here’s why,,20201118-0030
https://www.cnbc.com/2020/11/17/ex-gm-board-member-union-leader-sentenced-to-30-months-in-prison-.html,"Ex-GM board member, union leader sentenced to 30 months in prison",,20201118-0030
https://www.cnbc.com/2020/11/17/pentagon-announces-us-military-reduction-in-iraq-and-afghanistan.html,Acting Pentagon chief announces U.S. military reduction in Iraq and Afghanistan,,20201118-0030
https://www.cnbc.com/2020/11/17/tesla-is-joining-the-sp-500-what-cramer-and-others-see-ahead.html,Tesla is joining the S&P 500. What Cramer and five others see ahead,,20201118-0030
https://www.cnbc.com/2020/11/17/airbnb-was-clawing-toward-ramen-profitability.html,"In 2009, Airbnb collected $734 in fees in a week, and was clawing toward 'ramen profitability'",,20201118-0030
https://www.cnbc.com/2020/11/17/google-maps-best-time-to-avoid-crowds-at-the-store-during-covid-19.html,Google Maps says these are the best times to go to the pharmacy or store to avoid crowds,,20201118-0030
https://www.cnbc.com/2020/11/17/democrats-tell-supreme-court-they-might-drop-fight-for-mueller-documents.html,Democrats tell Supreme Court they might drop fight for Mueller documents because Trump lost election,,20201118-0030
https://www.cnbc.com/2020/11/17/dr-fauci-says-the-covid-outbreak-isnt-a-political-issue-you-cant-run-away-from-the-data.html,Dr. Fauci says the Covid outbreak isn't a political issue: 'You can't run away from the data',,20201118-0030
https://www.cnbc.com/2020/11/17/ray-dalio-the-real-advantage-elon-musk-and-bill-gates-have.html,Ray Dalio: This is what sets apart people like Elon Musk and Bill Gates from everyone else,,20201118-0030
https://www.cnbc.com/2020/11/17/coronavirus-live-updates.html,Coronavirus updates: Biden Covid advisor says he’s becoming ‘more concerned’ with delays in transition,,20201118-0030
https://www.cnbc.com/2020/11/17/coronavirus-stimulus-bill-mcconnell-schumer-pelosi-have-not-held-talks.html,Pelosi and Schumer ask McConnell to restart coronavirus stimulus talks as cases surge,,20201118-0030
https://www.cnbc.com/2020/11/16/stock-market-futures-open-to-close-news.html,Dow falls more than 150 points as rally to record highs takes a breather,,20201118-0030
https://www.cnbc.com/2020/11/17/warren-buffett-could-be-building-a-secret-position.html,Warren Buffett could be building a secret position,,20201118-0030
https://www.cnbc.com/2020/11/17/biden-picks-for-senior-white-house-staff-include-loyalists-rising-democratic-stars.html,"Biden picks for senior White House staff include loyalists, rising Democratic stars",,20201118-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201118-0030
https://www.cnbc.com/select/mark-cuban-credit-card-advice/,Mark Cuban has pretty strong feelings about credit cards—here's what you can learn from his advice,,20201118-0030
https://www.cnbc.com/2020/11/17/here-are-the-key-dates-in-the-georgia-us-senate-runoff-elections.html,Here are the key dates in the Georgia U.S. Senate runoff elections,,20201118-0030
https://www.cnbc.com/2020/11/17/how-us-fell-behind-china-in-the-fight-against-climate-change.html,How the U.S. fell behind China in the fight against climate change,,20201118-0030
//www.cnbc.com/us-market-movers/,Markets,,20201118-0030
https://www.cnbc.com/2020/11/17/stock-market-live-updates-today.html,"Stock market live Tuesday: Stocks fall, Small caps & transports record close, Buffett secretly...",,20201118-0030
https://www.cnbc.com/2020/11/17/bitcoin-just-hit-17000-for-the-first-time-in-almost-3-years.html,"Bitcoin just hit $17,000 for the first time in almost 3 years",,20201118-0030
https://www.cnbc.com/2020/11/17/amazon-pharmacy-free-prescription-delivery-for-prime-members.html,"Amazon Pharmacy launches, letting customers order prescriptions online",,20201118-0030
https://www.cnbc.com/select/,CNBC Select,,20201118-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201118-0030
https://www.cnbc.com/select/how-do-credit-repair-services-work/,"Credit repair services can dispute credit report errors for you, but beware of scams and high fees",,20201118-0030
https://www.cnbc.com/select/igobanking-high-yield-igocd-review/,The best six-month CD for savers who don't want to wait a full year to tap into their funds,,20201118-0030
https://www.cnbc.com/select/coronavirus-rising-credit-report-complaints/,Consumer credit report complaints hit record levels during pandemic—here's what you need to know,,20201118-0030
https://www.cnbc.com/select/how-to-pay-for-engagement-ring/,"The average engagement ring costs $5,900—what to know if you want to finance this big purchase",,20201118-0030
https://www.cnbc.com/select/how-often-does-your-credit-score-update/,Constantly checking your credit score? Here's how often it updates,,20201118-0030
https://www.cnbc.com/select/what-is-a-prepaid-card/,Prepaid cards give families and credit newbies a low-risk payment option—this is how they work,,20201118-0030
https://www.cnbc.com/investing/,Investing,,20201118-0030
https://www.cnbc.com/2020/11/17/google-shook-up-ad-tech-stocks-by-ditching-cookies-but-the-industry-may-have-found-a-solution.html,"Google shook up ad-tech stocks by ditching 'cookies,' but the industry may have found a solution",,20201118-0030
https://www.cnbc.com/2020/11/17/relativity-space-raising-500-million-at-2-billion-valuation-from-tiger-and-others-sources-say.html,"Relativity Space raising $500 million at $2 billion valuation from Tiger and others, sources say",,20201118-0030
https://www.cnbc.com/2020/11/17/index-provider-baffled-at-how-to-add-a-company-of-teslas-size-to-the-sp-500-says-cramer.html,"Index provider 'baffled' at how to add a company of Tesla's size to the S&P 500, says Cramer",,20201118-0030
https://www.cnbc.com/2020/11/17/tesla-is-surging-on-its-coming-inclusion-in-the-sp-500-heres-what-it-means-for-the-stock.html,Tesla is surging on its coming inclusion in the S&P 500 — here's what it means for the stock,,20201118-0030
https://www.cnbc.com/2020/11/17/investors-have-become-too-bullish-so-sell-on-the-vaccine-news-bank-of-america-says.html,"Investors have become too bullish so sell on the vaccine news, Bank of America says",,20201118-0030
https://www.cnbc.com/business/,Business News,,20201118-0030
https://www.cnbc.com/2020/11/17/160-million-mansion-will-be-the-most-expensive-ever-auctioned-.html,A look inside the $160 million mansion that will be the most expensive ever auctioned,,20201118-0030
https://www.cnbc.com/2020/11/17/walmart-sees-localized-grocery-stockpiling-as-covid-cases-rise.html,Walmart sees stockpiling again as Covid cases rise—but this time it's localized,,20201118-0030
https://www.cnbc.com/2020/11/17/holiday-2020-retailers-try-to-make-returning-online-purchases-easier.html,Retailers tap mall owner Simon to help make returning online purchases easier,,20201118-0030
https://www.cnbc.com/2020/11/17/apple-macbook-air-with-m1-review-faster-than-intel.html,MacBook Air with Apple's M1 chip is faster and has better battery life than Intel-based predecessors,,20201118-0030
https://www.cnbc.com/2020/11/16/airbnb-navigating-covid-better-than-rest-of-industry-ipo-filing-shows.html,Airbnb's IPO filing shows it's navigating the pandemic better than travel industry peers,,20201118-0030
https://www.cnbc.com/2020/11/17/softbank-ceo-masayoshi-son-preparing-for-worst-case-scenario.html,SoftBank CEO Masayoshi Son says he's hoarding cash to prepare for 'worst case scenario',,20201118-0030
https://www.cnbc.com/politics/,Politics,,20201118-0030
https://www.cnbc.com/2020/11/17/business-roundtable-will-push-for-more-stimulus-tariff-relief-under-biden.html,"Influential business group led by top CEOs will push for more stimulus, tariff relief under Biden",,20201118-0030
https://www.cnbc.com/2020/11/17/watch-live-the-path-forward-your-money-virtual-summit.html,"Suze Orman, NFL’s Brandon Copeland, & more at CNBC Your Money Summit",,20201118-0030
https://www.cnbc.com/2020/11/17/fewer-international-students-cost-the-country-1point8-billion-last-year.html,Sharp decline in international student enrollment cost the U.S. $1.8 billion last year,,20201118-0030
https://www.cnbc.com/2020/11/17/coronavirus-pandemic-exposed-flaws-in-unemployment-benefits-mit-report.html,Safety net for the unemployed is defective. The pandemic exposed its flaws: MIT report,,20201118-0030
https://www.cnbc.com/2020/11/17/op-ed-dont-let-inflation-destroy-those-retirement-plans.html,Op-ed: Don’t let inflation destroy those retirement plans,,20201118-0030
https://www.cnbc.com/2020/11/17/businesses-convert-2020s-red-ink-into-cash-with-coronavirus-tax-breaks.html,Businesses can convert 2020’s red ink into cash with coronavirus tax breaks,,20201118-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201118-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201118-0030
https://www.cnbc.com/2020/11/17/biden-calls-for-coronavirus-stimulus-but-theres-no-sign-of-a-deal.html,Biden calls for Congress to pass Covid-19 relief. But there's no sign of a deal as holidays approach,,20201118-0030
https://www.cnbc.com/2020/11/17/banking-fees-are-on-the-rise-says-survey-heres-how-to-avoid-paying-them.html,"Banking fees are on the rise, says survey: Here's how to avoid paying them",,20201118-0030
https://www.cnbc.com/2020/11/17/dolly-parton-helped-fund-moderna-covid-19-vaccine-trial-via-vanderbilt.html,Dolly Parton helped fund the Moderna Covid-19 vaccine that's being called 'a game changer',,20201118-0030
https://www.cnbc.com/2020/11/16/rising-long-term-unemployment-theres-0point68-in-my-bank-account.html,The share of long-term unemployment is rising: 'There's $0.68 in my bank account',,20201118-0030
https://www.cnbc.com/2020/11/17/the-most-persuasive-people-use-these-timing-methods-to-get-what-they-want-behavior-expert.html,"The most persuasive people use these 3 timing methods to get what they want, says behavior expert",,20201118-0030
https://www.cnbc.com/2020/11/17/trump-says-us-cybersecurity-chief-chris-krebs-has-been-terminated.html,Trump says DHS cybersecurity chief Chris Krebs has been terminated,,20201118-0100
https://www.cnbc.com/2020/11/17/trump-campaign-loses-case-on-philadelphia-vote-count-observers.html,Trump campaign loses Pennsylvania Supreme Court case on Philadelphia vote count observers,,20201118-0100
https://www.cnbc.com/2020/11/17/trump-lawyer-rudy-giuliani-asks-to-join-pennsylvania-vote-case.html,'Disgraceful!' — Trump attorney Giuliani blasted for seeking to toss Pa. votes to reverse Biden win,,20201118-0100
https://www.cnbc.com/2020/11/17/stock-market-futures-open-to-close-news.html,Stock futures flat after pause in the record rally,,20201118-0100
https://www.cnbc.com/2020/11/17/gop-sen-chuck-grassley-87-tests-positive-for-coronavirus.html,"GOP Sen. Chuck Grassley, 87, tests positive for coronavirus",,20201118-0100
https://www.cnbc.com/2020/11/17/lordstown-motors-races-to-revive-shuttered-ohio-gm-plant.html,"Lordstown Motors is in a race to bring shuttered GM plant 'back to life,' CEO says",,20201118-0100
https://www.cnbc.com/2020/11/17/jim-cramer-semiconductor-equipment-stocks-may-have-a-lot-more-upside.html,"Semiconductor equipment stocks could have a lot more upside, Jim Cramer says",,20201118-0100
https://www.cnbc.com/2020/11/17/cramer-lightning-round-snowflake-does-not-come-in.html,Cramer's lightning round: 'Snowflake does not come in',,20201118-0100
https://www.cnbc.com/2020/11/17/nongovernment-national-security-experts-brief-biden-as-trump-resists-transition.html,Biden gets national security briefing from experts outside government as Trump resists transition,,20201118-0100
https://www.cnbc.com/2020/11/18/asia-pacific-markets-set-to-be-subdued-as-investor-caution-prevails-.html,Asia markets mixed as data shows Japan's exports recovered in October; autos slip,,20201118-0100
