,text,notes,date
https://www.cnbc.com/2020/11/24/mercer-family-dramatically-scaled-back-giving-to-conservative-causes-heading-into-2020.html,Wealthy Mercer family dramatically scaled back giving to conservative causes in buildup to 2020,,20201125-0000
https://www.cnbc.com/2020/11/24/heres-how-the-workforce-will-change-in-the-coming-decades-mit-report-.html,Here's how the workforce will change in the coming decades: MIT report,,20201125-0000
https://www.cnbc.com/2020/11/24/biden-team-receives-operation-warp-speed-briefing-after-weeks-of-delays.html,"Biden transition team receives Operation Warp Speed briefing, HHS' Azar says, after weeks of delays",,20201125-0000
https://www.cnbc.com/2020/11/24/doordash-settles-with-dc-ag-over-claims-it-misled-users.html,DoorDash settles with DC AG for $2.5 million over claims it misled users on driver tips,,20201125-0000
https://www.cnbc.com/2020/11/24/janet-yellen-others-set-to-make-history-in-the-biden-administration.html,"Avril Haines, Janet Yellen and others set to make history in the Biden-Harris administration",,20201125-0000
https://www.cnbc.com/2020/11/24/us-to-test-run-covid-vaccine-distribution-networks-as-it-awaits-fda-clearance-in-just-a-few-weeks.html,U.S. to test run Covid vaccine distribution networks as it awaits FDA approval in 'just a few weeks',,20201125-0000
https://www.cnbc.com/2020/11/24/coronavirus-live-updates.html,"Coronavirus updates: U.S. testing vaccine distribution plans, surgeon general urges people to 'hold on'",,20201125-0000
https://www.cnbc.com/2020/11/23/stock-market-futures-open-to-close-news.html,"Dow surges more than 400 points, closes above 30,000 for the first time ever",,20201125-0000
https://www.cnbc.com/2020/11/24/jpmorgan-chase-pays-250-million-penalty-over-weak-controls-in-its-wealth-management-division.html,JPMorgan Chase pays $250 million penalty over weak controls in its wealth management division,,20201125-0000
https://www.cnbc.com/select/black-friday-sony-playstation-5/,How much a PlayStation 5 could end up costing if you don't pay off your credit card balance in full,,20201125-0000
https://www.cnbc.com/2020/11/24/a-record-19point4-million-homeowners-can-now-save-big-on-a-.html,"A record 19.4 million homeowners can now save big on a mortgage refinance, as rates hit new low",,20201125-0000
https://www.cnbc.com/2020/11/24/tesla-market-cap-blows-past-500-billion.html,Tesla hits $500 billion market cap for the first time,,20201125-0000
https://www.cnbc.com/video/2020/11/24/dow-crosses-30000-and-elon-musk-is-richer-than-bill-gates-tesla.html,VIDEO09:54,,20201125-0000
//www.cnbc.com/us-market-movers/,Markets,,20201125-0000
https://www.cnbc.com/2020/11/24/stock-market-today-live.html,"Stock market live Tuesday: Dow tops 30,000, small caps' best month ever, oil hits highest level...",,20201125-0000
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201125-0000
https://www.cnbc.com/2020/11/24/trump-brags-about-dow-30000-at-surprise-press-conference-leaves-after-a-minute.html,"Trump brags about Dow 30,000 at surprise news conference, leaves after a minute",,20201125-0000
https://www.cnbc.com/2020/11/24/social-security-how-to-calculate-your-benefits-by-age.html,"How much you will get in Social Security if you make $40,000 and wait until 70 to take your benefits",,20201125-0000
https://www.cnbc.com/select/,CNBC Select,,20201125-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201125-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201125-0000
https://www.cnbc.com/select/what-to-do-when-cd-matures/,Here's what you can do with your money when your CD term ends,,20201125-0000
https://www.cnbc.com/select/how-aja-dang-paid-off-debt/,"YouTuber who paid off $200,000 of debt in 2 years: Her No. 1 rule and tips for becoming debt-free",,20201125-0000
https://www.cnbc.com/select/will-biden-forgive-student-loans/,Biden has big plans for student debt relief—here are 3 possibilities to look for in 2021 and beyond,,20201125-0000
https://www.cnbc.com/select/american-express-welcome-bonus-comparison/,Amex is offering elevated welcome bonuses on 4 cards—here's how they all compare,,20201125-0000
https://www.cnbc.com/select/how-to-spend-money-wisely-rachel-hollis/,NYT bestselling author: What your calendar and bank statements say about you,,20201125-0000
https://www.cnbc.com/investing/,Investing,,20201125-0000
https://www.cnbc.com/2020/11/24/wall-street-thinks-these-5-stocks-will-lead-the-dow-to-its-next-big-milestone.html,Wall Street thinks these 5 stocks will lead the Dow to its next big milestone,,20201125-0000
https://www.cnbc.com/2020/11/24/byron-wien-says-the-dow-hit-30000-because-were-headed-back-to-normal-and-run-could-last-years.html,"Byron Wien says the Dow hit 30,000 because 'we're headed back to normal' and run could last years",,20201125-0000
https://www.cnbc.com/2020/11/24/small-cap-stocks-are-at-a-record-and-these-hedge-fund-favorites-in-the-group-are-doing-even-better.html,Small cap stocks are at a record and these hedge fund favorites in the group are doing even better,,20201125-0000
https://www.cnbc.com/2020/11/24/barclays-says-a-trifecta-of-factors-will-lift-the-sp-500-to-4000-next-year.html,"Barclays says a 'trifecta' of factors will lift the S&P 500 to 4,000 next year",,20201125-0000
https://www.cnbc.com/2020/11/24/cramer-calls-this-stock-market-the-most-speculative-hes-ever-seen.html,Cramer calls this stock market environment 'the most speculative' he's ever seen,,20201125-0000
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20201125-0000
https://www.cnbc.com/business/,Business News,,20201125-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201125-0000
https://www.cnbc.com/2020/11/24/beyonc-leads-grammy-award-nominations-with-9-nods.html,"Beyoncé leads Grammy Award nominations with 9 nods, including song and record of the year for “Black Parade”",,20201125-0000
https://www.cnbc.com/2020/11/24/amazon-and-us-government-agency-partner-to-inspect-counterfeits.html,Amazon partners with government agency to inspect counterfeits,,20201125-0000
https://www.cnbc.com/2020/11/24/senate-democrats-ask-youtube-ceo-to-remove-election-misinformation-.html,Senate Democrats ask YouTube CEO to remove election misinformation ahead of Georgia runoff,,20201125-0000
https://www.cnbc.com/2020/11/24/elon-musk-overtakes-bill-gates-to-become-worlds-second-richest.html,Elon Musk has overtaken Bill Gates to become the world’s second richest person,,20201125-0000
https://www.cnbc.com/2020/11/24/hyperice-lands-nfl-deal-as-it-moves-closer-to-a-1-billion-valuation.html,Hyperice lands NFL deal as it moves closer to a $1 billion valuation,,20201125-0000
https://www.cnbc.com/politics/,Politics,,20201125-0000
https://www.cnbc.com/2020/11/24/pennsylvania-certifies-election.html,Pennsylvania and Nevada certify Biden wins over Trump,,20201125-0000
https://www.cnbc.com/2020/11/24/this-woman-is-working-5-jobs-to-stay-afloat-its-still-not-enough.html,This woman is working 5 jobs to stay afloat after being laid off. It’s still not enough,,20201125-0000
https://www.cnbc.com/2020/11/24/black-friday-has-turned-into-cyber-month-here-are-the-best-deals.html,'Black Friday has turned into Cyber Month' – here are the best deals,,20201125-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201125-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201125-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201125-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201125-0000
https://www.cnbc.com/2020/11/24/student-loan-forgiveness-may-come-with-tax-bomb-heres-what-you-should-know.html,Student loan forgiveness may come with a tax bomb. How lawmakers might fix it,,20201125-0000
https://www.cnbc.com/video/2020/11/24/how-a-99-vest-made-patagonia-a-billion-dollar-brand.html,How a $99 vest made Patagonia a billion dollar brand,,20201125-0000
https://www.cnbc.com/2020/11/24/15-gift-ideas-under-50-dollars-for-hard-to-please-people.html,15 gift ideas under $50 for the hard-to-please people on your list,,20201125-0000
https://www.cnbc.com/2020/11/24/design-expert-shares-her-favorite-work-from-home-offices-on-instagram.html,Need to switch up your home office? A design expert shares her 7 favorite setups on Instagram,,20201125-0000
https://www.cnbc.com/2020/11/24/spanx-sara-blakely-people-who-achieve-their-dreams-have-this-trait.html,"Spanx CEO: People who 'achieve their dreams' have this trait–it's not 'brains, money or experience'",,20201125-0000
https://www.cnbc.com/2020/11/24/rep-aoc-advice-for-productivity-positivity-and-work-life-balance.html,How AOC stays productive and positive: 'I'm always trying to do less',,20201125-0000
https://www.cnbc.com/2020/11/24/how-bill-gates-is-spending-thanksgiving-safely-during-the-pandemic.html,How Bill Gates is spending Thanksgiving safely during the pandemic,,20201125-0000
https://www.cnbc.com/2020/11/23/are-taxes-are-going-up-next-year.html,Why some low-income individuals may pay more in taxes next year,,20201125-0000
https://www.cnbc.com/2020/11/24/stock-market-futures-open-to-close-news.html,Dow futures rise 150 points after record day on Wall Street,,20201125-0030
https://www.cnbc.com/2020/11/24/dow-30000-could-draw-in-investors-from-the-sidelines-with-more-stocks-participating-in-the-next-leg.html,"Dow 30,000 could draw in investors from the sidelines with more stocks participating in the next leg",,20201125-0030
https://www.cnbc.com/2020/11/24/bidens-foreign-policy-team-lays-out-a-national-security-vision-that-differs-sharply-from-trumps-.html,Biden's foreign policy team lays out a national security vision that differs sharply from Trump's,,20201125-0030
https://www.cnbc.com/2020/11/24/texas-hospitals-prepare-to-administer-covid-vaccine-shots-in-less-than-three-weeks.html,Texas hospitals prepare to administer Covid vaccine shots in less than three weeks,,20201125-0030
https://www.cnbc.com/2020/11/24/cramer-lightning-round-centene-is-a-long-term-hold.html,Cramer's lightning round: Centene is a long-term hold,,20201125-0030
https://www.cnbc.com/2020/11/24/hp-boosts-dividend-ceo-calls-it-sign-of-the-confidence-in-future.html,HP CEO says dividend boost is a 'sign of the confidence' in the PC maker's future,,20201125-0030
https://www.cnbc.com/2020/11/24/record-market-highs-are-justified-despite-virus-surge-oppenheimer.html,"Market’s record run is far from the finish line, Oppenheimer’s chief strategist predicts",,20201125-0030
https://www.cnbc.com/2020/11/25/asia-markets-wall-street-coronavirus-us-politics-currencies.html,Asia-Pacific stocks trade higher after Dow surges to a new record,,20201125-0030
https://www.cnbc.com/2020/11/24/dow-crosses-30000-and-elon-musk-is-richer-than-bill-gates-tesla-stock.html,"Dow crosses 30,000, and Elon Musk is richer than Bill Gates: CNBC After Hours",,20201125-0030
https://www.cnbc.com/2020/11/24/cramer-on-dow-milestone-beating-covid-19-will-be-like-the-end-of-prohibition.html,"Jim Cramer on Dow hitting 30,000: Beating Covid-19 will be ‘like the end of Prohibition’",,20201125-0030
https://www.cnbc.com/2020/11/24/ghislaine-maxwell-lawyers-complain-about-jail-conditions-for-jeffrey-epstein-friend.html,"Jailers interrupt Ghislaine Maxwell's sleep every 15 minutes to check her breathing, lawyer says",,20201125-0030
https://www.cnbc.com/2020/11/24/biden-to-begin-receiving-classified-presidential-daily-briefings.html,Biden to begin receiving classified presidential daily briefings,,20201125-0030
https://www.cnbc.com/2020/11/24/nordstrom-shares-rise-as-retailers-earnings-top-estimates.html,"Nordstrom shares rise as retailer shows signs of recovery, helped by its Anniversary Sale",,20201125-0030
https://www.cnbc.com/2020/11/24/hp-hpq-earnings-q4-2020.html,HP jumps on earnings beat and rising PC notebook sales,,20201125-0030
https://www.cnbc.com/2020/11/24/stocks-making-the-biggest-moves-after-hours-gap-nordstrom-dell-technologies-more.html,"Stocks making the biggest moves after hours: Gap, Nordstrom, Dell Technologies & more",,20201125-0030
https://www.cnbc.com/2020/11/24/gap-gps-reports-q3-2020-earnings.html,"Gap shares tumble as earnings fall short, retailer 'remains optimistic' about the holidays",,20201125-0030
https://www.cnbc.com/2020/11/24/the-croods-a-new-age-reviews-what-critics-are-saying.html,"'The Croods: A New Age' has a solid cast but story is 'hyperactive' and 'uninspired,' critics say",,20201125-0030
https://www.cnbc.com/2020/11/24/whole-market-will-go-up-next-year-says-wharton-professor-jeremy-siegel.html,"'Whole market will go up' next year, says Wharton professor Jeremy Siegel",,20201125-0030
https://www.cnbc.com/2020/11/24/bitcoins-on-track-to-74000-trader-says-as-crypto-nears-records.html,"Bitcoin's on track to $74,000, trader says as cryptocurrency nears records",,20201125-0030
https://www.cnbc.com/2020/11/24/why-do-we-eat-turkey-on-thanksgiving-the-news-with-shepard-smith.html,Why do we eat turkey on Thanksgiving?,,20201125-0030
https://www.cnbc.com/2020/11/24/youtube-suspends-oann-for-a-week-after-it-posted-fake-covid-19-cure.html,YouTube suspends OANN for a week after it posted fake Covid-19 cure,,20201125-0030
https://www.cnbc.com/2020/11/24/heres-how-investors-can-play-the-historic-rally-in-small-cap-stocks.html,Here's how investors can play the historic rally in small cap stocks,,20201125-0030
https://www.cnbc.com/2020/11/24/pentagon-sends-traditional-thanksgiving-food-to-troops.html,"Pentagon sends nearly 300,000 pounds of traditional Thanksgiving dinner to U.S. troops",,20201125-0030
https://www.cnbc.com/2020/11/24/dow-hits-30k-in-record-rallywhat-cramer-and-others-are-watching.html,"Dow hits 30,000 as Biden begins transition to White House—What experts expect",,20201125-0030
https://www.cnbc.com/2020/11/24/mike-santolis-market-notes-dow-30k-eye-catching-moment-but-greed-is-running-high-near-term.html,"Mike Santoli's market notes: Dow 30K eye-catching moment, but greed is running high near term",,20201125-0030
https://www.cnbc.com/2020/11/24/watch-live-pentagon-covid-briefing-as-military-struggles-to-contain-outbreaks.html,Watch live: Pentagon officials hold Covid briefing as it grapples with outbreaks,,20201125-0030
https://www.cnbc.com/2020/11/24/investors-try-to-gauge-if-retails-stay-at-home-trends-will-stick-.html,Investors try to gauge if retail's stay-at-home trends will stick as Covid vaccine is in sight,,20201125-0030
https://www.cnbc.com/2020/11/24/mercer-family-dramatically-scaled-back-giving-to-conservative-causes-heading-into-2020.html,Wealthy Mercer family dramatically scaled back giving to conservative causes in buildup to 2020,,20201125-0030
https://www.cnbc.com/2020/11/24/heres-how-the-workforce-will-change-in-the-coming-decades-mit-report-.html,Here's how the workforce will change in the coming decades: MIT report,,20201125-0030
https://www.cnbc.com/2020/11/24/biden-team-receives-operation-warp-speed-briefing-after-weeks-of-delays.html,"Biden transition team receives Operation Warp Speed briefing, HHS' Azar says, after weeks of delays",,20201125-0030
https://www.cnbc.com/2020/11/24/coronavirus-live-updates.html,"Coronavirus updates: U.S. testing vaccine distribution plans, surgeon general urges people to 'hold on'",,20201125-0030
https://www.cnbc.com/2020/11/23/stock-market-futures-open-to-close-news.html,"Dow surges more than 400 points, closes above 30,000 for the first time ever",,20201125-0030
https://www.cnbc.com/2020/11/24/jpmorgan-chase-pays-250-million-penalty-over-weak-controls-in-its-wealth-management-division.html,JPMorgan Chase pays $250 million penalty over weak controls in its wealth management division,,20201125-0030
https://www.cnbc.com/select/black-friday-sony-playstation-5/,How much a PlayStation 5 could end up costing if you don't pay off your credit card balance in full,,20201125-0030
https://www.cnbc.com/2020/11/24/a-record-19point4-million-homeowners-can-now-save-big-on-a-.html,"A record 19.4 million homeowners can now save big on a mortgage refinance, as rates hit new low",,20201125-0030
https://www.cnbc.com/2020/11/24/tesla-market-cap-blows-past-500-billion.html,Tesla hits $500 billion market cap for the first time,,20201125-0030
https://www.cnbc.com/video/2020/11/24/dow-crosses-30000-and-elon-musk-is-richer-than-bill-gates-tesla.html,VIDEO09:54,,20201125-0030
//www.cnbc.com/us-market-movers/,Markets,,20201125-0030
https://www.cnbc.com/2020/11/24/stock-market-today-live.html,"Stock market live Tuesday: Dow tops 30,000, small caps' best month ever, oil hits highest level...",,20201125-0030
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201125-0030
https://www.cnbc.com/2020/11/24/trump-brags-about-dow-30000-at-surprise-press-conference-leaves-after-a-minute.html,"Trump brags about Dow 30,000 at surprise news conference, leaves after a minute",,20201125-0030
https://www.cnbc.com/2020/11/24/social-security-how-to-calculate-your-benefits-by-age.html,"How much you will get in Social Security if you make $40,000 and wait until 70 to take your benefits",,20201125-0030
https://www.cnbc.com/select/,CNBC Select,,20201125-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201125-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201125-0030
https://www.cnbc.com/select/what-to-do-when-cd-matures/,Here's what you can do with your money when your CD term ends,,20201125-0030
https://www.cnbc.com/select/how-aja-dang-paid-off-debt/,"YouTuber who paid off $200,000 of debt in 2 years: Her No. 1 rule and tips for becoming debt-free",,20201125-0030
https://www.cnbc.com/select/will-biden-forgive-student-loans/,Biden has big plans for student debt relief—here are 3 possibilities to look for in 2021 and beyond,,20201125-0030
https://www.cnbc.com/select/american-express-welcome-bonus-comparison/,Amex is offering elevated welcome bonuses on 4 cards—here's how they all compare,,20201125-0030
https://www.cnbc.com/select/how-to-spend-money-wisely-rachel-hollis/,NYT bestselling author: What your calendar and bank statements say about you,,20201125-0030
https://www.cnbc.com/investing/,Investing,,20201125-0030
https://www.cnbc.com/2020/11/24/wall-street-thinks-these-5-stocks-will-lead-the-dow-to-its-next-big-milestone.html,Wall Street thinks these 5 stocks will lead the Dow to its next big milestone,,20201125-0030
https://www.cnbc.com/2020/11/24/byron-wien-says-the-dow-hit-30000-because-were-headed-back-to-normal-and-run-could-last-years.html,"Byron Wien says the Dow hit 30,000 because 'we're headed back to normal' and run could last years",,20201125-0030
https://www.cnbc.com/2020/11/24/small-cap-stocks-are-at-a-record-and-these-hedge-fund-favorites-in-the-group-are-doing-even-better.html,Small cap stocks are at a record and these hedge fund favorites in the group are doing even better,,20201125-0030
https://www.cnbc.com/2020/11/24/barclays-says-a-trifecta-of-factors-will-lift-the-sp-500-to-4000-next-year.html,"Barclays says a 'trifecta' of factors will lift the S&P 500 to 4,000 next year",,20201125-0030
https://www.cnbc.com/2020/11/24/cramer-calls-this-stock-market-the-most-speculative-hes-ever-seen.html,Cramer calls this stock market environment 'the most speculative' he's ever seen,,20201125-0030
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20201125-0030
https://www.cnbc.com/business/,Business News,,20201125-0030
https://www.cnbc.com/2020/11/24/us-to-test-run-covid-vaccine-distribution-networks-as-it-awaits-fda-clearance-in-just-a-few-weeks.html,U.S. to test run Covid vaccine distribution networks as it awaits FDA approval in 'just a few weeks',,20201125-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201125-0030
https://www.cnbc.com/2020/11/24/beyonc-leads-grammy-award-nominations-with-9-nods.html,"Beyoncé leads Grammy Award nominations with 9 nods, including song and record of the year for “Black Parade”",,20201125-0030
https://www.cnbc.com/2020/11/24/doordash-settles-with-dc-ag-over-claims-it-misled-users.html,DoorDash settles with DC AG for $2.5 million over claims it misled users on driver tips,,20201125-0030
https://www.cnbc.com/2020/11/24/amazon-and-us-government-agency-partner-to-inspect-counterfeits.html,Amazon partners with government agency to inspect counterfeits,,20201125-0030
https://www.cnbc.com/2020/11/24/senate-democrats-ask-youtube-ceo-to-remove-election-misinformation-.html,Senate Democrats ask YouTube CEO to remove election misinformation ahead of Georgia runoff,,20201125-0030
https://www.cnbc.com/2020/11/24/elon-musk-overtakes-bill-gates-to-become-worlds-second-richest.html,Elon Musk has overtaken Bill Gates to become the world’s second richest person,,20201125-0030
https://www.cnbc.com/2020/11/24/hyperice-lands-nfl-deal-as-it-moves-closer-to-a-1-billion-valuation.html,Hyperice lands NFL deal as it moves closer to a $1 billion valuation,,20201125-0030
https://www.cnbc.com/politics/,Politics,,20201125-0030
https://www.cnbc.com/2020/11/24/pennsylvania-certifies-election.html,Pennsylvania and Nevada certify Biden wins over Trump,,20201125-0030
https://www.cnbc.com/2020/11/24/this-woman-is-working-5-jobs-to-stay-afloat-its-still-not-enough.html,This woman is working 5 jobs to stay afloat after being laid off. It’s still not enough,,20201125-0030
https://www.cnbc.com/2020/11/24/black-friday-has-turned-into-cyber-month-here-are-the-best-deals.html,'Black Friday has turned into Cyber Month' – here are the best deals,,20201125-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201125-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201125-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201125-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201125-0030
https://www.cnbc.com/2020/11/24/student-loan-forgiveness-may-come-with-tax-bomb-heres-what-you-should-know.html,Student loan forgiveness may come with a tax bomb. How lawmakers might fix it,,20201125-0030
https://www.cnbc.com/video/2020/11/24/how-a-99-vest-made-patagonia-a-billion-dollar-brand.html,How a $99 vest made Patagonia a billion dollar brand,,20201125-0030
https://www.cnbc.com/2020/11/24/janet-yellen-others-set-to-make-history-in-the-biden-administration.html,"Avril Haines, Janet Yellen and others set to make history in the Biden-Harris administration",,20201125-0030
https://www.cnbc.com/2020/11/24/15-gift-ideas-under-50-dollars-for-hard-to-please-people.html,15 gift ideas under $50 for the hard-to-please people on your list,,20201125-0030
https://www.cnbc.com/2020/11/24/design-expert-shares-her-favorite-work-from-home-offices-on-instagram.html,Need to switch up your home office? A design expert shares her 7 favorite setups on Instagram,,20201125-0030
https://www.cnbc.com/2020/11/24/spanx-sara-blakely-people-who-achieve-their-dreams-have-this-trait.html,"Spanx CEO: People who 'achieve their dreams' have this trait–it's not 'brains, money or experience'",,20201125-0030
https://www.cnbc.com/2020/11/24/rep-aoc-advice-for-productivity-positivity-and-work-life-balance.html,How AOC stays productive and positive: 'I'm always trying to do less',,20201125-0030
https://www.cnbc.com/2020/11/24/how-bill-gates-is-spending-thanksgiving-safely-during-the-pandemic.html,How Bill Gates is spending Thanksgiving safely during the pandemic,,20201125-0030
https://www.cnbc.com/2020/11/23/are-taxes-are-going-up-next-year.html,Why some low-income individuals may pay more in taxes next year,,20201125-0030
https://www.cnbc.com/2020/11/24/stock-market-futures-open-to-close-news.html,Dow futures rise 150 points after record day on Wall Street,,20201125-0100
https://www.cnbc.com/2020/11/24/dow-30000-could-draw-in-investors-from-the-sidelines-with-more-stocks-participating-in-the-next-leg.html,"Dow 30,000 could draw in investors from the sidelines with more stocks participating in the next leg",,20201125-0100
https://www.cnbc.com/2020/11/24/bidens-foreign-policy-team-lays-out-a-national-security-vision-that-differs-sharply-from-trumps-.html,Biden's foreign policy team lays out a national security vision that differs sharply from Trump's,,20201125-0100
https://www.cnbc.com/2020/11/24/texas-hospitals-prepare-to-administer-covid-vaccine-shots-in-less-than-three-weeks.html,Texas hospitals prepare to administer Covid vaccine shots in less than three weeks,,20201125-0100
https://www.cnbc.com/2020/11/24/cramer-lightning-round-centene-is-a-long-term-hold.html,Cramer's lightning round: Centene is a long-term hold,,20201125-0100
https://www.cnbc.com/2020/11/24/hp-boosts-dividend-ceo-calls-it-sign-of-the-confidence-in-future.html,HP CEO says dividend boost is a 'sign of the confidence' in the PC maker's future,,20201125-0100
https://www.cnbc.com/2020/11/24/record-market-highs-are-justified-despite-virus-surge-oppenheimer.html,"Market’s record run is far from the finish line, Oppenheimer’s chief strategist predicts",,20201125-0100
