,text,notes,date
https://www.cnbc.com/2020/11/06/coronavirus-live-updates.html,"Coronavirus updates: U.S. reports 121,888 new cases; New York ramps up airport enforcement",,20201107-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201107-0130
https://www.cnbc.com/video/2020/11/06/biden-leads-in-several-key-states-plan-for-covid-19-as-cases-surge-coronavirus-georgia-pennsylvania.html,VIDEO11:52,,20201107-0130
https://www.cnbc.com/2020/11/06/watch-old-dominion-freight-line-as-industrials-gain-steam-trader.html,Watch this trucking play as industrial stocks gain momentum,,20201107-0130
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"You have 2 days left to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201107-0130
https://www.cnbc.com/2020/11/04/how-trump-or-biden-can-win-the-2020-election-paths-to-victory.html,The ways Joe Biden or Donald Trump would get 270 electoral votes and the White House,,20201107-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201107-0130
https://www.cnbc.com/2020/11/06/jpmorgans-kolanovic-says-stocks-have-best-of-both-worlds-post-election-will-continue-rallying.html,"JPMorgan's Kolanovic says stocks have 'best of both worlds' post-election, will continue rallying",,20201107-0130
//www.cnbc.com/us-market-movers/,Markets,,20201107-0130
https://www.cnbc.com/2020/11/06/stock-market-live-updates-today.html,"Stock market live Friday: Rally takes a breather, best week since April, VIX drops below 25",,20201107-0130
https://www.cnbc.com/2020/11/06/stocks-making-the-biggest-moves-midday-coty-square-roku-uber-more.html,"Stocks making the biggest moves midday: Coty, Square, Roku, Uber & more",,20201107-0130
https://www.cnbc.com/2020/11/06/steve-bannon-lawyers-seek-to-withdraw-after-fauci-beheading-comment.html,Steve Bannon's lawyers want off his criminal case after ex-Trump advisor discussed Fauci beheading,,20201107-0130
https://www.cnbc.com/2020/11/06/if-you-worked-remotely-due-to-covid-19-a-state-tax-surprise-could-be-coming.html,"If you worked remotely due to Covid-19, a state tax surprise could be coming",,20201107-0130
https://www.cnbc.com/2020/11/06/trumps-ex-fda-chief-win-or-lose-the-election-administration-must-do-more-to-fight-covid.html,"Trump’s ex-FDA chief: 'Win or lose' the election, administration must do more to fight Covid",,20201107-0130
https://www.cnbc.com/2020/11/06/social-security-raise-in-2021-calculating-maximum-individual-benefits.html,Here's the salary you need to make to get the maximum Social Security benefit possible,,20201107-0130
https://www.cnbc.com/select/,CNBC Select,,20201107-0130
https://www.cnbc.com/select/how-to-build-credit-without-a-credit-card/,Here are 4 ways to build credit without a credit card,,20201107-0130
https://www.cnbc.com/select/how-to-avoid-bank-fees/,7 common banking fees and how to avoid them,,20201107-0130
https://www.cnbc.com/select/creditwise-capital-one-review/,This free credit monitoring service lets you simulate how big decisions may impact your credit score,,20201107-0130
https://www.cnbc.com/select/how-much-debt-do-millennials-have/,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations",,20201107-0130
https://www.cnbc.com/select/us-bank-standard-savings-account-review/,The best brick-and-mortar savings account for U.S. Bank customers,,20201107-0130
https://www.cnbc.com/select/ways-people-use-personal-loans/,"8 reasons why people take out personal loans, and what to consider if you do",,20201107-0130
https://www.cnbc.com/select/what-is-nonprime-credit/,What having nonprime credit means and how to improve your score,,20201107-0130
https://www.cnbc.com/investing/,Investing,,20201107-0130
https://www.cnbc.com/2020/11/06/here-are-lee-coopermans-favorite-ideas-fthe-market-right-now.html,Here are Leon Cooperman's favorite ideas in the market right now,,20201107-0130
https://www.cnbc.com/2020/11/06/one-stock-that-could-benefit-from-apples-push-for-a-cashless-society.html,Here's one stock that could benefit from Apple's push for a cashless society,,20201107-0130
https://www.cnbc.com/2020/11/06/business-travel-may-never-fully-return-hurting-hotel-stocks-morgan-stanley-says.html,"Business travel may never fully return, hurting hotel stocks, Morgan Stanley says",,20201107-0130
https://www.cnbc.com/2020/11/06/strong-results-from-iphone-suppliers-are-a-good-sign-for-apple-top-tech-analyst-says.html,"Strong results from iPhone suppliers are a good sign for Apple, top tech analyst says",,20201107-0130
https://www.cnbc.com/2020/11/06/cooperman-says-tech-stocks-are-not-irrationally-priced-because-of-low-rates.html,Cooperman says tech stocks are not 'irrationally priced' because of low rates,,20201107-0130
https://www.cnbc.com/2020/11/06/leon-cooperman-too-much-debt-in-system-stocks-may-be-stuck-for-years.html,Leon Cooperman says stock market could be stuck for years — 'too much debt is being created',,20201107-0130
https://www.cnbc.com/business/,Business News,,20201107-0130
https://www.cnbc.com/2020/11/05/peloton-says-recent-spike-in-covid-19-cases-lockdowns-boosting-sales.html,"Peloton says recent spike in Covid-19 cases, lockdowns are boosting sales",,20201107-0130
https://www.cnbc.com/2020/11/05/famed-luxury-carmaker-bentley-to-go-fully-electric-by-2030.html,Famed luxury carmaker Bentley to go fully electric by 2030,,20201107-0130
https://www.cnbc.com/2020/11/05/peloton-pton-reports-fiscal-q1-2021-earnings-sales-beat.html,Peloton shares fall despite earnings beat as bike maker warns of ongoing supply constraints,,20201107-0130
https://www.cnbc.com/2020/11/05/mall-santas-to-use-igloos-and-virtual-visits-as-covid-cases-surge.html,"No year without a Santa Claus, as malls turn to portable igloos to save the holiday tradition",,20201107-0130
https://www.cnbc.com/2020/11/05/gm-to-increase-truck-production-with-1-billion-investment-in-canada.html,GM plans to increase pickup truck production with up to $1 billion investment in Canada,,20201107-0130
https://www.cnbc.com/2020/11/06/palantir-co-founder-joe-lonsdale-leaving-silicon-valley.html,Why Palantir co-founder Joe Lonsdale is leaving Silicon Valley,,20201107-0130
https://www.cnbc.com/2020/11/05/facebook-will-show-this-once-the-president-is-declared.html,Here’s what Facebook will show when there's a projected winner in the presidential race,,20201107-0130
https://www.cnbc.com/2020/11/06/the-trade-desk-soars-27percent-after-q3-earnings.html,The Trade Desk soars more than 27% as streaming TV ads rebound,,20201107-0130
https://www.cnbc.com/2020/11/06/roku-stock-jumps-after-earnings-beat-and-analysts-raise-price-targets.html,Roku stock rises more than 12% after earnings beat and analysts raise price targets,,20201107-0130
https://www.cnbc.com/politics/,Politics,,20201107-0130
https://www.cnbc.com/2020/11/06/unemployed-americans-are-turning-to-advocacy-work-amid-covid.html,Jobless Americans are starting nonprofits and volunteering while out of work,,20201107-0130
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201107-0130
https://www.cnbc.com/2020/11/06/unemployment-is-falling-long-term-unemployment-is-ballooning.html,Unemployment is falling. Long-term unemployment is ballooning,,20201107-0130
https://www.cnbc.com/2020/11/06/holiday-hiring-is-down-this-year-but-not-at-these-5-companies-.html,The 5 companies with the most holiday job openings,,20201107-0130
https://www.cnbc.com/2020/11/06/florida-passes-15-per-hour-minimum-wage-economists-seek-national-trend.html,"As Florida raises minimum wage to $15 per hour, some economists seek a national trend",,20201107-0130
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201107-0130
https://www.cnbc.com/2020/11/06/americans-message-to-the-next-president-pass-more-stimulus.html,Americans' message to the next president: Pass more stimulus,,20201107-0130
https://www.cnbc.com/2020/11/06/georgia-run-off-election-gives-soon-to-be-18-year-olds-the-to-vote.html,Georgia will hold a run-off election—giving soon-to-be 18-year-olds a chance to participate,,20201107-0130
https://www.cnbc.com/2020/11/06/winter-side-hustles-some-could-earn-you-hundreds-of-dollars-a-month.html,9 winter side hustles: Some could earn you hundreds of dollars a month,,20201107-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201107-0130
https://www.cnbc.com/2020/11/06/msnbcs-steve-kornacki-on-election-week.html,"MSNBC's Steve Kornacki on election week adrenaline: Lots of Diet Coke, little food or sleep",,20201107-0130
https://www.cnbc.com/2020/11/06/libertarian-presidential-candidate-jo-jorgensen-on-third-party-voting.html,Libertarian candidate on presidential race: We don’t ‘take’ votes from other political parties,,20201107-0130
https://www.cnbc.com/2020/11/05/30-year-old-making-95k-a-year-bought-a-252k-home-during-the-pandemic.html,"How this 30-year-old making $95,000 a year was able to buy a $252,275 home during the pandemic",,20201107-0130
https://www.cnbc.com/2020/11/06/election-2020-live-results-updates.html,"Election results: Trump vows legal battles as Biden leads grow in Pennsylvania, Georgia",,20201107-0200
https://www.cnbc.com/2020/11/06/recount-rules-key-states-2020-election.html,"These states could go to a recount in the 2020 election, and here's how it will work",,20201107-0200
https://www.cnbc.com/2020/11/06/these-maps-show-how-joe-biden-won-michigan-and-wisconsin.html,These maps show how Joe Biden won Michigan and Wisconsin,,20201107-0200
https://www.cnbc.com/2020/11/06/mcconnell-pushes-for-smaller-stimulus-as-.html,McConnell and Pelosi are once again at odds over the size of a coronavirus stimulus package,,20201107-0200
https://www.cnbc.com/2020/11/06/after-sharp-bounce-market-may-take-a-breather-on-lingering-election-uncertainty-virus-outbreak.html,"After sharp bounce, market may take a 'breather' on lingering election uncertainty, virus outbreak",,20201107-0200
https://www.cnbc.com/2020/11/06/its-all-over-but-the-crying-for-president-trump-pennsylvania-lieutenant-governor-says.html,"‘It’s all over, but the crying’ for President Trump, Pennsylvania lieutenant governor says",,20201107-0200
https://www.cnbc.com/2020/11/06/gopuff-enters-the-california-market-with-its-deal-to-buy-bevmo.html,Softbank-backed delivery startup goPuff enters the California market with its deal to buy liquor  chain BevMo!,,20201107-0200
https://www.cnbc.com/2020/11/06/cramer-lightning-round-i-am-pounding-the-table-to-buy-alibaba.html,Cramer's lightning round: I am pounding the table to buy Alibaba,,20201107-0200
https://www.cnbc.com/2020/11/06/cramers-week-ahead-next-week-could-be-unpredictable.html,Cramer's week ahead: Next week could be unpredictable,,20201107-0200
https://www.cnbc.com/2020/11/06/dr-scott-gottlieb-daily-us-covid-cases-are-at-least-half-a-million.html,Dr. Scott Gottlieb says actual number of new daily U.S. Covid cases is 'at least half a million',,20201107-0200
https://www.cnbc.com/2020/11/06/biden-leads-in-several-key-states-heres-his-plan-for-covid-19-as-cases-surge.html,Biden now leads several key states — here's his plan for Covid-19 as cases skyrocket,,20201107-0200
https://www.cnbc.com/2020/11/06/toyota-president-tesla-valuation-doesnt-reflect-real-world-business.html,Toyota president: Tesla has 'not created a real business in the real world yet',,20201107-0200
https://www.cnbc.com/2020/11/06/election-2020-joe-biden-transition-team-on-track-to-raise-more-money-than-expected.html,Joe Biden's transition team is on track to raise more money than its $7 million goal,,20201107-0200
https://www.cnbc.com/2020/11/06/amazon-rewards-program-makes-it-easier-for-drivers-to-get-more-work.html,Amazon rolls out rewards program that makes it easier for drivers to get work,,20201107-0200
https://www.cnbc.com/2020/11/06/peter-thiels-palantir-is-skyrocketing-as-trumps-prospects-grow-dim.html,Peter Thiel's Palantir is skyrocketing as Trump's prospects grow dim,,20201107-0200
https://www.cnbc.com/2020/11/06/13-million-people-could-lose-unemployment-benefits-by-end-of-december.html,More than 13 million people could lose their unemployment benefits at the end of December,,20201107-0200
https://www.cnbc.com/2020/11/06/square-stock-soars-after-massive-earnings-beat-helped-by-cash-app-.html,Square stock soars as analysts applaud growth in Cash App,,20201107-0200
https://www.cnbc.com/2020/11/06/nbas-72-game-season-has-the-potential-to-become-permanent.html,NBA's 72-game season has the potential to become permanent,,20201107-0200
https://www.cnbc.com/2020/11/06/black-women-continue-to-be-the-democratic-partys-most-powerful-weapon.html,"How Stacey Abrams, LaTosha Brown and other Black women changed the course of the 2020 election",,20201107-0200
https://www.cnbc.com/2020/11/06/republicans-to-lead-redistricting-efforts-in-many-states-in-2021.html,"Republicans solidify grip on state legislatures, could lead to increased gerrymandering in 2021",,20201107-0200
https://www.cnbc.com/2020/11/06/medicare-part-b-premiums-will-rise-by-2point7percent-in-2021.html,Medicare Part B premiums will rise by 2.7% in 2021,,20201107-0200
https://www.cnbc.com/2020/11/06/delawares-mask-mandate-stay-at-home-order-suppressed-coronavirus-transmission-cdc-study-finds-.html,"Delaware's mask mandate, stay-at-home order suppressed coronavirus transmission, CDC study finds",,20201107-0200
https://www.cnbc.com/2020/11/06/biogen-suffers-setback-after-alzheimers-drug-fails-to-win-support-from-fda-panel-.html,Biogen hits snag after Alzheimer's drug fails to win support from FDA panel,,20201107-0200
https://www.cnbc.com/2020/11/06/dodgers-justin-turner-suspension-after-breaking-mlb-covid-19-protocol-world-series.html,Dodgers' Justin Turner avoids suspension after breaking MLB Covid-19 protocol,,20201107-0200
https://www.cnbc.com/2020/11/06/fda-authorizes-first-test-t.html,FDA authorizes first test that screens for Covid-neutralizing antibodies,,20201107-0200
https://www.cnbc.com/2020/11/06/johnny-depp-exits-fantastic-beasts-franchise.html,"Johnny Depp exits 'Fantastic Beasts' franchise, Warner Bros. will recast",,20201107-0200
https://www.cnbc.com/2020/11/06/elon-musks-tesla-tequila.html,"Elon Musk’s $250 Tesla Tequila started as an April Fool’s joke, now it’s sold out",,20201107-0200
https://www.cnbc.com/2020/11/06/applebees-franchisee-bids-to-buy-pizza-huts-largest-us-franchisee.html,Applebee's franchisee bids to buy Pizza Hut's largest U.S. operator,,20201107-0200
https://www.cnbc.com/2020/11/06/bill-miller-sees-a-lot-to-buy-especially-this-generic-drugmaker.html,"Bill Miller sees 'a lot to buy out there,' especially the stock of this drugmaker",,20201107-0200
https://www.cnbc.com/2020/11/06/2020-presidential-election-republican-party-asks-supreme-court-to-halt-count-in-pennsylvania.html,GOP asks Supreme Court to halt count of Pa. ballots received after Election Day as Biden leads,,20201107-0200
https://www.cnbc.com/2020/11/06/macias-trump-challenge-election-results-gift-to-rival.html,"Trump challenging election results is 'gift to America's adversaries,' foreign policy experts say",,20201107-0200
https://www.cnbc.com/2020/11/06/election-2020-trump-lawsuits-bush-campaign-lawyer.html,Bush 2000 recount lawyer says Trump election lawsuits are 'entirely without merit',,20201107-0200
https://www.cnbc.com/2020/11/05/election-stock-market-futures-open-to-close-news.html,"S&P 500 closes flat, but posts best week since April even with election undecided",,20201107-0200
https://www.cnbc.com/2020/11/06/coronavirus-live-updates.html,"Coronavirus updates: U.S. reports 121,888 new cases; New York ramps up airport enforcement",,20201107-0200
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201107-0200
https://www.cnbc.com/video/2020/11/06/biden-leads-in-several-key-states-plan-for-covid-19-as-cases-surge-coronavirus-georgia-pennsylvania.html,VIDEO11:52,,20201107-0200
https://www.cnbc.com/2020/11/06/watch-old-dominion-freight-line-as-industrials-gain-steam-trader.html,Watch this trucking play as industrial stocks gain momentum,,20201107-0200
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"You have 2 days left to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201107-0200
https://www.cnbc.com/2020/11/04/how-trump-or-biden-can-win-the-2020-election-paths-to-victory.html,The ways Joe Biden or Donald Trump would get 270 electoral votes and the White House,,20201107-0200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201107-0200
https://www.cnbc.com/2020/11/06/jpmorgans-kolanovic-says-stocks-have-best-of-both-worlds-post-election-will-continue-rallying.html,"JPMorgan's Kolanovic says stocks have 'best of both worlds' post-election, will continue rallying",,20201107-0200
//www.cnbc.com/us-market-movers/,Markets,,20201107-0200
https://www.cnbc.com/2020/11/06/stock-market-live-updates-today.html,"Stock market live Friday: Rally takes a breather, best week since April, VIX drops below 25",,20201107-0200
https://www.cnbc.com/2020/11/06/stocks-making-the-biggest-moves-midday-coty-square-roku-uber-more.html,"Stocks making the biggest moves midday: Coty, Square, Roku, Uber & more",,20201107-0200
https://www.cnbc.com/2020/11/06/if-you-worked-remotely-due-to-covid-19-a-state-tax-surprise-could-be-coming.html,"If you worked remotely due to Covid-19, a state tax surprise could be coming",,20201107-0200
https://www.cnbc.com/2020/11/06/steve-bannon-lawyers-seek-to-withdraw-after-fauci-beheading-comment.html,Steve Bannon's lawyers want off his criminal case after ex-Trump advisor discussed Fauci beheading,,20201107-0200
https://www.cnbc.com/2020/11/06/social-security-raise-in-2021-calculating-maximum-individual-benefits.html,Here's the salary you need to make to get the maximum Social Security benefit possible,,20201107-0200
https://www.cnbc.com/2020/11/05/68-trillion-transfer-of-wealth-in-america-is-evaporating-amid-crisis.html,The $68 trillion transfer of wealth in America is evaporating amid crisis,,20201107-0200
https://www.cnbc.com/select/,CNBC Select,,20201107-0200
https://www.cnbc.com/select/how-to-build-credit-without-a-credit-card/,Here are 4 ways to build credit without a credit card,,20201107-0200
https://www.cnbc.com/select/how-to-avoid-bank-fees/,7 common banking fees and how to avoid them,,20201107-0200
https://www.cnbc.com/select/creditwise-capital-one-review/,This free credit monitoring service lets you simulate how big decisions may impact your credit score,,20201107-0200
https://www.cnbc.com/select/how-much-debt-do-millennials-have/,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations",,20201107-0200
https://www.cnbc.com/select/us-bank-standard-savings-account-review/,The best brick-and-mortar savings account for U.S. Bank customers,,20201107-0200
https://www.cnbc.com/select/ways-people-use-personal-loans/,"8 reasons why people take out personal loans, and what to consider if you do",,20201107-0200
https://www.cnbc.com/select/what-is-nonprime-credit/,What having nonprime credit means and how to improve your score,,20201107-0200
https://www.cnbc.com/investing/,Investing,,20201107-0200
https://www.cnbc.com/2020/11/06/here-are-lee-coopermans-favorite-ideas-fthe-market-right-now.html,Here are Leon Cooperman's favorite ideas in the market right now,,20201107-0200
https://www.cnbc.com/2020/11/06/one-stock-that-could-benefit-from-apples-push-for-a-cashless-society.html,Here's one stock that could benefit from Apple's push for a cashless society,,20201107-0200
https://www.cnbc.com/2020/11/06/business-travel-may-never-fully-return-hurting-hotel-stocks-morgan-stanley-says.html,"Business travel may never fully return, hurting hotel stocks, Morgan Stanley says",,20201107-0200
https://www.cnbc.com/2020/11/06/strong-results-from-iphone-suppliers-are-a-good-sign-for-apple-top-tech-analyst-says.html,"Strong results from iPhone suppliers are a good sign for Apple, top tech analyst says",,20201107-0200
https://www.cnbc.com/2020/11/06/cooperman-says-tech-stocks-are-not-irrationally-priced-because-of-low-rates.html,Cooperman says tech stocks are not 'irrationally priced' because of low rates,,20201107-0200
https://www.cnbc.com/2020/11/06/leon-cooperman-too-much-debt-in-system-stocks-may-be-stuck-for-years.html,Leon Cooperman says stock market could be stuck for years — 'too much debt is being created',,20201107-0200
https://www.cnbc.com/business/,Business News,,20201107-0200
https://www.cnbc.com/2020/11/05/peloton-says-recent-spike-in-covid-19-cases-lockdowns-boosting-sales.html,"Peloton says recent spike in Covid-19 cases, lockdowns are boosting sales",,20201107-0200
https://www.cnbc.com/2020/11/05/famed-luxury-carmaker-bentley-to-go-fully-electric-by-2030.html,Famed luxury carmaker Bentley to go fully electric by 2030,,20201107-0200
https://www.cnbc.com/2020/11/05/peloton-pton-reports-fiscal-q1-2021-earnings-sales-beat.html,Peloton shares fall despite earnings beat as bike maker warns of ongoing supply constraints,,20201107-0200
https://www.cnbc.com/2020/11/05/mall-santas-to-use-igloos-and-virtual-visits-as-covid-cases-surge.html,"No year without a Santa Claus, as malls turn to portable igloos to save the holiday tradition",,20201107-0200
https://www.cnbc.com/2020/11/05/gm-to-increase-truck-production-with-1-billion-investment-in-canada.html,GM plans to increase pickup truck production with up to $1 billion investment in Canada,,20201107-0200
https://www.cnbc.com/2020/11/06/palantir-co-founder-joe-lonsdale-leaving-silicon-valley.html,Why Palantir co-founder Joe Lonsdale is leaving Silicon Valley,,20201107-0200
https://www.cnbc.com/2020/11/05/facebook-will-show-this-once-the-president-is-declared.html,Here’s what Facebook will show when there's a projected winner in the presidential race,,20201107-0200
https://www.cnbc.com/2020/11/06/the-trade-desk-soars-27percent-after-q3-earnings.html,The Trade Desk soars more than 27% as streaming TV ads rebound,,20201107-0200
https://www.cnbc.com/2020/11/06/roku-stock-jumps-after-earnings-beat-and-analysts-raise-price-targets.html,Roku stock rises more than 12% after earnings beat and analysts raise price targets,,20201107-0200
https://www.cnbc.com/politics/,Politics,,20201107-0200
https://www.cnbc.com/2020/11/06/unemployed-americans-are-turning-to-advocacy-work-amid-covid.html,Jobless Americans are starting nonprofits and volunteering while out of work,,20201107-0200
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201107-0200
https://www.cnbc.com/2020/11/06/unemployment-is-falling-long-term-unemployment-is-ballooning.html,Unemployment is falling. Long-term unemployment is ballooning,,20201107-0200
https://www.cnbc.com/2020/11/06/holiday-hiring-is-down-this-year-but-not-at-these-5-companies-.html,The 5 companies with the most holiday job openings,,20201107-0200
https://www.cnbc.com/2020/11/06/florida-passes-15-per-hour-minimum-wage-economists-seek-national-trend.html,"As Florida raises minimum wage to $15 per hour, some economists seek a national trend",,20201107-0200
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201107-0200
https://www.cnbc.com/2020/11/06/americans-message-to-the-next-president-pass-more-stimulus.html,Americans' message to the next president: Pass more stimulus,,20201107-0200
https://www.cnbc.com/2020/11/06/georgia-run-off-election-gives-soon-to-be-18-year-olds-the-to-vote.html,Georgia will hold a run-off election—giving soon-to-be 18-year-olds a chance to participate,,20201107-0200
https://www.cnbc.com/2020/11/06/winter-side-hustles-some-could-earn-you-hundreds-of-dollars-a-month.html,9 winter side hustles: Some could earn you hundreds of dollars a month,,20201107-0200
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201107-0200
https://www.cnbc.com/2020/11/06/msnbcs-steve-kornacki-on-election-week.html,"MSNBC's Steve Kornacki on election week adrenaline: Lots of Diet Coke, little food or sleep",,20201107-0200
https://www.cnbc.com/2020/11/06/libertarian-presidential-candidate-jo-jorgensen-on-third-party-voting.html,Libertarian candidate on presidential race: We don’t ‘take’ votes from other political parties,,20201107-0200
https://www.cnbc.com/2020/11/05/30-year-old-making-95k-a-year-bought-a-252k-home-during-the-pandemic.html,"How this 30-year-old making $95,000 a year was able to buy a $252,275 home during the pandemic",,20201107-0200
https://www.cnbc.com/2020/11/06/election-2020-live-results-updates.html,"Election results: Trump vows legal battles as Biden leads grow in Pennsylvania, Georgia",,20201107-0230
https://www.cnbc.com/2020/11/06/recount-rules-key-states-2020-election.html,"These states could go to a recount in the 2020 election, and here's how it will work",,20201107-0230
https://www.cnbc.com/2020/11/06/these-maps-show-how-joe-biden-won-michigan-and-wisconsin.html,These maps show how Joe Biden won Michigan and Wisconsin,,20201107-0230
https://www.cnbc.com/2020/11/06/mcconnell-pushes-for-smaller-stimulus-as-.html,McConnell and Pelosi are once again at odds over the size of a coronavirus stimulus package,,20201107-0230
https://www.cnbc.com/2020/11/06/after-sharp-bounce-market-may-take-a-breather-on-lingering-election-uncertainty-virus-outbreak.html,"After sharp bounce, market may take a 'breather' on lingering election uncertainty, virus outbreak",,20201107-0230
https://www.cnbc.com/2020/11/06/its-all-over-but-the-crying-for-president-trump-pennsylvania-lieutenant-governor-says.html,"‘It’s all over, but the crying’ for President Trump, Pennsylvania lieutenant governor says",,20201107-0230
https://www.cnbc.com/2020/11/06/gopuff-enters-the-california-market-with-its-deal-to-buy-bevmo.html,Softbank-backed delivery startup goPuff enters the California market with its deal to buy liquor  chain BevMo!,,20201107-0230
https://www.cnbc.com/2020/11/06/cramer-lightning-round-i-am-pounding-the-table-to-buy-alibaba.html,Cramer's lightning round: I am pounding the table to buy Alibaba,,20201107-0230
https://www.cnbc.com/2020/11/06/cramers-week-ahead-next-week-could-be-unpredictable.html,Cramer's week ahead: Next week could be unpredictable,,20201107-0230
https://www.cnbc.com/2020/11/06/dr-scott-gottlieb-daily-us-covid-cases-are-at-least-half-a-million.html,Dr. Scott Gottlieb says actual number of new daily U.S. Covid cases is 'at least half a million',,20201107-0230
https://www.cnbc.com/2020/11/06/biden-leads-in-several-key-states-heres-his-plan-for-covid-19-as-cases-surge.html,Biden now leads several key states — here's his plan for Covid-19 as cases skyrocket,,20201107-0230
https://www.cnbc.com/2020/11/06/toyota-president-tesla-valuation-doesnt-reflect-real-world-business.html,Toyota president: Tesla has 'not created a real business in the real world yet',,20201107-0230
https://www.cnbc.com/2020/11/06/election-2020-joe-biden-transition-team-on-track-to-raise-more-money-than-expected.html,Joe Biden's transition team is on track to raise more money than its $7 million goal,,20201107-0230
https://www.cnbc.com/2020/11/06/amazon-rewards-program-makes-it-easier-for-drivers-to-get-more-work.html,Amazon rolls out rewards program that makes it easier for drivers to get work,,20201107-0230
https://www.cnbc.com/2020/11/06/peter-thiels-palantir-is-skyrocketing-as-trumps-prospects-grow-dim.html,Peter Thiel's Palantir is skyrocketing as Trump's prospects grow dim,,20201107-0230
https://www.cnbc.com/2020/11/06/13-million-people-could-lose-unemployment-benefits-by-end-of-december.html,More than 13 million people could lose their unemployment benefits at the end of December,,20201107-0230
https://www.cnbc.com/2020/11/06/square-stock-soars-after-massive-earnings-beat-helped-by-cash-app-.html,Square stock soars as analysts applaud growth in Cash App,,20201107-0230
https://www.cnbc.com/2020/11/06/nbas-72-game-season-has-the-potential-to-become-permanent.html,NBA's 72-game season has the potential to become permanent,,20201107-0230
https://www.cnbc.com/2020/11/06/black-women-continue-to-be-the-democratic-partys-most-powerful-weapon.html,"How Stacey Abrams, LaTosha Brown and other Black women changed the course of the 2020 election",,20201107-0230
https://www.cnbc.com/2020/11/06/republicans-to-lead-redistricting-efforts-in-many-states-in-2021.html,"Republicans solidify grip on state legislatures, could lead to increased gerrymandering in 2021",,20201107-0230
https://www.cnbc.com/2020/11/06/medicare-part-b-premiums-will-rise-by-2point7percent-in-2021.html,Medicare Part B premiums will rise by 2.7% in 2021,,20201107-0230
https://www.cnbc.com/2020/11/06/delawares-mask-mandate-stay-at-home-order-suppressed-coronavirus-transmission-cdc-study-finds-.html,"Delaware's mask mandate, stay-at-home order suppressed coronavirus transmission, CDC study finds",,20201107-0230
https://www.cnbc.com/2020/11/06/biogen-suffers-setback-after-alzheimers-drug-fails-to-win-support-from-fda-panel-.html,Biogen hits snag after Alzheimer's drug fails to win support from FDA panel,,20201107-0230
https://www.cnbc.com/2020/11/06/dodgers-justin-turner-suspension-after-breaking-mlb-covid-19-protocol-world-series.html,Dodgers' Justin Turner avoids suspension after breaking MLB Covid-19 protocol,,20201107-0230
https://www.cnbc.com/2020/11/06/fda-authorizes-first-test-t.html,FDA authorizes first test that screens for Covid-neutralizing antibodies,,20201107-0230
https://www.cnbc.com/2020/11/06/johnny-depp-exits-fantastic-beasts-franchise.html,"Johnny Depp exits 'Fantastic Beasts' franchise, Warner Bros. will recast",,20201107-0230
https://www.cnbc.com/2020/11/06/elon-musks-tesla-tequila.html,"Elon Musk’s $250 Tesla Tequila started as an April Fool’s joke, now it’s sold out",,20201107-0230
https://www.cnbc.com/2020/11/06/applebees-franchisee-bids-to-buy-pizza-huts-largest-us-franchisee.html,Applebee's franchisee bids to buy Pizza Hut's largest U.S. operator,,20201107-0230
https://www.cnbc.com/2020/11/06/bill-miller-sees-a-lot-to-buy-especially-this-generic-drugmaker.html,"Bill Miller sees 'a lot to buy out there,' especially the stock of this drugmaker",,20201107-0230
https://www.cnbc.com/2020/11/06/2020-presidential-election-republican-party-asks-supreme-court-to-halt-count-in-pennsylvania.html,GOP asks Supreme Court to halt count of Pa. ballots received after Election Day as Biden leads,,20201107-0230
https://www.cnbc.com/2020/11/06/macias-trump-challenge-election-results-gift-to-rival.html,"Trump challenging election results is 'gift to America's adversaries,' foreign policy experts say",,20201107-0230
https://www.cnbc.com/2020/11/06/election-2020-trump-lawsuits-bush-campaign-lawyer.html,Bush 2000 recount lawyer says Trump election lawsuits are 'entirely without merit',,20201107-0230
https://www.cnbc.com/2020/11/05/election-stock-market-futures-open-to-close-news.html,"S&P 500 closes flat, but posts best week since April even with election undecided",,20201107-0230
