,text,notes,date
https://www.cnbc.com/2020/11/05/georgia-senate-runoff-warnock-vs-loeffler-race-to-cost-several-million-dollars.html,Georgia Senate runoff election is shaping up to cost tens of millions of dollars,,20201106-0000
https://www.cnbc.com/2020/11/05/heres-what-changed-in-the-november-fed-statement.html,Here’s what changed in the new Fed statement,,20201106-0000
https://www.cnbc.com/2020/11/05/how-to-reorganize-your-resume-if-youre-switching-jobs-during-pandemic.html,"The biggest mistake job-seekers make with their resumes, according to a hiring expert",,20201106-0000
https://www.cnbc.com/2020/11/05/fed-holds-rates-near-zero-heres-what-that-means-to-you.html,Fed holds rates near zero —  here’s how that benefits Americans and their wallets,,20201106-0000
https://www.cnbc.com/2020/11/05/fed-holds-interest-rates-steady-near-zero-says-economy-is-still-well-below-pre-pandemic-levels.html,"Fed holds interest rates steady near zero, says economy is still well below pre-pandemic levels",,20201106-0000
https://www.cnbc.com/2020/11/05/mike-santolis-market-notes-fast-collapse-in-volatility-no-market-breakout-yet-broader-rally.html,"Mike Santoli's market notes: Fast collapse in volatility, no market breakout yet, broader rally",,20201106-0000
https://www.cnbc.com/2020/11/05/how-to-talk-about-politics-at-work.html,The right way to talk politics at work,,20201106-0000
https://www.cnbc.com/2020/11/05/doj-files-antitrust-lawsuit-to-block-visas-plaid-acquisition-.html,DOJ files antitrust lawsuit to block Visa's Plaid acquisition,,20201106-0000
https://www.cnbc.com/2020/11/05/-medicare-beneficiaries-say-theyd-take-an-early-covid-vaccine.html,Medicare beneficiaries say they'd take an early Covid vaccine,,20201106-0000
https://www.cnbc.com/2020/11/05/big-investors-see-a-great-backdrop-for-stocks-as-election-results-roll-in.html,Big investors see a great backdrop for stocks as election results roll in,,20201106-0000
https://www.cnbc.com/2020/11/05/options-traders-looking-past-election-even-as-results-keep-rolling-in.html,Options traders are looking past the election even as results keep rolling in,,20201106-0000
https://www.cnbc.com/2020/11/05/stocks-making-the-biggest-moves-midday-qualcomm-expedia-match-group-more.html,"Stocks making the biggest moves midday: Qualcomm, Expedia, Match Group & more",,20201106-0000
https://www.cnbc.com/2020/11/05/1-billion-worth-of-bitcoin-linked-to-the-silk-road-seized-by-the-us.html,Record $1 billion worth of bitcoin linked to the Silk Road seized by U.S. government,,20201106-0000
https://www.cnbc.com/2020/11/05/tiktok-invites-uk-lawmakers-to-review-algorithm-after-china-probe.html,TikTok invites UK lawmakers to review algorithm after China probe,,20201106-0000
https://www.cnbc.com/2020/11/05/mall-santas-to-use-igloos-and-virtual-visits-as-covid-cases-surge.html,"No year without a Santa Claus, as malls turn to portable igloos to save the holiday tradition",,20201106-0000
https://www.cnbc.com/2020/11/05/investors-bet-healthcare-stocks-will-be-among-the-big-election-winners-from-a-divided-government.html,Investors bet healthcare stocks will be among the big election winners from a divided government,,20201106-0000
https://www.cnbc.com/2020/11/04/how-trump-or-biden-can-win-the-2020-election-paths-to-victory.html,The ways Joe Biden or Donald Trump would get 270 electoral votes and the White House,,20201106-0000
https://www.cnbc.com/2020/11/05/counties-with-worst-virus-surges-overwhelmingly-voted-for-trump.html,Counties with worst virus surges overwhelmingly voted for Trump,,20201106-0000
https://www.cnbc.com/2020/11/05/coronavirus-live-updates.html,"Coronavirus updates: U.S. tops 100,000 daily new cases for the first time; Maine tightens mask mandate",,20201106-0000
https://www.cnbc.com/2020/11/05/the-stock-markets-best-returns-have-occurred-under-democratic-presidents-with-a-split-congress.html,The stock market's best returns have occurred under Democratic presidents with a split Congress,,20201106-0000
https://www.cnbc.com/2020/11/05/68-trillion-transfer-of-wealth-in-america-is-evaporating-amid-crisis.html,The $68 trillion transfer of wealth in America is evaporating amid crisis,,20201106-0000
https://www.cnbc.com/2020/11/05/homeowners-and-buyers-are-the-real-winners-in-this-election.html,Homeowners and buyers are the real winners in this election,,20201106-0000
https://www.cnbc.com/2020/11/04/why-wells-fargo-wont-buy-the-post-election-market-bounce.html,Why Wells Fargo won't buy the post-election market bounce,,20201106-0000
https://www.cnbc.com/select/creditwise-capital-one-review/,This free credit monitoring service lets you simulate how big decisions may impact your credit score,,20201106-0000
https://www.cnbc.com/2020/11/05/long-at-odds-with-trump-defense-secretary-esper-has-prepared-a-resignation-letter-officials-say.html,"Long at odds with Trump, Defense Secretary Esper has prepared a resignation letter, officials say",,20201106-0000
https://www.cnbc.com/video/2020/11/05/coronavirus-trump-biden-election.html,VIDEO09:09,,20201106-0000
https://www.cnbc.com/2020/11/05/trump-campaign-expected-to-file-nevada-lawsuit-as-biden-gains-ground.html,"Trump campaign to sue in Nevada, claiming votes by dead people and non-residents; Biden lead grows",,20201106-0000
https://www.cnbc.com/2020/11/05/some-401k-investors-moved-to-fixed-income-and-may-have-missed-rally-.html,Some 401(k) investors moved to fixed income this week and may have missed rally,,20201106-0000
//www.cnbc.com/us-market-movers/,Markets,,20201106-0000
https://www.cnbc.com/2020/11/04/election-stock-market-futures-open-to-close-news.html,"Dow surges more than 500 points, heads for best week since April as post-election rally continues",,20201106-0000
https://www.cnbc.com/2020/11/05/stock-market-today-live.html,"Stock market live Thursday: Nasdaq jumps another 2%, post-election rally, Fed not out of ammo",,20201106-0000
https://www.cnbc.com/2020/11/04/these-are-the-5-most-valuable-skills-to-learn-right-now-says-futuristand-where-to-find-free-online-courses.html,"These are the 5 most valuable skills to learn right now, says futurist—and where to find free online courses",,20201106-0000
https://www.cnbc.com/2020/11/05/ceo-john-mackey-on-how-much-you-can-make-working-at-whole-foods.html,"Whole Foods CEO John Mackey: Store managers could be making 'well over $100,000,' without college",,20201106-0000
https://www.cnbc.com/select/,CNBC Select,,20201106-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"You have 3 days left to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201106-0000
https://www.cnbc.com/select/how-much-debt-do-millennials-have/,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations",,20201106-0000
https://www.cnbc.com/select/us-bank-standard-savings-account-review/,The best brick-and-mortar savings account for U.S. Bank customers,,20201106-0000
https://www.cnbc.com/select/ways-people-use-personal-loans/,"8 reasons why people take out personal loans, and what to consider if you do",,20201106-0000
https://www.cnbc.com/select/what-is-nonprime-credit/,What having nonprime credit means and how to improve your score,,20201106-0000
https://www.cnbc.com/select/where-to-get-a-free-fico-score/,FICO Scores are used in 90% of U.S. lending decisions—here's where to get yours for free,,20201106-0000
https://www.cnbc.com/select/what-is-a-point-of-sale-loan/,Point-of-sale financing might sound great but keep these 4 things in mind before you pay over time,,20201106-0000
https://www.cnbc.com/investing/,Investing,,20201106-0000
https://www.cnbc.com/2020/11/05/cramer-biden-presidency-with-gop-senate-nirvana-for-stock-market.html,Cramer says a Biden presidency with a GOP Senate would be 'so boring' — and that's great for stocks,,20201106-0000
https://www.cnbc.com/2020/11/05/thursdays-biggest-analyst-calls-verizon-microsoft-five-below.html,"Here are Thursday's biggest analyst calls of the day: Verizon, Microsoft, Five Below & more",,20201106-0000
https://www.cnbc.com/2020/11/05/with-election-nearing-a-resolution-investors-see-some-market-friendly-themes-emerging.html,"With election nearing a resolution, investors see some market-friendly themes emerging",,20201106-0000
https://www.cnbc.com/2020/11/04/jim-cramer-a-divided-congress-is-nirvana-for-growth-stocks.html,"A Biden administration and divided Congress is 'nirvana for growth stocks,' Jim Cramer says",,20201106-0000
https://www.cnbc.com/business/,Business News,,20201106-0000
https://www.cnbc.com/2020/11/05/gm-to-increase-truck-production-with-1-billion-investment-in-canada.html,GM plans to increase pickup truck production with up to $1 billion investment in Canada,,20201106-0000
https://www.cnbc.com/2020/11/05/general-motors-gm-earnings-q3-2020.html,General Motors shares gain after truck sales deliver big earnings beat in third quarter,,20201106-0000
https://www.cnbc.com/2020/11/05/heres-the-memo-espn-sent-to-staff-announcing-300-layoffs.html,ESPN to lay off 300 people. Here's the memo,,20201106-0000
https://www.cnbc.com/2020/11/05/after-their-projected-victory-in-california-labor-law-fight-gig-companies-like-uber-and-lyft-eye-other-states.html,Uber and Lyft eye other states after California ballot victory,,20201106-0000
https://www.cnbc.com/2020/11/05/sonys-ps5-will-only-be-sold-online-not-in-stores-on-release-day.html,Sony's new PS5 game console won't be sold in stores on Nov. 12 release day,,20201106-0000
https://www.cnbc.com/2020/11/05/california-prop-22-win-improves-doordash-instacart-ipo-prospects.html,DoorDash and Instacart face brighter IPO prospects after ballot victory in California,,20201106-0000
https://www.cnbc.com/politics/,Politics,,20201106-0000
https://www.cnbc.com/2020/11/05/gop-pollster-frank-luntz-trump-needs-arizona-pennsylvania-to-beat-biden.html,GOP pollster says Trump cannot beat Biden without wins in swing states Arizona and Pennsylvania,,20201106-0000
https://www.cnbc.com/2020/11/05/gores-running-mate-joe-lieberman-on-trump-fighting-election-in-court-.html,Ex-VP nominee Joe Lieberman: Trump must follow Gore's lead if he loses election fight in court,,20201106-0000
https://www.cnbc.com/2020/11/04/michigan-election-results-2020.html,Biden projected to win Michigan — he's now 17 Electoral College votes short of White House victory,,20201106-0000
https://www.cnbc.com/2020/11/05/cant-pay-your-rent-these-are-your-options-.html,Hundreds of rental assistance programs help renters who've fallen behind in the pandemic,,20201106-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201106-0000
https://www.cnbc.com/2020/11/05/rents-are-falling-due-to-covid-heres-how-to-negotiate-a-lower-rate.html,Rents in big cities are falling due to Covid. Here’s how to negotiate your monthly payment,,20201106-0000
https://www.cnbc.com/2020/11/05/youre-running-out-of-time-to-use-these-tax-advantaged-funds.html,You’re running out of time to use these tax-advantaged funds,,20201106-0000
https://www.cnbc.com/2020/11/05/sustainable-investing-is-surging-how-to-decide-if-its-right-for-you.html,Sustainable investing is surging. How to decide if it's right for you,,20201106-0000
https://www.cnbc.com/2020/11/05/30-year-old-making-95k-a-year-bought-a-252k-home-during-the-pandemic.html,"How this 30-year-old making $95,000 a year was able to buy a $252,275 home during the pandemic",,20201106-0000
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201106-0000
https://www.cnbc.com/2020/11/05/how-anderson-cooper-handles-the-stress-of-working-in-news.html,"How Anderson Cooper handles the stress of working in news: Avoid Twitter, take deep breaths",,20201106-0000
https://www.cnbc.com/2020/11/05/never-end-a-job-interview-before-asking-this-important-question-says-career-expert.html,"'Never end the job interview before asking this No. 1 question,' says career expert of 15 years",,20201106-0000
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20201106-0000
https://www.cnbc.com/2020/11/04/bill-gates-books-to-read-during-pandemic-for-inspiration-2020.html,4 books Bill Gates recommends reading right now,,20201106-0000
https://www.cnbc.com/2020/11/05/election-stock-market-futures-open-to-close-news.html,U.S. stock futures fall slightly amid post-election rally,,20201106-0030
https://www.cnbc.com/2020/11/05/job-growth-expected-to-have-slowed-in-october-as-rehirings-drop-off-layoffs-increase.html,"Job growth expected to have slowed in October, as rehirings drop off, layoffs increase",,20201106-0030
https://www.cnbc.com/2020/11/05/election-live-results-updates-trump-biden.html,"Election results: Biden chips away at Trump lead in Pennsylvania, Georgia margin razor thin",,20201106-0030
https://www.cnbc.com/2020/11/05/2020-election-results-democrats-to-lose-house-seats-but-keep-majority.html,Democrats are projected to lose House seats but keep their majority,,20201106-0030
https://www.cnbc.com/2020/11/06/asia-markets-us-election-central-banks-currencies-oil.html,Asia-Pacific shares edge higher as U.S. election uncertainty remains,,20201106-0030
https://www.cnbc.com/2020/11/05/cramer-says-bonds-are-now-riskier-than-stocks-passing-of-the-torch.html,Cramer declares bonds risky assets: 'We’re witnessing the passing of the torch',,20201106-0030
https://www.cnbc.com/2020/11/05/trump-biden-election-count-continues-as-coronavirus-cases-surge.html,Covid-19 cases surge to dangerous levels as election remains on razor's edge,,20201106-0030
https://www.cnbc.com/2020/11/05/peloton-says-recent-spike-in-covid-19-cases-lockdowns-boosting-sales.html,"Peloton says recent spike in Covid-19 cases, lockdowns are boosting sales",,20201106-0030
https://www.cnbc.com/2020/11/05/zillow-z-stock-jumps-on-q3-earnings.html,Zillow shares jump after online real estate company tops estimates and provides optimistic forecast,,20201106-0030
https://www.cnbc.com/2020/11/05/stocks-making-the-biggest-moves-after-hours-uber-square-roku-peloton-more.html,"Stocks making the biggest moves after hours: Uber, Square, Roku, Peloton & more",,20201106-0030
https://www.cnbc.com/2020/11/05/virgin-galactic-spce-earnings-q3-2020.html,"Virgin Galactic's quarterly loss increases, plans next spaceflight test for late November",,20201106-0030
https://www.cnbc.com/2020/11/05/uber-earnings-q3-2020.html,Uber reports 18% revenue decline but says ride-hailing business is picking back up,,20201106-0030
https://www.cnbc.com/2020/11/05/famed-luxury-carmaker-bentley-to-go-fully-electric-by-2030.html,Famed luxury carmaker Bentley to go fully electric by 2030,,20201106-0030
https://www.cnbc.com/2020/11/05/iac-considers-vimeo-spinoff-after-achieving-2point5-billion-valuation.html,IAC considers Vimeo spinoff after achieving $2.75 billion valuation,,20201106-0030
https://www.cnbc.com/2020/11/05/peloton-pton-reports-fiscal-q1-2021-earnings-sales-beat.html,Peloton shares fall despite earnings beat as bike maker warns of ongoing supply constraints,,20201106-0030
https://www.cnbc.com/2020/11/05/georgia-senate-runoff-warnock-vs-loeffler-race-to-cost-several-million-dollars.html,Georgia Senate runoff election is shaping up to cost tens of millions of dollars,,20201106-0030
https://www.cnbc.com/2020/11/05/heres-what-changed-in-the-november-fed-statement.html,Here’s what changed in the new Fed statement,,20201106-0030
https://www.cnbc.com/2020/11/05/how-to-reorganize-your-resume-if-youre-switching-jobs-during-pandemic.html,"The biggest mistake job-seekers make with their resumes, according to a hiring expert",,20201106-0030
https://www.cnbc.com/2020/11/05/fed-holds-rates-near-zero-heres-what-that-means-to-you.html,Fed holds rates near zero —  here’s how that benefits Americans and their wallets,,20201106-0030
https://www.cnbc.com/2020/11/05/fed-holds-interest-rates-steady-near-zero-says-economy-is-still-well-below-pre-pandemic-levels.html,"Fed holds interest rates steady near zero, says economy is still well below pre-pandemic levels",,20201106-0030
https://www.cnbc.com/2020/11/05/mike-santolis-market-notes-fast-collapse-in-volatility-no-market-breakout-yet-broader-rally.html,"Mike Santoli's market notes: Fast collapse in volatility, no market breakout yet, broader rally",,20201106-0030
https://www.cnbc.com/2020/11/05/how-to-talk-about-politics-at-work.html,The right way to talk politics at work,,20201106-0030
https://www.cnbc.com/2020/11/05/doj-files-antitrust-lawsuit-to-block-visas-plaid-acquisition-.html,DOJ files antitrust lawsuit to block Visa's Plaid acquisition,,20201106-0030
https://www.cnbc.com/2020/11/05/-medicare-beneficiaries-say-theyd-take-an-early-covid-vaccine.html,Medicare beneficiaries say they'd take an early Covid vaccine,,20201106-0030
https://www.cnbc.com/2020/11/05/big-investors-see-a-great-backdrop-for-stocks-as-election-results-roll-in.html,Big investors see a great backdrop for stocks as election results roll in,,20201106-0030
https://www.cnbc.com/2020/11/05/options-traders-looking-past-election-even-as-results-keep-rolling-in.html,Options traders are looking past the election even as results keep rolling in,,20201106-0030
https://www.cnbc.com/2020/11/05/stocks-making-the-biggest-moves-midday-qualcomm-expedia-match-group-more.html,"Stocks making the biggest moves midday: Qualcomm, Expedia, Match Group & more",,20201106-0030
https://www.cnbc.com/2020/11/05/1-billion-worth-of-bitcoin-linked-to-the-silk-road-seized-by-the-us.html,Record $1 billion worth of bitcoin linked to the Silk Road seized by U.S. government,,20201106-0030
https://www.cnbc.com/2020/11/05/tiktok-invites-uk-lawmakers-to-review-algorithm-after-china-probe.html,TikTok invites UK lawmakers to review algorithm after China probe,,20201106-0030
https://www.cnbc.com/2020/11/05/mall-santas-to-use-igloos-and-virtual-visits-as-covid-cases-surge.html,"No year without a Santa Claus, as malls turn to portable igloos to save the holiday tradition",,20201106-0030
https://www.cnbc.com/2020/11/05/investors-bet-healthcare-stocks-will-be-among-the-big-election-winners-from-a-divided-government.html,Investors bet healthcare stocks will be among the big election winners from a divided government,,20201106-0030
https://www.cnbc.com/2020/11/04/how-trump-or-biden-can-win-the-2020-election-paths-to-victory.html,The ways Joe Biden or Donald Trump would get 270 electoral votes and the White House,,20201106-0030
https://www.cnbc.com/2020/11/05/counties-with-worst-virus-surges-overwhelmingly-voted-for-trump.html,Counties with worst virus surges overwhelmingly voted for Trump,,20201106-0030
https://www.cnbc.com/2020/11/05/coronavirus-live-updates.html,"Coronavirus updates: U.S. tops 100,000 daily new cases for the first time; Maine tightens mask mandate",,20201106-0030
https://www.cnbc.com/2020/11/05/the-stock-markets-best-returns-have-occurred-under-democratic-presidents-with-a-split-congress.html,The stock market's best returns have occurred under Democratic presidents with a split Congress,,20201106-0030
https://www.cnbc.com/2020/11/05/68-trillion-transfer-of-wealth-in-america-is-evaporating-amid-crisis.html,The $68 trillion transfer of wealth in America is evaporating amid crisis,,20201106-0030
https://www.cnbc.com/2020/11/05/homeowners-and-buyers-are-the-real-winners-in-this-election.html,Homeowners and buyers are the real winners in this election,,20201106-0030
https://www.cnbc.com/2020/11/04/why-wells-fargo-wont-buy-the-post-election-market-bounce.html,Why Wells Fargo won't buy the post-election market bounce,,20201106-0030
https://www.cnbc.com/select/how-much-debt-do-millennials-have/,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations",,20201106-0030
https://www.cnbc.com/2020/11/05/long-at-odds-with-trump-defense-secretary-esper-has-prepared-a-resignation-letter-officials-say.html,"Long at odds with Trump, Defense Secretary Esper has prepared a resignation letter, officials say",,20201106-0030
https://www.cnbc.com/video/2020/11/05/coronavirus-trump-biden-election.html,VIDEO09:09,,20201106-0030
https://www.cnbc.com/2020/11/05/trump-campaign-expected-to-file-nevada-lawsuit-as-biden-gains-ground.html,"Trump campaign to sue in Nevada, claiming votes by dead people and non-residents; Biden lead grows",,20201106-0030
https://www.cnbc.com/2020/11/05/some-401k-investors-moved-to-fixed-income-and-may-have-missed-rally-.html,Some 401(k) investors moved to fixed income this week and may have missed rally,,20201106-0030
//www.cnbc.com/us-market-movers/,Markets,,20201106-0030
https://www.cnbc.com/2020/11/04/election-stock-market-futures-open-to-close-news.html,"Dow surges more than 500 points, heads for best week since April as post-election rally continues",,20201106-0030
https://www.cnbc.com/2020/11/05/stock-market-today-live.html,"Stock market live Thursday: Nasdaq jumps another 2%, post-election rally, Fed not out of ammo",,20201106-0030
https://www.cnbc.com/2020/11/04/these-are-the-5-most-valuable-skills-to-learn-right-now-says-futuristand-where-to-find-free-online-courses.html,"These are the 5 most valuable skills to learn right now, says futurist—and where to find free online courses",,20201106-0030
https://www.cnbc.com/2020/11/05/ceo-john-mackey-on-how-much-you-can-make-working-at-whole-foods.html,"Whole Foods CEO John Mackey: Store managers could be making 'well over $100,000,' without college",,20201106-0030
https://www.cnbc.com/select/,CNBC Select,,20201106-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"You have 3 days left to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201106-0030
https://www.cnbc.com/select/creditwise-capital-one-review/,This free credit monitoring service lets you simulate how big decisions may impact your credit score,,20201106-0030
https://www.cnbc.com/select/us-bank-standard-savings-account-review/,The best brick-and-mortar savings account for U.S. Bank customers,,20201106-0030
https://www.cnbc.com/select/ways-people-use-personal-loans/,"8 reasons why people take out personal loans, and what to consider if you do",,20201106-0030
https://www.cnbc.com/select/what-is-nonprime-credit/,What having nonprime credit means and how to improve your score,,20201106-0030
https://www.cnbc.com/select/where-to-get-a-free-fico-score/,FICO Scores are used in 90% of U.S. lending decisions—here's where to get yours for free,,20201106-0030
https://www.cnbc.com/select/what-is-a-point-of-sale-loan/,Point-of-sale financing might sound great but keep these 4 things in mind before you pay over time,,20201106-0030
https://www.cnbc.com/investing/,Investing,,20201106-0030
https://www.cnbc.com/2020/11/05/cramer-biden-presidency-with-gop-senate-nirvana-for-stock-market.html,Cramer says a Biden presidency with a GOP Senate would be 'so boring' — and that's great for stocks,,20201106-0030
https://www.cnbc.com/2020/11/05/thursdays-biggest-analyst-calls-verizon-microsoft-five-below.html,"Here are Thursday's biggest analyst calls of the day: Verizon, Microsoft, Five Below & more",,20201106-0030
https://www.cnbc.com/2020/11/05/with-election-nearing-a-resolution-investors-see-some-market-friendly-themes-emerging.html,"With election nearing a resolution, investors see some market-friendly themes emerging",,20201106-0030
https://www.cnbc.com/2020/11/04/jim-cramer-a-divided-congress-is-nirvana-for-growth-stocks.html,"A Biden administration and divided Congress is 'nirvana for growth stocks,' Jim Cramer says",,20201106-0030
https://www.cnbc.com/business/,Business News,,20201106-0030
https://www.cnbc.com/2020/11/05/gm-to-increase-truck-production-with-1-billion-investment-in-canada.html,GM plans to increase pickup truck production with up to $1 billion investment in Canada,,20201106-0030
https://www.cnbc.com/2020/11/05/general-motors-gm-earnings-q3-2020.html,General Motors shares gain after truck sales deliver big earnings beat in third quarter,,20201106-0030
https://www.cnbc.com/2020/11/05/heres-the-memo-espn-sent-to-staff-announcing-300-layoffs.html,ESPN to lay off 300 people. Here's the memo,,20201106-0030
https://www.cnbc.com/2020/11/05/after-their-projected-victory-in-california-labor-law-fight-gig-companies-like-uber-and-lyft-eye-other-states.html,Uber and Lyft eye other states after California ballot victory,,20201106-0030
https://www.cnbc.com/2020/11/05/sonys-ps5-will-only-be-sold-online-not-in-stores-on-release-day.html,Sony's new PS5 game console won't be sold in stores on Nov. 12 release day,,20201106-0030
https://www.cnbc.com/2020/11/05/california-prop-22-win-improves-doordash-instacart-ipo-prospects.html,DoorDash and Instacart face brighter IPO prospects after ballot victory in California,,20201106-0030
https://www.cnbc.com/politics/,Politics,,20201106-0030
https://www.cnbc.com/2020/11/05/gop-pollster-frank-luntz-trump-needs-arizona-pennsylvania-to-beat-biden.html,GOP pollster says Trump cannot beat Biden without wins in swing states Arizona and Pennsylvania,,20201106-0030
https://www.cnbc.com/2020/11/05/gores-running-mate-joe-lieberman-on-trump-fighting-election-in-court-.html,Ex-VP nominee Joe Lieberman: Trump must follow Gore's lead if he loses election fight in court,,20201106-0030
https://www.cnbc.com/2020/11/04/michigan-election-results-2020.html,Biden projected to win Michigan — he's now 17 Electoral College votes short of White House victory,,20201106-0030
https://www.cnbc.com/2020/11/05/cant-pay-your-rent-these-are-your-options-.html,Hundreds of rental assistance programs help renters who've fallen behind in the pandemic,,20201106-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201106-0030
https://www.cnbc.com/2020/11/05/rents-are-falling-due-to-covid-heres-how-to-negotiate-a-lower-rate.html,Rents in big cities are falling due to Covid. Here’s how to negotiate your monthly payment,,20201106-0030
https://www.cnbc.com/2020/11/05/youre-running-out-of-time-to-use-these-tax-advantaged-funds.html,You’re running out of time to use these tax-advantaged funds,,20201106-0030
https://www.cnbc.com/2020/11/05/sustainable-investing-is-surging-how-to-decide-if-its-right-for-you.html,Sustainable investing is surging. How to decide if it's right for you,,20201106-0030
https://www.cnbc.com/2020/11/05/30-year-old-making-95k-a-year-bought-a-252k-home-during-the-pandemic.html,"How this 30-year-old making $95,000 a year was able to buy a $252,275 home during the pandemic",,20201106-0030
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201106-0030
https://www.cnbc.com/2020/11/05/how-anderson-cooper-handles-the-stress-of-working-in-news.html,"How Anderson Cooper handles the stress of working in news: Avoid Twitter, take deep breaths",,20201106-0030
https://www.cnbc.com/2020/11/05/never-end-a-job-interview-before-asking-this-important-question-says-career-expert.html,"'Never end the job interview before asking this No. 1 question,' says career expert of 15 years",,20201106-0030
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20201106-0030
https://www.cnbc.com/2020/11/04/bill-gates-books-to-read-during-pandemic-for-inspiration-2020.html,4 books Bill Gates recommends reading right now,,20201106-0030
https://www.cnbc.com/2020/11/05/election-stock-market-futures-open-to-close-news.html,U.S. stock futures fall slightly amid post-election rally,,20201106-0100
https://www.cnbc.com/2020/11/05/job-growth-expected-to-have-slowed-in-october-as-rehirings-drop-off-layoffs-increase.html,"Job growth expected to have slowed in October, as rehirings drop off, layoffs increase",,20201106-0100
https://www.cnbc.com/2020/11/05/election-live-results-updates-trump-biden.html,"Election results: Biden chips away at Trump lead in Pennsylvania, Georgia margin razor thin",,20201106-0100
https://www.cnbc.com/2020/11/05/2020-election-results-democrats-to-lose-house-seats-but-keep-majority.html,Democrats are projected to lose House seats but keep their majority,,20201106-0100
https://www.cnbc.com/2020/11/05/jim-cramer-coronavirus-testing-stocks-have-a-lot-more-room-to-run.html,"Coronavirus testing stocks have 'a lot more room to run,' Jim Cramer says",,20201106-0100
https://www.cnbc.com/2020/11/05/all-star-investor-rich-bernstein-sees-a-very-bearish-sign-in-market.html,All-star investor Rich Bernstein sees 'a very bearish sign for the economy and corporate profits',,20201106-0100
https://www.cnbc.com/2020/11/06/asia-markets-us-election-central-banks-currencies-oil.html,Asia-Pacific shares edge higher as U.S. election uncertainty remains,,20201106-0100
https://www.cnbc.com/2020/11/05/cramer-says-bonds-are-now-riskier-than-stocks-passing-of-the-torch.html,Cramer declares bonds risky assets: 'We’re witnessing the passing of the torch',,20201106-0100
