,text,notes,date
https://www.cnbc.com/2020/10/30/dan-niles-sees-risks-in-apple-heres-how-hes-playing-the-5g-trade.html,Dan Niles sees risks in Apple. Here's how he's playing the 5G trade instead,,20201101-0000
https://www.cnbc.com/2020/10/30/google-cloud-ceo-kurian-to-employees-not-working-on-border-wall.html,Google Cloud CEO Thomas Kurian tells employees it isn't helping with virtual border wall,,20201101-0000
https://www.cnbc.com/2020/10/30/why-your-next-text-or-dm-may-soon-be-from-a-debt-collector.html,Here's why your next text or DM may soon be from a debt collector,,20201101-0000
https://www.cnbc.com/2020/10/30/electric-vehicle-start-up-fisker-surges-13percent-in-nyse-debut.html,Electric vehicle start-up Fisker surges 13% in NYSE debut,,20201101-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201101-0000
https://www.cnbc.com/2020/10/31/former-james-bond-actor-sean-connery-dies-aged-90.html,Former James Bond actor Sean Connery dies aged 90,,20201101-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201101-0000
https://www.cnbc.com/2020/10/31/coronavirus-how-small-businesses-can-boost-holiday-sales-in-2020.html,6 ways small businesses can boost holiday sales in 2020 amid the pandemic,,20201101-0000
https://www.cnbc.com/2020/10/31/genetic-testing-for-cancer-risks-here-are-the-costs.html,Genetic testing can assess your risk of getting cancer. Here are the costs involved,,20201101-0000
https://www.cnbc.com/video/2020/10/30/the-2020-election-race-is-still-tight-between-trump-and-biden.html,VIDEO02:06,,20201101-0000
https://www.cnbc.com/2020/10/30/coronavirus-stimulus-update-pelosi-mcconnell-and-trump-talk-relief-deal.html,"McConnell expects coronavirus stimulus in 2021, while Pelosi and Trump push for a deal sooner",,20201101-0000
https://www.cnbc.com/select/average-debt-for-20-year-olds/,Here's how much debt the average 20-something has—see how you compare,,20201101-0000
//www.cnbc.com/us-market-movers/,Markets,,20201101-0000
https://www.cnbc.com/2020/10/30/investors-are-hoping-for-a-clear-presidential-and-senate-election-outcome-to-end-the-sell-off.html,Investors are hoping for a clear presidential and Senate election outcome to end the sell-off,,20201101-0000
https://www.cnbc.com/2020/10/30/the-fed-could-face-more-pressure-to-act-they-dont-have-the-luxury-of-time-anymore.html,The Fed could face more pressure to act: 'They don't have the luxury of time anymore',,20201101-0000
https://www.cnbc.com/2020/10/29/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points lower as Wall Street posts its worst one-week sell-off since March,,20201101-0000
https://www.cnbc.com/2020/10/30/stock-market-today-live.html,"Stock market live Friday: Dow falls 150, worst weekly rout since March, Apple & Amazon shed 5%",,20201101-0000
https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html,"The budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago",,20201101-0000
https://www.cnbc.com/select/,CNBC Select,,20201101-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201101-0000
https://www.cnbc.com/select/best-credit-union-credit-cards/,Low interest rates and good rewards programs: Here are the best credit union credit cards,,20201101-0000
https://www.cnbc.com/select/experian-state-of-credit-report-gen-z/,The average credit score for Gen Zers rose by 13 points last year—here's why their scores went up,,20201101-0000
https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/,Here's the difference between secured and unsecured loans,,20201101-0000
https://www.cnbc.com/select/credit-cards-i-want-to-apply-for-right-now-but-wont/,"3 credit cards I want to apply for right now, but won't—here's why",,20201101-0000
https://www.cnbc.com/select/wells-fargo-way2save-savings-review/,The best brick-and-mortar savings account for Wells Fargo customers,,20201101-0000
https://www.cnbc.com/select/sofi-launches-first-credit-card/,"With this new credit card, you can use your cash back to pay off student loan debt",,20201101-0000
https://www.cnbc.com/investing/,Investing,,20201101-0000
https://www.cnbc.com/2020/10/30/stay-invested-raymond-james-ceo-on-investing-amid-covid-worries.html,'Stay invested' — Raymond James CEO says don't run from the market despite Covid fears,,20201101-0000
https://www.cnbc.com/2020/10/30/mike-santolis-market-notes-charts-not-looking-great-key-sp-levels-what-vix-indicates.html,"Mike Santoli’s market notes: Charts not looking great, key S&P levels, what VIX indicates",,20201101-0000
https://www.cnbc.com/2020/10/30/cramer-reveals-one-tech-stock-to-own-if-you-could-only-buy-one-of-them.html,Cramer reveals the one tech stock to own if you could only buy one of them,,20201101-0000
https://www.cnbc.com/2020/10/30/goldman-says-these-stocks-are-ripe-for-options-trades-before-their-earnings-reports.html,Goldman says these stocks are ripe for options trades before their earnings reports,,20201101-0000
https://www.cnbc.com/2020/10/30/heres-what-top-wall-street-analysts-had-to-say-about-facebooks-third-quarter-results.html,Here's what top Wall Street analysts had to say about Facebook's third-quarter results,,20201101-0000
https://www.cnbc.com/2020/10/30/heres-what-every-major-wall-street-analyst-says-about-apples-earnings-report.html,Here’s what every major Wall Street analyst says about Apple’s earnings report,,20201101-0000
https://www.cnbc.com/business/,Business News,,20201101-0000
https://www.cnbc.com/2020/10/30/private-jet-traffic-to-the-hamptons-and-aspen-is-booming-.html,Private jet traffic to the Hamptons and Aspen is booming as the rich flee big cities,,20201101-0000
https://www.cnbc.com/2020/10/30/cruise-stocks-rise-as-cdc-eases-covid-sailing-restrictions-on-industry.html,"Cruise stocks rise after CDC lifts no-sail order, clears industry to plan return",,20201101-0000
https://www.cnbc.com/2020/10/30/us-reports-nearly-90000-new-covid-cases-a-record-high-as-e.html,"U.S. reports record 88,521 new Covid cases as scientists warn of 'exponential growth'",,20201101-0000
https://www.cnbc.com/2020/10/30/restaurants-see-new-covid-restrictions-as-us-cases-hit-record-high.html,Restaurants see a new wave of coronavirus restrictions as U.S. cases hit record high,,20201101-0000
https://www.cnbc.com/2020/10/30/walmart-returns-firearms-ammunition-to-us-store-floors.html,"Walmart returns firearms, ammunition to U.S. store floors",,20201101-0000
https://www.cnbc.com/2020/10/30/doordash-partners-with-sams-club-on-same-day-prescription-deliveries.html,Doordash partners with Sam's Club on same-day prescription deliveries,,20201101-0000
https://www.cnbc.com/2020/10/30/mcdonalds-brings-back-mcrib-nationwide-for-the-first-time-since-2012.html,McRib returns to McDonald's nationwide for the first time since 2012,,20201101-0000
https://www.cnbc.com/2020/10/30/how-planet-fitness-competes-with-peloton-and-lululemon-in-the-work-out-space.html,How Planet Fitness could survive Covid-19 while other gyms go bankrupt,,20201101-0000
https://www.cnbc.com/2020/10/30/fastly-square-other-2020-tech-winners-pushed-down-this-week.html,Some of the year's best performing tech stocks got pushed down this week,,20201101-0000
https://www.cnbc.com/2020/10/30/apple-twitter-facebook-amazon-stock-down-after-earnings.html,Tech stocks suffer a big sell-off after earnings fail to impress Wall Street,,20201101-0000
https://www.cnbc.com/politics/,Politics,,20201101-0000
https://www.cnbc.com/2020/10/30/election-2020-trump-and-biden-will-visit-these-states-in-final-days.html,Here are the states Trump and Biden will visit in the final days of the election,,20201101-0000
https://www.cnbc.com/2020/10/30/trump-washington-dc-hotel-is-sold-out-for-election-night.html,"Trump is set to cash in as his Washington, D.C., hotel is sold out for election night",,20201101-0000
https://www.cnbc.com/2020/10/30/texas-tops-2016-total-voter-turnout-with-more-than-9-million-ballots-cast.html,Texas early voting tops 2016 total with more than 9 million ballots cast,,20201101-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201101-0000
https://www.cnbc.com/2020/10/30/heres-what-a-trump-or-biden-plan-will-mean-to-student-loan-borrowers.html,"Biden says he'll forgive $10,000 in student debt for all. Trump has said no loan forgiveness plans.",,20201101-0000
https://www.cnbc.com/2020/10/30/older-americans-are-struggling-with-unemployment-amid-the-covid-crisis.html,Older workers are struggling to find jobs amid the coronavirus pandemic,,20201101-0000
https://www.cnbc.com/2020/10/30/colleges-are-slashing-tuition-to-entice-students-back.html,Colleges are slashing tuition — up to 100% — to lure students back,,20201101-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201101-0000
https://www.cnbc.com/2020/10/31/coronavirus-experts-share-tips-to-keep-you-safe-this-winter.html,Are you ready for winter and Covid-19? Experts share tips to keep you safe,,20201101-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201101-0000
https://www.cnbc.com/2020/10/30/why-these-voters-switched-political-parties-for-2020.html,These voters switched political parties for 2020,,20201101-0000
https://www.cnbc.com/2020/10/30/after-paying-off-100000-i-changed-my-debt-strategy-and-slowed-down.html,"After paying off $100,000 in 3 years, I changed my debt strategy and slowed down: Here's why",,20201101-0000
https://www.cnbc.com/2020/10/30/why-people-choose-not-to-vote.html,"‘I don’t plan to vote ever again’: The psychology of why so many people don't vote, even in 2020",,20201101-0000
https://www.cnbc.com/2020/10/31/election-2020-live-updates.html,Election 2020 updates: Obama and Biden take the stage in Michigan as Trump campaigns in Pennsylvania,,20201101-0030
https://www.cnbc.com/2020/10/31/heres-how-a-biden-or-trump-presidency-would-affect-your-personal-finances.html,Here's how a Biden or Trump presidency would affect your personal finances,,20201101-0030
https://www.cnbc.com/2020/10/31/coronavirus-trump-campaign-rallies-led-to-30000-cases-stanford-researchers-say.html,"Trump campaign rallies led to more than 30,000 coronavirus cases, Stanford researchers say",,20201101-0030
https://www.cnbc.com/2020/10/31/2020-election-how-donald-trump-got-here.html,How President Donald Trump got to Election Day in a turbulent 2020,,20201101-0030
https://www.cnbc.com/2020/10/31/prime-minister-boris-johnson-imposes-stay-at-home-order-in-england-as-coronavirus-cases-surge.html,Prime Minister Boris Johnson imposes stay-at-home order in England as coronavirus cases surge,,20201101-0030
https://www.cnbc.com/2020/10/31/review-the-2020-lamborghini-evo-rwd-is-the-most-fun-for-the-least-amount-of-money-at-a-starting-price-of-208000.html,"Review: The 2020 Lambo EVO RWD is the most fun for the lowest price at $208,000",,20201101-0030
https://www.cnbc.com/2020/10/31/coronavirus-new-york-ends-quarantine-list-requires-travelers-get-tested.html,New York ends coronavirus quarantine list and will require travelers to get tested instead,,20201101-0030
https://www.cnbc.com/2020/10/31/why-high-earners-in-finance-and-tech-left-new-york-city.html,Leaving New York: High earners in finance and tech explain why they left the 'world's greatest city',,20201101-0030
https://www.cnbc.com/2020/10/31/2020-election-coronavirus-vaccine-disinformation-will-continue.html,Covid vaccine disinformation war is coming: ex-Facebook security chief Stamos,,20201101-0030
https://www.cnbc.com/2020/10/31/us-reports-record-99321-new-covid-cases-as-scientists-warn-of-difficult-winter-.html,"U.S. reports record 99,321 new coronavirus cases as scientists warn latest surge just beginning",,20201101-0030
https://www.cnbc.com/2020/10/31/2020-election-what-to-do-with-your-401k-if-trump-or-biden-wins-.html,"Wondering what to do with your investments if Trump or Biden wins? Try nothing, experts say",,20201101-0030
https://www.cnbc.com/2020/10/31/in-hurricane-ravaged-louisiana-people-struggle-to-rebuild-.html,"'I lost everything': In hurricane-ravaged Louisiana, people struggle to rebuild",,20201101-0030
https://www.cnbc.com/2020/10/31/congress-fails-to-pass-big-tech-legislation-ahead-of-election.html,Congress has failed to pass Big Tech legislation in 4 years leading up to the next election,,20201101-0030
https://www.cnbc.com/2020/10/31/apple-amazon-and-facebook-warn-about-pandemic-civil-unrest-.html,Tech earnings took a dark turn this week with warnings about the coronavirus and election,,20201101-0030
https://www.cnbc.com/2020/10/31/meet-ryan-smith-tech-billionaire-and-new-utah-jazz-owner.html,Meet Ryan Smith: the latest tech billionaire to buy an NBA team,,20201101-0030
https://www.cnbc.com/2020/10/31/why-netflix-will-keep-raising-prices-with-confidence.html,Netflix will keep raising prices with confidence as value remains superior to cable TV,,20201101-0030
https://www.cnbc.com/2020/10/31/oprah-winfrey-book-club-recommendations-for-stress-in-2020.html,Oprah Winfrey: The 7 books that 'help me through' stressful times like these,,20201101-0030
https://www.cnbc.com/2020/10/31/whats-happening-at-nikola-inside-the-controversial-truck-maker-.html,What’s really going on at Nikola — an inside look at the truck maker mired in controversy,,20201101-0030
https://www.cnbc.com/2020/10/31/as-the-market-falls-and-investor-fear-builds-assessing-the-odds-of-a-year-end-comeback.html,"As the market falls and investor fear builds, assessing the odds of a year-end comeback",,20201101-0030
https://www.cnbc.com/2020/10/30/biden-has-an-ambitious-climate-policy-heres-what-it-means-for-alternative-energy-stocks.html,Biden has an ambitious climate policy — Here's what it means for alternative energy stocks,,20201101-0030
https://www.cnbc.com/2020/10/31/fbi-iranian-hackers-are-targeting-state-election-websites-voter-data.html,"FBI: Iranian hackers are targeting state election websites, voter data",,20201101-0030
https://www.cnbc.com/2020/10/30/activist-tries-to-shore-up-support-for-ceo-attempting-to-turn-around-troubled-coal-company-.html,Activist tries to shore up support for CEO attempting to turn around troubled coal company,,20201101-0030
https://www.cnbc.com/2020/10/30/us-only-at-the-beginning-of-the-steep-part-of-the-coronavirus-pandemic-dr-scott-gottlieb-says.html,"U.S. only at 'the beginning of the steep part' of the coronavirus pandemic, Dr. Scott Gottlieb says",,20201101-0030
https://www.cnbc.com/2020/10/30/brunswick-ramps-up-boat-production-to-meet-rare-off-season-demand.html,Brunswick ramps up boat production to meet rare off-season demand,,20201101-0030
https://www.cnbc.com/2020/10/30/cramers-week-ahead-one-of-the-most-confusing-weeks-of-my-career.html,Cramer's week ahead: 'One of the most confusing weeks of my career',,20201101-0030
https://www.cnbc.com/2020/10/30/cramer-lightning-round-lgi-homes-is-a-good-idea.html,Cramer's lightning round: LGI Homes is a 'good idea',,20201101-0030
https://www.cnbc.com/2020/10/30/apple-airpods-pro-static-problems-confirmed-apple-will-replace-for-free.html,"Apple says some AirPods Pro have sound problems, will replace for free",,20201101-0030
https://www.cnbc.com/2020/10/30/dan-niles-sees-risks-in-apple-heres-how-hes-playing-the-5g-trade.html,Dan Niles sees risks in Apple. Here's how he's playing the 5G trade instead,,20201101-0030
https://www.cnbc.com/2020/10/30/google-cloud-ceo-kurian-to-employees-not-working-on-border-wall.html,Google Cloud CEO Thomas Kurian tells employees it isn't helping with virtual border wall,,20201101-0030
https://www.cnbc.com/2020/10/30/why-your-next-text-or-dm-may-soon-be-from-a-debt-collector.html,Here's why your next text or DM may soon be from a debt collector,,20201101-0030
https://www.cnbc.com/2020/10/30/electric-vehicle-start-up-fisker-surges-13percent-in-nyse-debut.html,Electric vehicle start-up Fisker surges 13% in NYSE debut,,20201101-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201101-0030
https://www.cnbc.com/2020/10/31/former-james-bond-actor-sean-connery-dies-aged-90.html,Former James Bond actor Sean Connery dies aged 90,,20201101-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201101-0030
https://www.cnbc.com/2020/10/31/coronavirus-how-small-businesses-can-boost-holiday-sales-in-2020.html,6 ways small businesses can boost holiday sales in 2020 amid the pandemic,,20201101-0030
https://www.cnbc.com/2020/10/31/genetic-testing-for-cancer-risks-here-are-the-costs.html,Genetic testing can assess your risk of getting cancer. Here are the costs involved,,20201101-0030
https://www.cnbc.com/video/2020/10/30/the-2020-election-race-is-still-tight-between-trump-and-biden.html,VIDEO02:06,,20201101-0030
https://www.cnbc.com/2020/10/30/coronavirus-stimulus-update-pelosi-mcconnell-and-trump-talk-relief-deal.html,"McConnell expects coronavirus stimulus in 2021, while Pelosi and Trump push for a deal sooner",,20201101-0030
https://www.cnbc.com/select/average-debt-for-20-year-olds/,Here's how much debt the average 20-something has—see how you compare,,20201101-0030
//www.cnbc.com/us-market-movers/,Markets,,20201101-0030
https://www.cnbc.com/2020/10/30/investors-are-hoping-for-a-clear-presidential-and-senate-election-outcome-to-end-the-sell-off.html,Investors are hoping for a clear presidential and Senate election outcome to end the sell-off,,20201101-0030
https://www.cnbc.com/2020/10/30/the-fed-could-face-more-pressure-to-act-they-dont-have-the-luxury-of-time-anymore.html,The Fed could face more pressure to act: 'They don't have the luxury of time anymore',,20201101-0030
https://www.cnbc.com/2020/10/29/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points lower as Wall Street posts its worst one-week sell-off since March,,20201101-0030
https://www.cnbc.com/2020/10/30/stock-market-today-live.html,"Stock market live Friday: Dow falls 150, worst weekly rout since March, Apple & Amazon shed 5%",,20201101-0030
https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html,"The budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago",,20201101-0030
https://www.cnbc.com/select/,CNBC Select,,20201101-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201101-0030
https://www.cnbc.com/select/best-credit-union-credit-cards/,Low interest rates and good rewards programs: Here are the best credit union credit cards,,20201101-0030
https://www.cnbc.com/select/experian-state-of-credit-report-gen-z/,The average credit score for Gen Zers rose by 13 points last year—here's why their scores went up,,20201101-0030
https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/,Here's the difference between secured and unsecured loans,,20201101-0030
https://www.cnbc.com/select/credit-cards-i-want-to-apply-for-right-now-but-wont/,"3 credit cards I want to apply for right now, but won't—here's why",,20201101-0030
https://www.cnbc.com/select/wells-fargo-way2save-savings-review/,The best brick-and-mortar savings account for Wells Fargo customers,,20201101-0030
https://www.cnbc.com/select/sofi-launches-first-credit-card/,"With this new credit card, you can use your cash back to pay off student loan debt",,20201101-0030
https://www.cnbc.com/investing/,Investing,,20201101-0030
https://www.cnbc.com/2020/10/30/stay-invested-raymond-james-ceo-on-investing-amid-covid-worries.html,'Stay invested' — Raymond James CEO says don't run from the market despite Covid fears,,20201101-0030
https://www.cnbc.com/2020/10/30/mike-santolis-market-notes-charts-not-looking-great-key-sp-levels-what-vix-indicates.html,"Mike Santoli’s market notes: Charts not looking great, key S&P levels, what VIX indicates",,20201101-0030
https://www.cnbc.com/2020/10/30/cramer-reveals-one-tech-stock-to-own-if-you-could-only-buy-one-of-them.html,Cramer reveals the one tech stock to own if you could only buy one of them,,20201101-0030
https://www.cnbc.com/2020/10/30/goldman-says-these-stocks-are-ripe-for-options-trades-before-their-earnings-reports.html,Goldman says these stocks are ripe for options trades before their earnings reports,,20201101-0030
https://www.cnbc.com/2020/10/30/heres-what-top-wall-street-analysts-had-to-say-about-facebooks-third-quarter-results.html,Here's what top Wall Street analysts had to say about Facebook's third-quarter results,,20201101-0030
https://www.cnbc.com/2020/10/30/heres-what-every-major-wall-street-analyst-says-about-apples-earnings-report.html,Here’s what every major Wall Street analyst says about Apple’s earnings report,,20201101-0030
https://www.cnbc.com/business/,Business News,,20201101-0030
https://www.cnbc.com/2020/10/30/private-jet-traffic-to-the-hamptons-and-aspen-is-booming-.html,Private jet traffic to the Hamptons and Aspen is booming as the rich flee big cities,,20201101-0030
https://www.cnbc.com/2020/10/30/cruise-stocks-rise-as-cdc-eases-covid-sailing-restrictions-on-industry.html,"Cruise stocks rise after CDC lifts no-sail order, clears industry to plan return",,20201101-0030
https://www.cnbc.com/2020/10/30/us-reports-nearly-90000-new-covid-cases-a-record-high-as-e.html,"U.S. reports record 88,521 new Covid cases as scientists warn of 'exponential growth'",,20201101-0030
https://www.cnbc.com/2020/10/30/restaurants-see-new-covid-restrictions-as-us-cases-hit-record-high.html,Restaurants see a new wave of coronavirus restrictions as U.S. cases hit record high,,20201101-0030
https://www.cnbc.com/2020/10/30/walmart-returns-firearms-ammunition-to-us-store-floors.html,"Walmart returns firearms, ammunition to U.S. store floors",,20201101-0030
https://www.cnbc.com/2020/10/30/doordash-partners-with-sams-club-on-same-day-prescription-deliveries.html,Doordash partners with Sam's Club on same-day prescription deliveries,,20201101-0030
https://www.cnbc.com/2020/10/30/mcdonalds-brings-back-mcrib-nationwide-for-the-first-time-since-2012.html,McRib returns to McDonald's nationwide for the first time since 2012,,20201101-0030
https://www.cnbc.com/2020/10/30/how-planet-fitness-competes-with-peloton-and-lululemon-in-the-work-out-space.html,How Planet Fitness could survive Covid-19 while other gyms go bankrupt,,20201101-0030
https://www.cnbc.com/2020/10/30/fastly-square-other-2020-tech-winners-pushed-down-this-week.html,Some of the year's best performing tech stocks got pushed down this week,,20201101-0030
https://www.cnbc.com/2020/10/30/apple-twitter-facebook-amazon-stock-down-after-earnings.html,Tech stocks suffer a big sell-off after earnings fail to impress Wall Street,,20201101-0030
https://www.cnbc.com/politics/,Politics,,20201101-0030
https://www.cnbc.com/2020/10/30/election-2020-trump-and-biden-will-visit-these-states-in-final-days.html,Here are the states Trump and Biden will visit in the final days of the election,,20201101-0030
https://www.cnbc.com/2020/10/30/trump-washington-dc-hotel-is-sold-out-for-election-night.html,"Trump is set to cash in as his Washington, D.C., hotel is sold out for election night",,20201101-0030
https://www.cnbc.com/2020/10/30/texas-tops-2016-total-voter-turnout-with-more-than-9-million-ballots-cast.html,Texas early voting tops 2016 total with more than 9 million ballots cast,,20201101-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201101-0030
https://www.cnbc.com/2020/10/30/heres-what-a-trump-or-biden-plan-will-mean-to-student-loan-borrowers.html,"Biden says he'll forgive $10,000 in student debt for all. Trump has said no loan forgiveness plans.",,20201101-0030
https://www.cnbc.com/2020/10/30/older-americans-are-struggling-with-unemployment-amid-the-covid-crisis.html,Older workers are struggling to find jobs amid the coronavirus pandemic,,20201101-0030
https://www.cnbc.com/2020/10/30/colleges-are-slashing-tuition-to-entice-students-back.html,Colleges are slashing tuition — up to 100% — to lure students back,,20201101-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201101-0030
https://www.cnbc.com/2020/10/31/coronavirus-experts-share-tips-to-keep-you-safe-this-winter.html,Are you ready for winter and Covid-19? Experts share tips to keep you safe,,20201101-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201101-0030
https://www.cnbc.com/2020/10/30/why-these-voters-switched-political-parties-for-2020.html,These voters switched political parties for 2020,,20201101-0030
https://www.cnbc.com/2020/10/30/after-paying-off-100000-i-changed-my-debt-strategy-and-slowed-down.html,"After paying off $100,000 in 3 years, I changed my debt strategy and slowed down: Here's why",,20201101-0030
https://www.cnbc.com/2020/10/30/why-people-choose-not-to-vote.html,"‘I don’t plan to vote ever again’: The psychology of why so many people don't vote, even in 2020",,20201101-0030
https://www.cnbc.com/2020/10/31/election-2020-live-updates.html,Election 2020 updates: Obama and Biden take the stage in Michigan as Trump campaigns in Pennsylvania,,20201101-0100
https://www.cnbc.com/2020/10/31/heres-how-a-biden-or-trump-presidency-would-affect-your-personal-finances.html,Here's how a Biden or Trump presidency would affect your personal finances,,20201101-0100
