,text,notes,date
https://www.cnbc.com/2020/11/18/cramer-failure-to-pass-covid-stimulus-has-doomed-so-many-companies-.html,Cramer says failure to pass Covid stimulus has 'doomed so many companies',,20201119-0000
https://www.cnbc.com/2020/11/18/aws-accelerated-rpo-growth-in-q3-sequential-revenue-growth-was-flat.html,Amazon's cloud competitors showed accelerating growth in Q3 while AWS didn't. That's OK,,20201119-0000
https://www.cnbc.com/2020/11/18/coronavirus-states-impose-targeted-lockdowns-curfews-mask-mandates-ahead-of-thanksgiving.html,"States impose targeted coronavirus lockdowns, curfews, mask orders ahead of Thanksgiving",,20201119-0000
https://www.cnbc.com/2020/11/18/mike-santolis-market-notes-market-coasting-the-vaccine-pop-zone-mega-caps-holding-us-back.html,"Mike Santoli's market notes: Market coasting, the vaccine pop zone, mega-caps holding us back",,20201119-0000
https://www.cnbc.com/2020/11/18/how-google-improved-employee-productivity-during-covid-19-pandemic.html,How Google improved employee productivity during the Covid-19 pandemic,,20201119-0000
https://www.cnbc.com/2020/11/18/meet-the-5-women-appointed-to-bidens-white-house-senior-staff.html,Meet the 5 women appointed to President-elect Joe Biden's White House senior staff,,20201119-0000
https://www.cnbc.com/2020/11/18/facebook-content-moderators-urge-mark-zuckerberg-to-let-them-work-remotely.html,Facebook moderators say company has risked their lives by forcing them back to the office,,20201119-0000
https://www.cnbc.com/2020/11/18/google-moves-into-venmo-and-banking-turf-with-checking-account-app.html,Google moves into Venmo territory with checking accounts and payment app,,20201119-0000
https://www.cnbc.com/2020/11/18/watch-live-officials-speak-on-warp-speed-after-pfizer-releases-covid-vaccine-data.html,Watch live: U.S. officials speak on Operation Warp Speed and Covid vaccines,,20201119-0000
https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html,JPMorgan CEO Jamie Dimon: People with these traits succeed–'not the smartest or hardest-working',,20201119-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201119-0000
https://www.cnbc.com/2020/11/18/coronavirus-live-updates.html,"Coronavirus updates: U.S. death toll tops 250,000; NYC to close schools for in-person learning",,20201119-0000
https://www.cnbc.com/2020/11/18/coronavirus-vaccine-shots-could-go-to-us-health-workers-in-about-a-month.html,Coronavirus vaccine shots could go to U.S. health workers in about a month,,20201119-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201119-0000
https://www.cnbc.com/2020/11/18/boeing-737-max-cleared-to-fly-again-after-20-month-grounding-spurred-by-deadly-crashes.html,FAA clears Boeing 737 Max to fly again after 20-month grounding spurred by deadly crashes,,20201119-0000
https://www.cnbc.com/2020/11/18/marissa-mayer-is-back-and-she-wants-to-fix-your-address-book.html,Marissa Mayer is back and she wants to fix your address book,,20201119-0000
https://www.cnbc.com/2020/11/18/chime-ceo-says-pandemic-made-traditional-banking-relic-of-the-past-.html,Chime CEO says pandemic driving torrid growth as traditional banking becomes a 'relic of the past',,20201119-0000
https://www.cnbc.com/select/money-habits-of-self-made-millionaires/,CFP shares 10 common money habits his wealthiest millionaire clients have that you could copy,,20201119-0000
https://www.cnbc.com/2020/11/18/goodrx-co-ceo-says-amazon-pharmacy-not-a-competitor.html,"GoodRx co-CEO says Amazon Pharmacy is 'complementary,' not a competitor",,20201119-0000
//www.cnbc.com/us-market-movers/,Markets,,20201119-0000
https://www.cnbc.com/2020/11/18/dow-jones-could-hit-the-40000-point-level-next-year-analyst-says-.html,"Dow Jones could hit the 40,000-point level next year, analyst says",,20201119-0000
https://www.cnbc.com/2020/11/18/stock-market-live-updates-today.html,"Stock market live Wednesday: Stocks close at lows, Congress 'doomed' small businesses, Tesla gains...",,20201119-0000
https://www.cnbc.com/2020/11/18/stocks-making-the-biggest-moves-midday-tjx-lowes-boeing-target-tesla-more.html,"Stocks making the biggest moves midday: TJX, Lowe's, Boeing, Target, Tesla & more",,20201119-0000
https://www.cnbc.com/2020/11/18/trump-campaign-filing-for-partial-wisconsin-recount-challenging-biden-victory.html,"Trump campaign requests partial Wisconsin recount, deposits $3 million to challenge Biden victory",,20201119-0000
https://www.cnbc.com/2020/11/18/jamie-dimon-lashes-out-at-childish-behavior-from-congress-amid-deadlock-over-coronavirus-relief.html,Jamie Dimon lashes out at 'childish behavior' from Congress amid deadlock over coronavirus relief,,20201119-0000
https://www.cnbc.com/select/,CNBC Select,,20201119-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201119-0000
https://www.cnbc.com/select/google-pay-app-update/,"New Google Pay app update offers more ways to pay, save and get insights into your money",,20201119-0000
https://www.cnbc.com/select/what-to-do-financially-while-waiting-for-second-stimulus/,"Biden's stimulus plans sound optimistic, but experts recommend you do these 3 things while we wait",,20201119-0000
https://www.cnbc.com/select/daylight-launches-as-the-first-lgbt-digital-banking-platform/,Daylight launches as the first LGBT+ digital banking platform,,20201119-0000
https://www.cnbc.com/select/mark-cuban-credit-card-advice/,Mark Cuban has pretty strong feelings about credit cards—here's what you can learn from his advice,,20201119-0000
https://www.cnbc.com/select/how-do-credit-repair-services-work/,"Credit repair services can dispute credit report errors for you, but beware of scams and high fees",,20201119-0000
https://www.cnbc.com/select/igobanking-high-yield-igocd-review/,The best six-month CD for savers who don't want to wait a full year to tap into their funds,,20201119-0000
https://www.cnbc.com/investing/,Investing,,20201119-0000
https://www.cnbc.com/2020/11/18/lone-pine-sticks-with-big-shopify-bet-a-dumps-zoomits-e-commerce-and-tech-plays-in-the-third-quarter-check-out-the-highlights.html,"Lone Pine sticks with big Shopify bet, adds Square and dumps Zoom  — Check out the highlights",,20201119-0000
https://www.cnbc.com/2020/11/18/wall-street-has-a-new-biggest-nio-bull-bank-of-america.html,Wall Street has a new biggest Nio bull as Bank of America doubles price target,,20201119-0000
https://www.cnbc.com/2020/11/18/bitcoin-can-rise-to-as-high-as-60000-next-year-as-it-continues-to-replace-gold-novogratz-says.html,"Bitcoin can rise to as high as $60,000 next year as it continues to replace gold, Novogratz says",,20201119-0000
https://www.cnbc.com/2020/11/18/wednesdays-analyst-calls-boeing-tesla-honeywell-more.html,"Here are Wednesday's biggest analyst calls of the day: Boeing, Tesla, Honeywell & more",,20201119-0000
https://www.cnbc.com/2020/11/18/morgan-stanley-upgrades-tesla-to-overweight-and-says-the-company-i.html,"Tesla rises after Morgan Stanley finally upgrades to buy, says company on verge of 'profound' shift",,20201119-0000
https://www.cnbc.com/business/,Business News,,20201119-0000
https://www.cnbc.com/2020/11/18/apple-us-states-reach-113-million-settlement-on-iphone-throttling.html,"Apple, U.S. states reach $113 million settlement on iPhone throttling",,20201119-0000
https://www.cnbc.com/2020/11/18/how-to-stop-alexa-from-ruining-gift-surprises.html,Here's how to stop Alexa from spilling the beans on gifts you ordered,,20201119-0000
https://www.cnbc.com/politics/,Politics,,20201119-0000
https://www.cnbc.com/2020/11/18/biden-advisor-could-face-ethics-pressure-as-brother-lobbies-for-pharma-firms.html,Top Biden advisor could face ethics pressure as his brother lobbies for pharma firms,,20201119-0000
https://www.cnbc.com/2020/11/18/jack-lew-trump-transition-delay-risks-covid-response-us-security.html,"Ex-Obama Treasury chief: Trump's ‘unpatriotic’ transition delay poses Covid, U.S. security risks",,20201119-0000
https://www.cnbc.com/2020/11/17/trump-says-us-cybersecurity-chief-chris-krebs-has-been-terminated.html,Trump fires DHS cybersecurity chief Chris Krebs,,20201119-0000
https://www.cnbc.com/2020/11/17/trump-campaign-loses-case-on-philadelphia-vote-count-observers.html,Trump campaign loses Pennsylvania Supreme Court case on Philadelphia vote count observers,,20201119-0000
https://www.cnbc.com/2020/11/17/pentagon-announces-us-military-reduction-in-iraq-and-afghanistan.html,Acting Pentagon chief announces U.S. military reduction in Iraq and Afghanistan,,20201119-0000
https://www.cnbc.com/2020/11/17/gop-sen-chuck-grassley-87-tests-positive-for-coronavirus.html,"GOP Sen. Chuck Grassley, 87, tests positive for coronavirus",,20201119-0000
https://www.cnbc.com/2020/11/17/trump-lawyer-rudy-giuliani-asks-to-join-pennsylvania-vote-case.html,'Disgraceful!' — Trump attorney Giuliani blasted for seeking to toss Pa. votes to reverse Biden win,,20201119-0000
https://www.cnbc.com/2020/11/18/1-in-4-americans-dont-know-this-crucial-fact-about-their-mortgage-.html,1 in 4 Americans don't know this crucial fact about their mortgage,,20201119-0000
https://www.cnbc.com/2020/11/18/how-millionaires-get-rich-with-401ks-and-other-tools.html,More than 20 million Americans are millionaires. Here's how they got wealthy,,20201119-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201119-0000
https://www.cnbc.com/2020/11/18/families-of-color-are-the-hardest-hit-financially-in-covid-pandemic.html,"For families of color, the pandemic brings an outsized financial hit",,20201119-0000
https://www.cnbc.com/2020/11/18/thisthe-irs-is-blessing-workaround-that-allows-business-owners-to-deduct-state-and-local-taxes.html,The IRS has blessed this workaround for dodging the cap on state and local taxes,,20201119-0000
https://www.cnbc.com/2020/11/17/1200-stimulus-check-final-nov-21-deadline-to-get-money-this-year.html,"Still no $1,200 stimulus check? Final Nov. 21 deadline to get your money this year is approaching",,20201119-0000
https://www.cnbc.com/2020/11/18/heres-what-y-impact-investing-where-returns-are-not-the-only-reward.html,"Here's what you need to know about impact investing, where returns are not the only reward",,20201119-0000
https://www.cnbc.com/2020/11/18/these-money-hacks-can-help-you-even-during-a-pandemic.html,These money hacks can help rebuild your finances even during a pandemic,,20201119-0000
https://www.cnbc.com/2020/11/18/suzy-welch-2-things-to-do-during-the-pandemic-to-help-your-career.html,Suzy Welch: 2 things to do during the pandemic to help your career,,20201119-0000
https://www.cnbc.com/video/2020/11/18/how-gen-z-shaped-the-2020-election.html,How Gen Z shaped the 2020 election,,20201119-0000
https://www.cnbc.com/allison-lau-/,Allison Lau,,20201119-0000
https://www.cnbc.com/video/2020/11/18/suzy-welch-2-things-to-do-during-the-pandemic-to-help-your-career.html,Suzy Welch: Do these 2 things during the pandemic to help your career,,20201119-0000
https://www.cnbc.com/2020/11/18/how-to-create-the-visually-balanced-resume-that-hiring-managers-want-to-see.html,Hiring managers favor 'visually balanced' resumes: How to design one that can help you land the job,,20201119-0000
https://www.cnbc.com/2020/11/18/stock-market-futures-open-to-close-news.html,U.S. stock futures little changed after Wednesday's sell-off,,20201119-0030
https://www.cnbc.com/2020/11/18/stocks-got-a-boost-from-vaccine-and-wi.html,The stock market appears stuck at these levels  — Here's what could get it moving again,,20201119-0030
https://www.cnbc.com/2020/11/18/gms-last-decade-has-produced-paltry-returns-but-evs-hold-hope-for-tesla-growth.html,"GM went public 10 years ago, and it’s been a mediocre investment — here’s how it can improve",,20201119-0030
https://www.cnbc.com/2020/11/18/sonos-stock-soars-on-strong-fiscal-year-guidance.html,Sonos soars after strong fiscal-year revenue forecast,,20201119-0030
https://www.cnbc.com/2020/11/18/affirm-s1-ipo-filing.html,Payment company Affirm files to go public with revenues doubling year-over-year,,20201119-0030
https://www.cnbc.com/2020/11/18/cramer-lightning-round-i-love-texas-instruments.html,Cramer's lightning round: I love Texas Instruments,,20201119-0030
https://www.cnbc.com/2020/11/18/wonder-woman-1984-will-debut-in-theaters-and-on-hbo-max-on-christmas-reports-say.html,'Wonder Woman 1984' will debut in theaters and on HBO Max this Christmas,,20201119-0030
https://www.cnbc.com/2020/11/18/jim-cramer-stock-moves-mark-end-of-tyranny-of-the-index-funds.html,Jim Cramer: Stock moves mark the end of 'tyranny of the index funds',,20201119-0030
https://www.cnbc.com/2020/11/19/asia-markets-us-dollar-moves-vaccine-optimism-and-economic-worries.html,Asia Pacific markets set to trade lower after U.S. stocks fell for a second day,,20201119-0030
https://www.cnbc.com/2020/11/18/airbnb-ipo-comes-as-some-see-a-post-covid-return-to-hotels-.html,Airbnb IPO comes as competition ramps up and some see post-Covid return to hotels,,20201119-0030
https://www.cnbc.com/2020/11/18/starbucks-raises-barista-wages-as-restaurants-brace-for-minimum-wage-hike.html,Starbucks raises wages for its baristas as restaurant industry braces for minimum wage hike,,20201119-0030
https://www.cnbc.com/2020/11/18/stocks-making-the-biggest-moves-after-hours-sonos-l-brands-palantir-more.html,"Stocks making the biggest moves after hours: Sonos, L Brands, Palantir & more",,20201119-0030
https://www.cnbc.com/2020/11/18/nvidia-nvda-earnings-q3-2021.html,"Nvidia beats on both earnings and revenue, sales up 57%",,20201119-0030
https://www.cnbc.com/2020/11/18/more-than-400-southwest-mechanics-get-furlough-notices-as-talks-falter.html,More than 400 Southwest mechanics get furlough warnings as cost-cutting talks falter,,20201119-0030
https://www.cnbc.com/2020/11/18/ftc-sues-savings-app-beam-financial-demanding-customers-get-their-money-back.html,"FTC sues savings app Beam Financial, demanding customers get their money back",,20201119-0030
https://www.cnbc.com/2020/11/18/wall-street-analysts-are-falling-over-themselves-to-raise-their-outlooks-on-nio.html,Wall Street analysts are falling over themselves to raise their outlooks on Nio,,20201119-0030
https://www.cnbc.com/2020/11/18/nvidia-earnings-chip-stock-is-at-a-critical-juncture-chart-suggests.html,"Nvidia's stock is at a critical juncture, chart suggests",,20201119-0030
https://www.cnbc.com/2020/11/18/five-reasons-why-targets-sales-growth-may-be-more-than-a-pandemic-related-blip.html,Five reasons why Target's sales growth may be more than a pandemic-related blip,,20201119-0030
https://www.cnbc.com/2020/11/18/sen-warren-cdc-failed-to-capture-true-toll-of-covid-on-minorities.html,Sen. Warren says CDC failed to capture the true toll of Covid on people of color,,20201119-0030
https://www.cnbc.com/2020/11/18/us-covid-outbreak-is-an-absolutely-dangerous-situation-top-health-official-says.html,"U.S. is in an 'absolutely dangerous situation' as Covid outbreak worsens, top health official says",,20201119-0030
https://www.cnbc.com/2020/11/18/bill-gates-comments-on-social-media-platform-parler.html,Bill Gates says social media platform Parler's content has some 'crazy stuff',,20201119-0030
https://www.cnbc.com/2020/11/18/the-2020-election-shows-gen-zs-voting-power-for-years-to-come.html,The 2020 election shows Gen Z's voting power for years to come,,20201119-0030
https://www.cnbc.com/2020/11/18/covid-vaccine-trump-administration-sees-tremendous-uptake-of-cvs-walgreens-program-for-seniors.html,"Trump officials see surge in signs ups for free CVS, Walgreens Covid vaccine program for seniors",,20201119-0030
https://www.cnbc.com/2020/11/18/coronavirus-new-york-city-will-close-schools-for-in-person-learning-mayor-says-.html,"New York City will close schools for in-person learning to curb Covid outbreak, Mayor de Blasio says",,20201119-0030
https://www.cnbc.com/2020/11/18/flood-insurance-program-20-billion-in-debt-amid-busy-hurricane-season.html,"As hurricane frequency rises, the National Flood Insurance Program faces over $20 billion in debt",,20201119-0030
https://www.cnbc.com/2020/11/18/cramer-failure-to-pass-covid-stimulus-has-doomed-so-many-companies-.html,Cramer says failure to pass Covid stimulus has 'doomed so many companies',,20201119-0030
https://www.cnbc.com/2020/11/18/aws-accelerated-rpo-growth-in-q3-sequential-revenue-growth-was-flat.html,Amazon's cloud competitors showed accelerating growth in Q3 while AWS didn't. That's OK,,20201119-0030
https://www.cnbc.com/2020/11/18/coronavirus-states-impose-targeted-lockdowns-curfews-mask-mandates-ahead-of-thanksgiving.html,"States impose targeted Covid lockdowns, curfews to curb outbreak and spare jobs",,20201119-0030
https://www.cnbc.com/2020/11/18/mike-santolis-market-notes-market-coasting-the-vaccine-pop-zone-mega-caps-holding-us-back.html,"Mike Santoli's market notes: Market coasting, the vaccine pop zone, mega-caps holding us back",,20201119-0030
https://www.cnbc.com/2020/11/18/how-google-improved-employee-productivity-during-covid-19-pandemic.html,How Google improved employee productivity during the Covid-19 pandemic,,20201119-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201119-0030
https://www.cnbc.com/2020/11/18/coronavirus-live-updates.html,"Coronavirus updates: U.S. death toll tops 250,000; NYC to close schools for in-person learning",,20201119-0030
https://www.cnbc.com/2020/11/18/coronavirus-vaccine-shots-could-go-to-us-health-workers-in-about-a-month.html,Coronavirus vaccine shots could go to U.S. health workers in about a month,,20201119-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201119-0030
https://www.cnbc.com/2020/11/18/boeing-737-max-cleared-to-fly-again-after-20-month-grounding-spurred-by-deadly-crashes.html,FAA clears Boeing 737 Max to fly again after 20-month grounding spurred by deadly crashes,,20201119-0030
https://www.cnbc.com/select/money-habits-of-self-made-millionaires/,CFP shares 10 common money habits his wealthiest millionaire clients have that you could copy,,20201119-0030
https://www.cnbc.com/2020/11/18/chime-ceo-says-pandemic-made-traditional-banking-relic-of-the-past-.html,Chime CEO says pandemic driving torrid growth as traditional banking becomes a 'relic of the past',,20201119-0030
https://www.cnbc.com/2020/11/18/goodrx-co-ceo-says-amazon-pharmacy-not-a-competitor.html,"GoodRx co-CEO says Amazon Pharmacy is 'complementary,' not a competitor",,20201119-0030
//www.cnbc.com/us-market-movers/,Markets,,20201119-0030
https://www.cnbc.com/2020/11/18/dow-jones-could-hit-the-40000-point-level-next-year-analyst-says-.html,"Dow could hit the 40,000-point level next year, analyst says",,20201119-0030
https://www.cnbc.com/2020/11/18/stock-market-live-updates-today.html,"Stock market live Wednesday: Stocks close at lows, Congress 'doomed' small businesses, Tesla gains...",,20201119-0030
https://www.cnbc.com/2020/11/18/stocks-making-the-biggest-moves-midday-tjx-lowes-boeing-target-tesla-more.html,"Stocks making the biggest moves midday: TJX, Lowe's, Boeing, Target, Tesla & more",,20201119-0030
https://www.cnbc.com/2020/11/18/trump-campaign-filing-for-partial-wisconsin-recount-challenging-biden-victory.html,"Trump campaign requests partial Wisconsin recount, deposits $3 million to challenge Biden victory",,20201119-0030
https://www.cnbc.com/2020/11/18/meet-the-5-women-appointed-to-bidens-white-house-senior-staff.html,Meet the 5 women appointed to President-elect Joe Biden's White House senior staff,,20201119-0030
https://www.cnbc.com/select/,CNBC Select,,20201119-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201119-0030
https://www.cnbc.com/select/google-pay-app-update/,"New Google Pay app update offers more ways to pay, save and get insights into your money",,20201119-0030
https://www.cnbc.com/select/what-to-do-financially-while-waiting-for-second-stimulus/,"Biden's stimulus plans sound optimistic, but experts recommend you do these 3 things while we wait",,20201119-0030
https://www.cnbc.com/select/daylight-launches-as-the-first-lgbt-digital-banking-platform/,Daylight launches as the first LGBT+ digital banking platform,,20201119-0030
https://www.cnbc.com/select/mark-cuban-credit-card-advice/,Mark Cuban has pretty strong feelings about credit cards—here's what you can learn from his advice,,20201119-0030
https://www.cnbc.com/select/how-do-credit-repair-services-work/,"Credit repair services can dispute credit report errors for you, but beware of scams and high fees",,20201119-0030
https://www.cnbc.com/select/igobanking-high-yield-igocd-review/,The best six-month CD for savers who don't want to wait a full year to tap into their funds,,20201119-0030
https://www.cnbc.com/investing/,Investing,,20201119-0030
https://www.cnbc.com/2020/11/18/lone-pine-sticks-with-big-shopify-bet-a-dumps-zoomits-e-commerce-and-tech-plays-in-the-third-quarter-check-out-the-highlights.html,"Lone Pine sticks with big Shopify bet, adds Square and dumps Zoom  — Check out the highlights",,20201119-0030
https://www.cnbc.com/2020/11/18/wall-street-has-a-new-biggest-nio-bull-bank-of-america.html,Wall Street has a new biggest Nio bull as Bank of America doubles price target,,20201119-0030
https://www.cnbc.com/2020/11/18/bitcoin-can-rise-to-as-high-as-60000-next-year-as-it-continues-to-replace-gold-novogratz-says.html,"Bitcoin can rise to as high as $60,000 next year as it continues to replace gold, Novogratz says",,20201119-0030
https://www.cnbc.com/2020/11/18/wednesdays-analyst-calls-boeing-tesla-honeywell-more.html,"Here are Wednesday's biggest analyst calls of the day: Boeing, Tesla, Honeywell & more",,20201119-0030
https://www.cnbc.com/2020/11/18/morgan-stanley-upgrades-tesla-to-overweight-and-says-the-company-i.html,"Tesla rises after Morgan Stanley finally upgrades to buy, says company on verge of 'profound' shift",,20201119-0030
https://www.cnbc.com/business/,Business News,,20201119-0030
https://www.cnbc.com/2020/11/18/marissa-mayer-is-back-and-she-wants-to-fix-your-address-book.html,Marissa Mayer is back and she wants to fix your address book,,20201119-0030
https://www.cnbc.com/2020/11/18/facebook-content-moderators-urge-mark-zuckerberg-to-let-them-work-remotely.html,Facebook moderators say company has risked their lives by forcing them back to the office,,20201119-0030
https://www.cnbc.com/2020/11/18/apple-us-states-reach-113-million-settlement-on-iphone-throttling.html,"Apple, U.S. states reach $113 million settlement on iPhone throttling",,20201119-0030
https://www.cnbc.com/2020/11/18/how-to-stop-alexa-from-ruining-gift-surprises.html,Here's how to stop Alexa from spilling the beans on gifts you ordered,,20201119-0030
https://www.cnbc.com/politics/,Politics,,20201119-0030
https://www.cnbc.com/2020/11/18/biden-advisor-could-face-ethics-pressure-as-brother-lobbies-for-pharma-firms.html,Top Biden advisor could face ethics pressure as his brother lobbies for pharma firms,,20201119-0030
https://www.cnbc.com/2020/11/18/jack-lew-trump-transition-delay-risks-covid-response-us-security.html,"Ex-Obama Treasury chief: Trump's ‘unpatriotic’ transition delay poses Covid, U.S. security risks",,20201119-0030
https://www.cnbc.com/2020/11/17/trump-says-us-cybersecurity-chief-chris-krebs-has-been-terminated.html,Trump fires DHS cybersecurity chief Chris Krebs,,20201119-0030
https://www.cnbc.com/2020/11/17/trump-campaign-loses-case-on-philadelphia-vote-count-observers.html,Trump campaign loses Pennsylvania Supreme Court case on Philadelphia vote count observers,,20201119-0030
https://www.cnbc.com/2020/11/17/pentagon-announces-us-military-reduction-in-iraq-and-afghanistan.html,Acting Pentagon chief announces U.S. military reduction in Iraq and Afghanistan,,20201119-0030
https://www.cnbc.com/2020/11/17/gop-sen-chuck-grassley-87-tests-positive-for-coronavirus.html,"GOP Sen. Chuck Grassley, 87, tests positive for coronavirus",,20201119-0030
https://www.cnbc.com/2020/11/17/trump-lawyer-rudy-giuliani-asks-to-join-pennsylvania-vote-case.html,'Disgraceful!' — Trump attorney Giuliani blasted for seeking to toss Pa. votes to reverse Biden win,,20201119-0030
https://www.cnbc.com/2020/11/18/1-in-4-americans-dont-know-this-crucial-fact-about-their-mortgage-.html,1 in 4 Americans don't know this crucial fact about their mortgage,,20201119-0030
https://www.cnbc.com/2020/11/18/how-millionaires-get-rich-with-401ks-and-other-tools.html,More than 20 million Americans are millionaires. Here's how they got wealthy,,20201119-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201119-0030
https://www.cnbc.com/2020/11/18/families-of-color-are-the-hardest-hit-financially-in-covid-pandemic.html,"For families of color, the pandemic brings an outsized financial hit",,20201119-0030
https://www.cnbc.com/2020/11/18/thisthe-irs-is-blessing-workaround-that-allows-business-owners-to-deduct-state-and-local-taxes.html,The IRS has blessed this workaround for dodging the cap on state and local taxes,,20201119-0030
https://www.cnbc.com/2020/11/17/1200-stimulus-check-final-nov-21-deadline-to-get-money-this-year.html,"Still no $1,200 stimulus check? Final Nov. 21 deadline to get your money this year is approaching",,20201119-0030
https://www.cnbc.com/2020/11/18/heres-what-y-impact-investing-where-returns-are-not-the-only-reward.html,"Here's what you need to know about impact investing, where returns are not the only reward",,20201119-0030
https://www.cnbc.com/2020/11/18/these-money-hacks-can-help-you-even-during-a-pandemic.html,These money hacks can help rebuild your finances even during a pandemic,,20201119-0030
https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html,JPMorgan CEO Jamie Dimon: People with these traits succeed–'not the smartest or hardest-working',,20201119-0030
https://www.cnbc.com/2020/11/18/suzy-welch-2-things-to-do-during-the-pandemic-to-help-your-career.html,Suzy Welch: 2 things to do during the pandemic to help your career,,20201119-0030
https://www.cnbc.com/video/2020/11/18/how-gen-z-shaped-the-2020-election.html,How Gen Z shaped the 2020 election,,20201119-0030
https://www.cnbc.com/allison-lau-/,Allison Lau,,20201119-0030
https://www.cnbc.com/video/2020/11/18/suzy-welch-2-things-to-do-during-the-pandemic-to-help-your-career.html,Suzy Welch: Do these 2 things during the pandemic to help your career,,20201119-0030
https://www.cnbc.com/2020/11/18/how-to-create-the-visually-balanced-resume-that-hiring-managers-want-to-see.html,Hiring managers favor 'visually balanced' resumes: How to design one that can help you land the job,,20201119-0030
