,text,notes,date
https://www.cnbc.com/2020/11/08/why-top-analysts-say-buy-stocks-like-qualcomm-humana.html,Wall Street's top analysts are betting on stocks like Qualcomm & Humana,,20201109-0000
https://www.cnbc.com/2020/11/08/solar-stocks-are-a-good-bet-even-with-a-divided-congress-analysts-say.html,"Solar stocks are a good bet even with a divided Congress, analysts say",,20201109-0000
https://www.cnbc.com/2020/11/08/how-value-investors-lost-out-again-post-election.html,"Value investors lose out again post-election: 'No blue wave, rotation on hold'",,20201109-0000
https://www.cnbc.com/2020/11/07/read-joe-biden-acceptance-speech-full-text.html,Read Joe Biden's first speech as president-elect,,20201109-0000
https://www.cnbc.com/2020/11/07/watch-joe-bidens-2020-election-acceptance-speech-live.html,Watch live: President-elect Joe Biden addresses the nation,,20201109-0000
https://www.cnbc.com/2020/11/07/jeff-bezos-bill-gates-and-other-tech-luminaries-react-to-biden-win.html,"Jeff Bezos, Bill Gates and other tech luminaries react to Biden's victory",,20201109-0000
https://www.cnbc.com/2020/11/07/world-congratulates-joe-biden-on-us-presidential-election-win.html,'Welcome back America!' World congratulates Joe Biden on U.S. presidential election win,,20201109-0000
https://www.cnbc.com/2020/11/07/america-reacts-to-joe-biden-winning-the-2020-presidential-election.html,America reacts to Joe Biden winning the 2020 presidential election,,20201109-0000
https://www.cnbc.com/2020/11/07/president-elect-joe-biden-to-announce-covid-task-force-on-monday.html,President-elect Joe Biden to announce Covid task force on Monday,,20201109-0000
https://www.cnbc.com/2020/11/07/nevada-election-results-2020.html,"Joe Biden projected to win Nevada, adding to his victorious electoral vote tally",,20201109-0000
https://www.cnbc.com/2020/11/07/kamala-harris-elected-vice-president.html,Kamala Harris makes history as the first woman elected vice president,,20201109-0000
https://www.cnbc.com/2020/11/07/pennsylvania-election-results-2020.html,Joe Biden's projected win in Pennsylvania delivers him the presidency,,20201109-0000
https://www.cnbc.com/2020/11/07/2020-election-winner-biden-final-count-results.html,Joe Biden is projected to defeat incumbent Donald Trump in the presidential election,,20201109-0000
https://www.cnbc.com/2020/11/07/resistance-training-can-decrease-levels-of-anxiety-and-stress.html,This type of workout can relieve anxiety — and you can do it at home with no equipment,,20201109-0000
https://www.cnbc.com/2020/11/07/coronavirus-cargo-shipments-of-botox-and-cheese-replace-passengers-for-starving-airlines.html,"In pandemic, cargo shipments of Botox and cheese replace passengers for starving airlines",,20201109-0000
https://www.cnbc.com/2020/11/07/coronavirus-pet-boom-is-shaking-up-the-holiday-gift-list.html,A pandemic pet boom is shaking up the holiday gift list this year,,20201109-0000
https://www.cnbc.com/2020/11/07/mark-cuban-which-pitch-results-in-best-shark-tank-deal.html,Mark Cuban: This kind of pitch 'always' results in 'the best deal' on 'Shark Tank',,20201109-0000
https://www.cnbc.com/2020/11/07/they-lived-paycheck-to-paycheck-then-the-pandemic-hit-.html,They lived paycheck to paycheck before the pandemic. Then their worst nightmare came true,,20201109-0000
https://www.cnbc.com/2020/11/08/alex-trebek-long-running-jeopardy-host-dies-at-80.html,"Alex Trebek, long-running ‘Jeopardy!’ host, dies at 80",,20201109-0000
https://www.cnbc.com/2020/11/07/berkshire-hathaway-earnings-q3-2020html.html,Warren Buffett's Berkshire Hathaway bought back a record $9 billion in stock in the third quarter,,20201109-0000
https://www.cnbc.com/select/types-of-certificates-of-deposits-cds/,You can earn more interest when you put your money in a CD—here are the different types offered,,20201109-0000
https://www.cnbc.com/2020/11/06/the-president-for-the-next-four-years-gets-a-surprisingly-strong-jobs-market.html,"When he takes over as president, Biden will get a surprisingly strong jobs market",,20201109-0000
https://www.cnbc.com/2020/11/06/mcconnell-pushes-for-smaller-stimulus-as-.html,McConnell and Pelosi are once again at odds over the size of a coronavirus stimulus package,,20201109-0000
//www.cnbc.com/us-market-movers/,Markets,,20201109-0000
https://www.cnbc.com/2020/11/07/wild-2020-is-shaping-up-to-be-a-surprisingly-normal-year-for-buy-and-hold-investors.html,Wild 2020 is shaping up to be a surprisingly normal year for buy-and-hold investors,,20201109-0000
https://www.cnbc.com/2020/11/06/after-sharp-bounce-market-may-take-a-breather-on-lingering-election-uncertainty-virus-outbreak.html,"After sharp bounce, market may take a 'breather' on lingering election uncertainty, virus outbreak",,20201109-0000
https://www.cnbc.com/2020/11/05/ceo-john-mackey-on-how-much-you-can-make-working-at-whole-foods.html,"Whole Foods CEO John Mackey: Store managers could be making 'well over $100,000,' without college",,20201109-0000
https://www.cnbc.com/select/,CNBC Select,,20201109-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"You have 1 day left to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201109-0000
https://www.cnbc.com/select/fidelity-rewards-visa-signature-credit-card-review/,"You could boost your Fidelity investments by $19,312 in 20 years just by using this cash-back card",,20201109-0000
https://www.cnbc.com/select/how-to-build-credit-without-a-credit-card/,Here are 4 ways to build credit without a credit card,,20201109-0000
https://www.cnbc.com/select/how-to-avoid-bank-fees/,7 common banking fees and how to avoid them,,20201109-0000
https://www.cnbc.com/select/creditwise-capital-one-review/,This free credit monitoring service lets you simulate how big decisions may impact your credit score,,20201109-0000
https://www.cnbc.com/select/how-much-debt-do-millennials-have/,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations",,20201109-0000
https://www.cnbc.com/select/us-bank-standard-savings-account-review/,The best brick-and-mortar savings account for U.S. Bank customers,,20201109-0000
https://www.cnbc.com/investing/,Investing,,20201109-0000
https://www.cnbc.com/2020/11/06/bill-miller-sees-a-lot-to-buy-especially-this-generic-drugmaker.html,"Bill Miller sees 'a lot to buy out there,' especially the stock of this drugmaker",,20201109-0000
https://www.cnbc.com/2020/11/06/jpmorgans-kolanovic-says-stocks-have-best-of-both-worlds-post-election-will-continue-rallying.html,"JPMorgan's Kolanovic says stocks have 'best of both worlds' post-election, will continue rallying",,20201109-0000
https://www.cnbc.com/2020/11/06/here-are-lee-coopermans-favorite-ideas-fthe-market-right-now.html,Here are Leon Cooperman's favorite ideas in the market right now,,20201109-0000
https://www.cnbc.com/2020/11/06/one-stock-that-could-benefit-from-apples-push-for-a-cashless-society.html,Here's one stock that could benefit from Apple's push for a cashless society,,20201109-0000
https://www.cnbc.com/business/,Business News,,20201109-0000
https://www.cnbc.com/2020/11/05/peloton-says-recent-spike-in-covid-19-cases-lockdowns-boosting-sales.html,"Peloton says recent spike in Covid-19 cases, lockdowns are boosting sales",,20201109-0000
https://www.cnbc.com/2020/11/05/famed-luxury-carmaker-bentley-to-go-fully-electric-by-2030.html,Famed luxury carmaker Bentley to go fully electric by 2030,,20201109-0000
https://www.cnbc.com/2020/11/05/peloton-pton-reports-fiscal-q1-2021-earnings-sales-beat.html,Peloton shares fall despite earnings beat as bike maker warns of ongoing supply constraints,,20201109-0000
https://www.cnbc.com/2020/11/05/mall-santas-to-use-igloos-and-virtual-visits-as-covid-cases-surge.html,"No year without a Santa Claus, as malls turn to portable igloos to save the holiday tradition",,20201109-0000
https://www.cnbc.com/2020/11/05/gm-to-increase-truck-production-with-1-billion-investment-in-canada.html,GM plans to increase pickup truck production with up to $1 billion investment in Canada,,20201109-0000
https://www.cnbc.com/2020/11/06/peter-thiels-palantir-is-skyrocketing-as-trumps-prospects-grow-dim.html,Peter Thiel's Palantir is skyrocketing as Trump's prospects grow dim,,20201109-0000
https://www.cnbc.com/2020/11/06/amazon-rewards-program-makes-it-easier-for-drivers-to-get-more-work.html,Amazon rolls out rewards program that makes it easier for drivers to get work,,20201109-0000
https://www.cnbc.com/2020/11/06/toyota-president-tesla-valuation-doesnt-reflect-real-world-business.html,Toyota president: Tesla has 'not created a real business in the real world yet',,20201109-0000
https://www.cnbc.com/2020/11/07/tesla-gm-rivian-lordstown-and-the-electric-pickup-truck-race.html,The race between Detroit automakers and EV startups to dominate the electric pickup truck market,,20201109-0000
https://www.cnbc.com/2020/11/06/square-stock-soars-after-massive-earnings-beat-helped-by-cash-app-.html,Square stock soars as analysts applaud growth in Cash App,,20201109-0000
https://www.cnbc.com/2020/11/06/palantir-co-founder-joe-lonsdale-leaving-silicon-valley.html,Why Palantir co-founder Joe Lonsdale is leaving Silicon Valley,,20201109-0000
https://www.cnbc.com/politics/,Politics,,20201109-0000
https://www.cnbc.com/2020/11/07/election-pollsters-2020-reckoning.html,"Pollsters face another reckoning this year, but the reasons could differ from 2016",,20201109-0000
https://www.cnbc.com/2020/11/06/medicare-part-b-premiums-will-rise-by-2point7percent-in-2021.html,Medicare Part B premiums will rise by 2.7% in 2021,,20201109-0000
https://www.cnbc.com/2020/11/06/unemployed-americans-are-turning-to-advocacy-work-amid-covid.html,Jobless Americans are starting nonprofits and volunteering while out of work,,20201109-0000
https://www.cnbc.com/2020/11/06/if-you-worked-remotely-due-to-covid-19-a-state-tax-surprise-could-be-coming.html,"If you worked remotely due to Covid-19, a state tax surprise could be coming",,20201109-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201109-0000
https://www.cnbc.com/2020/11/06/unemployment-is-falling-long-term-unemployment-is-ballooning.html,Unemployment is falling. Long-term unemployment is ballooning,,20201109-0000
https://www.cnbc.com/2020/11/06/holiday-hiring-is-down-this-year-but-not-at-these-5-companies-.html,The 5 companies with the most holiday job openings,,20201109-0000
https://www.cnbc.com/2020/11/04/cori-bush-sarah-mcbride-and-others-who-made-history-in-the-2020-election.html,"Kamala Harris, Cori Bush and others who made history in the 2020 election",,20201109-0000
https://www.cnbc.com/2020/11/06/black-women-continue-to-be-the-democratic-partys-most-powerful-weapon.html,"How Stacey Abrams, LaTosha Brown and other Black women changed the course of the 2020 election",,20201109-0000
https://www.cnbc.com/video/2020/11/08/living-paycheck-to-paycheck-made-queer-eyes-bobby-berk-a-workaholic.html,Living paycheck to paycheck made 'Queer Eye' star Bobby Berk a 'workaholic',,20201109-0000
https://www.cnbc.com/2020/11/07/how-to-stay-motivated-to-work-out-during-the-winter-according-to-exercise-psychologists.html,"How to stay motivated to work out during the winter, according to exercise psychologists",,20201109-0000
https://www.cnbc.com/2020/11/08/election-stock-market-futures-open-to-close-news.html,Dow futures rise 300 points after Biden wins presidency as post-election rally continues,,20201109-0030
https://www.cnbc.com/2020/11/07/joe-biden-in-his-first-speech-as-president-elect-urges-unity-time-to-heal-in-america.html,"Joe Biden, in his first speech as president-elect, urges unity: 'Time to heal in America'",,20201109-0030
https://www.cnbc.com/2020/11/07/trump-refuses-to-accept-election-results-says-it-is-far-from-over.html,"Trump refuses to accept election results, says it's 'far from over'",,20201109-0030
https://www.cnbc.com/2020/11/08/election-2020-live-results-and-reaction-biden-harris-trump.html,Election results: Bush congratulates Biden and tells America ‘this election was fundamentally fair’,,20201109-0030
https://www.cnbc.com/2020/11/07/us-reports-record-126400-new-coronavirus-cases-.html,"U.S. reports more than 126,000 coronavirus cases for second day, fourth straight record as virus surges nationwide",,20201109-0030
https://www.cnbc.com/2020/11/09/asia-markets-us-elections-china-trade-data-currencies-and-oil.html,Asia-Pacific stocks rise as investors react to Biden's presidential election win,,20201109-0030
https://www.cnbc.com/2020/11/08/political-backdrop-will-help-drive-stocks-to-new-highs-federated.html,"Major Wall Street firm boosts exposure to stocks, predicts new all-time highs",,20201109-0030
https://www.cnbc.com/2020/11/08/president-elect-joe-biden-world-newspaper-front-pages.html,'It's Joe!' How newspapers around the world reported President-elect Biden's victory,,20201109-0030
https://www.cnbc.com/2020/11/08/automakers-use-virtual-reality-to-cut-the-development-time-for-vehicles-like-the-hummer-ev.html,Automakers use virtual reality to cut the development time for vehicles like the Hummer EV,,20201109-0030
https://www.cnbc.com/2020/11/08/huge-relief-and-trumpism-lives-on-world-media-reacts-to-biden-win.html,"‘Mission impossible’, ‘huge relief’ and a ‘bittersweet victory’: World media reacts to Biden win",,20201109-0030
https://www.cnbc.com/2020/11/08/queer-eye-designer-bobby-berk-explains-his-work-ethic.html,'Queer Eye's' Bobby Berk: Living paycheck to paycheck taught me to hustle,,20201109-0030
https://www.cnbc.com/2020/11/08/coronavirus-why-families-are-jumping-to-private-schools.html,Families jump from public to private schools as coronavirus drags on,,20201109-0030
https://www.cnbc.com/2020/11/08/paul-grahams-book-recommendations-during-covid-19.html,Silicon Valley guru Paul Graham: This is the book I've been reading amid Covid-19,,20201109-0030
https://www.cnbc.com/2020/11/08/heres-what-to-expect-from-mcdonalds-investor-meeting.html,4 potential talking points at McDonald's investor meeting,,20201109-0030
https://www.cnbc.com/2020/11/08/why-top-analysts-say-buy-stocks-like-qualcomm-humana.html,Wall Street's top analysts are betting on stocks like Qualcomm & Humana,,20201109-0030
https://www.cnbc.com/2020/11/08/solar-stocks-are-a-good-bet-even-with-a-divided-congress-analysts-say.html,"Solar stocks are a good bet even with a divided Congress, analysts say",,20201109-0030
https://www.cnbc.com/2020/11/08/how-value-investors-lost-out-again-post-election.html,"Value investors lose out again post-election: 'No blue wave, rotation on hold'",,20201109-0030
https://www.cnbc.com/2020/11/07/read-joe-biden-acceptance-speech-full-text.html,Read Joe Biden's first speech as president-elect,,20201109-0030
https://www.cnbc.com/2020/11/07/watch-joe-bidens-2020-election-acceptance-speech-live.html,Watch live: President-elect Joe Biden addresses the nation,,20201109-0030
https://www.cnbc.com/2020/11/07/jeff-bezos-bill-gates-and-other-tech-luminaries-react-to-biden-win.html,"Jeff Bezos, Bill Gates and other tech luminaries react to Biden's victory",,20201109-0030
https://www.cnbc.com/2020/11/07/world-congratulates-joe-biden-on-us-presidential-election-win.html,'Welcome back America!' World congratulates Joe Biden on U.S. presidential election win,,20201109-0030
https://www.cnbc.com/2020/11/07/america-reacts-to-joe-biden-winning-the-2020-presidential-election.html,America reacts to Joe Biden winning the 2020 presidential election,,20201109-0030
https://www.cnbc.com/2020/11/07/president-elect-joe-biden-to-announce-covid-task-force-on-monday.html,President-elect Joe Biden to announce Covid task force on Monday,,20201109-0030
https://www.cnbc.com/2020/11/07/nevada-election-results-2020.html,"Joe Biden projected to win Nevada, adding to his victorious electoral vote tally",,20201109-0030
https://www.cnbc.com/2020/11/07/kamala-harris-elected-vice-president.html,Kamala Harris makes history as the first woman elected vice president,,20201109-0030
https://www.cnbc.com/2020/11/07/pennsylvania-election-results-2020.html,Joe Biden's projected win in Pennsylvania delivers him the presidency,,20201109-0030
https://www.cnbc.com/2020/11/07/2020-election-winner-biden-final-count-results.html,Joe Biden is projected to defeat incumbent Donald Trump in the presidential election,,20201109-0030
https://www.cnbc.com/2020/11/07/resistance-training-can-decrease-levels-of-anxiety-and-stress.html,This type of workout can relieve anxiety — and you can do it at home with no equipment,,20201109-0030
https://www.cnbc.com/2020/11/07/coronavirus-cargo-shipments-of-botox-and-cheese-replace-passengers-for-starving-airlines.html,"In pandemic, cargo shipments of Botox and cheese replace passengers for starving airlines",,20201109-0030
https://www.cnbc.com/2020/11/07/coronavirus-pet-boom-is-shaking-up-the-holiday-gift-list.html,A pandemic pet boom is shaking up the holiday gift list this year,,20201109-0030
https://www.cnbc.com/2020/11/07/mark-cuban-which-pitch-results-in-best-shark-tank-deal.html,Mark Cuban: This kind of pitch 'always' results in 'the best deal' on 'Shark Tank',,20201109-0030
https://www.cnbc.com/2020/11/07/they-lived-paycheck-to-paycheck-then-the-pandemic-hit-.html,They lived paycheck to paycheck before the pandemic. Then their worst nightmare came true,,20201109-0030
https://www.cnbc.com/2020/11/08/alex-trebek-long-running-jeopardy-host-dies-at-80.html,"Alex Trebek, long-running ‘Jeopardy!’ host, dies at 80",,20201109-0030
https://www.cnbc.com/2020/11/07/berkshire-hathaway-earnings-q3-2020html.html,Warren Buffett's Berkshire Hathaway bought back a record $9 billion in stock in the third quarter,,20201109-0030
https://www.cnbc.com/select/types-of-certificates-of-deposits-cds/,You can earn more interest when you put your money in a CD—here are the different types offered,,20201109-0030
https://www.cnbc.com/2020/11/06/the-president-for-the-next-four-years-gets-a-surprisingly-strong-jobs-market.html,"When he takes over as president, Biden will get a surprisingly strong jobs market",,20201109-0030
https://www.cnbc.com/2020/11/06/mcconnell-pushes-for-smaller-stimulus-as-.html,McConnell and Pelosi are once again at odds over the size of a coronavirus stimulus package,,20201109-0030
//www.cnbc.com/us-market-movers/,Markets,,20201109-0030
https://www.cnbc.com/2020/11/07/wild-2020-is-shaping-up-to-be-a-surprisingly-normal-year-for-buy-and-hold-investors.html,Wild 2020 is shaping up to be a surprisingly normal year for buy-and-hold investors,,20201109-0030
https://www.cnbc.com/2020/11/06/after-sharp-bounce-market-may-take-a-breather-on-lingering-election-uncertainty-virus-outbreak.html,"After sharp bounce, market may take a 'breather' on lingering election uncertainty, virus outbreak",,20201109-0030
https://www.cnbc.com/2020/11/05/ceo-john-mackey-on-how-much-you-can-make-working-at-whole-foods.html,"Whole Foods CEO John Mackey: Store managers could be making 'well over $100,000,' without college",,20201109-0030
https://www.cnbc.com/select/,CNBC Select,,20201109-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"You have 1 day left to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201109-0030
https://www.cnbc.com/select/fidelity-rewards-visa-signature-credit-card-review/,"You could boost your Fidelity investments by $19,312 in 20 years just by using this cash-back card",,20201109-0030
https://www.cnbc.com/select/how-to-build-credit-without-a-credit-card/,Here are 4 ways to build credit without a credit card,,20201109-0030
https://www.cnbc.com/select/how-to-avoid-bank-fees/,7 common banking fees and how to avoid them,,20201109-0030
https://www.cnbc.com/select/creditwise-capital-one-review/,This free credit monitoring service lets you simulate how big decisions may impact your credit score,,20201109-0030
https://www.cnbc.com/select/how-much-debt-do-millennials-have/,"The average millennial has $27,251 in non-mortgage debt—here's how they compare to other generations",,20201109-0030
https://www.cnbc.com/select/us-bank-standard-savings-account-review/,The best brick-and-mortar savings account for U.S. Bank customers,,20201109-0030
https://www.cnbc.com/investing/,Investing,,20201109-0030
https://www.cnbc.com/2020/11/06/bill-miller-sees-a-lot-to-buy-especially-this-generic-drugmaker.html,"Bill Miller sees 'a lot to buy out there,' especially the stock of this drugmaker",,20201109-0030
https://www.cnbc.com/2020/11/06/jpmorgans-kolanovic-says-stocks-have-best-of-both-worlds-post-election-will-continue-rallying.html,"JPMorgan's Kolanovic says stocks have 'best of both worlds' post-election, will continue rallying",,20201109-0030
https://www.cnbc.com/2020/11/06/here-are-lee-coopermans-favorite-ideas-fthe-market-right-now.html,Here are Leon Cooperman's favorite ideas in the market right now,,20201109-0030
https://www.cnbc.com/2020/11/06/one-stock-that-could-benefit-from-apples-push-for-a-cashless-society.html,Here's one stock that could benefit from Apple's push for a cashless society,,20201109-0030
https://www.cnbc.com/business/,Business News,,20201109-0030
https://www.cnbc.com/2020/11/05/peloton-says-recent-spike-in-covid-19-cases-lockdowns-boosting-sales.html,"Peloton says recent spike in Covid-19 cases, lockdowns are boosting sales",,20201109-0030
https://www.cnbc.com/2020/11/05/famed-luxury-carmaker-bentley-to-go-fully-electric-by-2030.html,Famed luxury carmaker Bentley to go fully electric by 2030,,20201109-0030
https://www.cnbc.com/2020/11/05/peloton-pton-reports-fiscal-q1-2021-earnings-sales-beat.html,Peloton shares fall despite earnings beat as bike maker warns of ongoing supply constraints,,20201109-0030
https://www.cnbc.com/2020/11/05/mall-santas-to-use-igloos-and-virtual-visits-as-covid-cases-surge.html,"No year without a Santa Claus, as malls turn to portable igloos to save the holiday tradition",,20201109-0030
https://www.cnbc.com/2020/11/05/gm-to-increase-truck-production-with-1-billion-investment-in-canada.html,GM plans to increase pickup truck production with up to $1 billion investment in Canada,,20201109-0030
https://www.cnbc.com/2020/11/06/peter-thiels-palantir-is-skyrocketing-as-trumps-prospects-grow-dim.html,Peter Thiel's Palantir is skyrocketing as Trump's prospects grow dim,,20201109-0030
https://www.cnbc.com/2020/11/06/amazon-rewards-program-makes-it-easier-for-drivers-to-get-more-work.html,Amazon rolls out rewards program that makes it easier for drivers to get work,,20201109-0030
https://www.cnbc.com/2020/11/06/toyota-president-tesla-valuation-doesnt-reflect-real-world-business.html,Toyota president: Tesla has 'not created a real business in the real world yet',,20201109-0030
https://www.cnbc.com/2020/11/07/tesla-gm-rivian-lordstown-and-the-electric-pickup-truck-race.html,The race between Detroit automakers and EV startups to dominate the electric pickup truck market,,20201109-0030
https://www.cnbc.com/2020/11/06/square-stock-soars-after-massive-earnings-beat-helped-by-cash-app-.html,Square stock soars as analysts applaud growth in Cash App,,20201109-0030
https://www.cnbc.com/2020/11/06/palantir-co-founder-joe-lonsdale-leaving-silicon-valley.html,Why Palantir co-founder Joe Lonsdale is leaving Silicon Valley,,20201109-0030
https://www.cnbc.com/politics/,Politics,,20201109-0030
https://www.cnbc.com/2020/11/07/election-pollsters-2020-reckoning.html,"Pollsters face another reckoning this year, but the reasons could differ from 2016",,20201109-0030
https://www.cnbc.com/2020/11/06/medicare-part-b-premiums-will-rise-by-2point7percent-in-2021.html,Medicare Part B premiums will rise by 2.7% in 2021,,20201109-0030
https://www.cnbc.com/2020/11/06/unemployed-americans-are-turning-to-advocacy-work-amid-covid.html,Jobless Americans are starting nonprofits and volunteering while out of work,,20201109-0030
https://www.cnbc.com/2020/11/06/if-you-worked-remotely-due-to-covid-19-a-state-tax-surprise-could-be-coming.html,"If you worked remotely due to Covid-19, a state tax surprise could be coming",,20201109-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201109-0030
https://www.cnbc.com/2020/11/06/unemployment-is-falling-long-term-unemployment-is-ballooning.html,Unemployment is falling. Long-term unemployment is ballooning,,20201109-0030
https://www.cnbc.com/2020/11/06/holiday-hiring-is-down-this-year-but-not-at-these-5-companies-.html,The 5 companies with the most holiday job openings,,20201109-0030
https://www.cnbc.com/2020/11/04/cori-bush-sarah-mcbride-and-others-who-made-history-in-the-2020-election.html,"Kamala Harris, Cori Bush and others who made history in the 2020 election",,20201109-0030
https://www.cnbc.com/2020/11/06/black-women-continue-to-be-the-democratic-partys-most-powerful-weapon.html,"How Stacey Abrams, LaTosha Brown and other Black women changed the course of the 2020 election",,20201109-0030
https://www.cnbc.com/video/2020/11/08/living-paycheck-to-paycheck-made-queer-eyes-bobby-berk-a-workaholic.html,Living paycheck to paycheck made 'Queer Eye' star Bobby Berk a 'workaholic',,20201109-0030
https://www.cnbc.com/2020/11/07/how-to-stay-motivated-to-work-out-during-the-winter-according-to-exercise-psychologists.html,"How to stay motivated to work out during the winter, according to exercise psychologists",,20201109-0030
https://www.cnbc.com/2020/11/08/election-stock-market-futures-open-to-close-news.html,Dow futures rise 300 points after Biden wins presidency as post-election rally continues,,20201109-0100
https://www.cnbc.com/2020/11/07/joe-biden-in-his-first-speech-as-president-elect-urges-unity-time-to-heal-in-america.html,"Joe Biden, in his first speech as president-elect, urges unity: 'Time to heal in America'",,20201109-0100
https://www.cnbc.com/2020/11/07/trump-refuses-to-accept-election-results-says-it-is-far-from-over.html,"Trump refuses to accept election results, says it's 'far from over'",,20201109-0100
https://www.cnbc.com/2020/11/08/election-2020-live-results-and-reaction-biden-harris-trump.html,Election results: Bush congratulates Biden and tells America ‘this election was fundamentally fair’,,20201109-0100
https://www.cnbc.com/2020/11/07/us-reports-record-126400-new-coronavirus-cases-.html,"U.S. reports more than 126,000 coronavirus cases for second day, fourth straight record as virus surges nationwide",,20201109-0100
https://www.cnbc.com/2020/11/09/asia-markets-us-elections-china-trade-data-currencies-and-oil.html,Asia-Pacific stocks rise as investors react to Biden's presidential election win,,20201109-0100
https://www.cnbc.com/2020/11/08/political-backdrop-will-help-drive-stocks-to-new-highs-federated.html,"Major Wall Street firm boosts exposure to stocks, predicts new all-time highs",,20201109-0100
https://www.cnbc.com/2020/11/08/president-elect-joe-biden-world-newspaper-front-pages.html,'It's Joe!' How newspapers around the world reported President-elect Biden's victory,,20201109-0100
https://www.cnbc.com/2020/11/08/automakers-use-virtual-reality-to-cut-the-development-time-for-vehicles-like-the-hummer-ev.html,Automakers use virtual reality to cut the development time for vehicles like the Hummer EV,,20201109-0100
https://www.cnbc.com/2020/11/08/huge-relief-and-trumpism-lives-on-world-media-reacts-to-biden-win.html,"‘Mission impossible’, ‘huge relief’ and a ‘bittersweet victory’: World media reacts to Biden win",,20201109-0100
https://www.cnbc.com/2020/11/08/queer-eye-designer-bobby-berk-explains-his-work-ethic.html,'Queer Eye's' Bobby Berk: Living paycheck to paycheck taught me to hustle,,20201109-0100
https://www.cnbc.com/2020/11/08/coronavirus-why-families-are-jumping-to-private-schools.html,Families jump from public to private schools as coronavirus drags on,,20201109-0100
https://www.cnbc.com/2020/11/08/paul-grahams-book-recommendations-during-covid-19.html,Silicon Valley guru Paul Graham: This is the book I've been reading amid Covid-19,,20201109-0100
https://www.cnbc.com/2020/11/08/heres-what-to-expect-from-mcdonalds-investor-meeting.html,4 potential talking points at McDonald's investor meeting,,20201109-0100
https://www.cnbc.com/2020/11/08/why-top-analysts-say-buy-stocks-like-qualcomm-humana.html,Wall Street's top analysts are betting on stocks like Qualcomm & Humana,,20201109-0100
https://www.cnbc.com/2020/11/08/solar-stocks-are-a-good-bet-even-with-a-divided-congress-analysts-say.html,"Solar stocks are a good bet even with a divided Congress, analysts say",,20201109-0100
https://www.cnbc.com/2020/11/08/how-value-investors-lost-out-again-post-election.html,"Value investors lose out again post-election: 'No blue wave, rotation on hold'",,20201109-0100
