,text,notes,date
https://www.cnbc.com/2020/11/27/analysts-say-bet-on-stocks-like-anaplan-and-repay.html,Top Wall Street analysts are betting on these stocks heading into December,,20201130-0000
https://www.cnbc.com/2020/11/27/how-mutual-fund-managers-are-approaching-biden-presidency.html,Here's how some of 2020's top mutual fund managers are approaching the Biden presidency,,20201130-0000
https://www.cnbc.com/2020/11/29/zoom-investors-look-to-post-pandemic-2021-even-with-big-q3-expected.html,Zoom investors are looking to a post-pandemic 2021 even with current growth at over 300%,,20201130-0000
https://www.cnbc.com/2020/11/28/black-friday-traffic-in-stores-craters-52percent-during-pandemic.html,Black Friday shopping in stores craters 52% during pandemic as e-commerce sales surge,,20201130-0000
https://www.cnbc.com/2020/11/28/coronavirus-vaccines-help-travel-recover-but-some-changes-permanent.html,Vaccines may help travel rebound but some pandemic changes are here to stay,,20201130-0000
https://www.cnbc.com/2020/11/28/black-friday-2020-online-shopping-surges-22percent-to-record-9-billion-adobe-says.html,"Black Friday 2020 online shopping surges 22% to record $9 billion, Adobe says",,20201130-0000
https://www.cnbc.com/2020/11/28/congress-stalled-on-stimulus-talks-as-millions-face-a-benefits-cliff.html,Congress stalled on stimulus talks and time is running out as millions face a 'benefits cliff',,20201130-0000
https://www.cnbc.com/2020/11/28/psychology-of-spending-vs-saving-money.html,Psychological difference between spenders and savers (and what it says about your personality),,20201130-0000
https://www.cnbc.com/2020/11/28/small-business-advice-from-17-year-old-ceo.html,This teen's business is bringing in 6 figures—here's her advice for other small business owners,,20201130-0000
https://www.cnbc.com/2020/11/28/who-is-ivan-boesky.html,"Meet Ivan Boesky, the 1980s Wall Street titan who inspired Hollywood — and ended up in jail",,20201130-0000
https://www.cnbc.com/2020/11/28/salesforce-slack-would-be-first-big-deal-in-boom-year-for-software.html,Salesforce buying Slack would mark the first big software deal in a boom year for the cloud,,20201130-0000
https://www.cnbc.com/2020/11/27/why-analysts-are-bullish-on-stocks-like-micron-and-ulta.html,Wall Street analysts are long-term bullish on these recovery plays like Micron and Ulta,,20201130-0000
https://www.cnbc.com/2020/11/28/small-business-saturday-holiday-gift-givers-want-their-money-to-matter-.html,Shoppers want their holiday gifts to matter. Companies are taking notice.,,20201130-0000
https://www.cnbc.com/2020/11/27/black-friday-shoppers-showed-up-but-they-werent-at-the-stores-adobe-says.html,"Black Friday online shopping on track to hit record as holiday shoppers skip stores, Adobe says",,20201130-0000
https://www.cnbc.com/2020/11/27/oxford-who-scientists-more-data-needed-on-astrazenecas-covid-vaccine-trials-.html,"Oxford, WHO scientists say more data needed on AstraZeneca's Covid vaccine trials",,20201130-0000
https://www.cnbc.com/2020/11/27/black-friday-2020-what-four-retail-analysts-are-watching.html,A Black Friday unlike any other: What four retail analysts are watching,,20201130-0000
https://www.cnbc.com/2020/11/27/trump-will-campaign-for-georgia-republican-senate-candidates.html,"Trump will campaign for Georgia GOP Senate candidates, urges supporters not to boycott runoff elections",,20201130-0000
https://www.cnbc.com/2020/11/27/stocks-on-track-to-close-out-month-of-big-gains-next-week-as-jobs-data-looms.html,Stocks on track to close out month of big gains as jobs data looms,,20201130-0000
https://www.cnbc.com/2020/11/27/trump-loses-appeal-of-pennsylvania-election-case.html,Trump loses appeal of Pennsylvania election case,,20201130-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201130-0000
https://www.cnbc.com/2020/11/29/trump-aide-jared-kushner-and-team-heading-to-saudi-arabia-qatar.html,"Trump senior aide Kushner and team heading to Saudi Arabia, Qatar",,20201130-0000
https://www.cnbc.com/2020/11/30/pennsylvania-lawmaker-gets-a-positive-covid-test-at-trump-meeting.html,Pennsylvania lawmaker gets a positive Covid test at Trump meeting,,20201130-0000
https://www.cnbc.com/2020/11/29/nyc-schools-to-start-phased-reopening-in-december-shifting-away-from-blended-learning.html,"NYC schools to start phased reopening in December, shifting away from blended learning",,20201130-0000
https://www.cnbc.com/2020/11/28/former-zappos-ceo-tony-hseih-has-died-at-46.html,Former Zappos CEO Tony Hsieh has died at 46,,20201130-0000
https://www.cnbc.com/2020/11/29/good-riddance-techs-flight-from-san-francisco-is-a-relief-to-some.html,'Good riddance': Tech's flight from San Francisco is a relief to some advocates,,20201130-0000
https://www.cnbc.com/2020/11/27/nextdoors-rocky-road-to-going-public.html,Nextdoor is on a rocky road towards a possible public offering,,20201130-0000
https://www.cnbc.com/2020/11/29/not-all-end-of-life-decisions-covered-in-a-will-what-else-you-need.html,Not all end-of-life decisions are covered in a will. Here's what else you need,,20201130-0000
//www.cnbc.com/us-market-movers/,Markets,,20201130-0000
https://www.cnbc.com/2020/11/27/stocks-making-the-biggest-moves-midday-amazon-tesla-astrazeneca-carnival-more.html,"Stocks making the biggest moves midday: Amazon, Tesla, AstraZeneca, Carnival & more",,20201130-0000
https://www.cnbc.com/2020/11/27/us-futures-marginally-higher-as-investors-monitor-vaccine-news.html,U.S. stocks edge higher as investors monitor vaccine news,,20201130-0000
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201130-0000
https://www.cnbc.com/select/,CNBC Select,,20201130-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201130-0000
https://www.cnbc.com/select/how-to-choose-certificate-of-deposit/,5 factors to pay attention to when choosing the best CD for your money,,20201130-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201130-0000
https://www.cnbc.com/select/silent-generation-debt/,"The silent generation has an average of $12,869 in nonmortgage debt—here's how they compare",,20201130-0000
https://www.cnbc.com/select/should-i-take-out-a-personal-loan-for-the-holidays/,A personal loan can deliver quick cash to cover holiday costs—but a CFP suggests you do this first,,20201130-0000
https://www.cnbc.com/select/first-national-bank-of-america-cd-review/,The best three-year CD when you want to lock in a good interest rate,,20201130-0000
https://www.cnbc.com/select/money-tips-save-on-holiday-shopping/,A financial therapist shares her psychological trick to save money this holiday season,,20201130-0000
https://www.cnbc.com/select/how-long-it-takes-to-pay-off-student-loans/,This is the average age when people finally pay off their student loans for good,,20201130-0000
https://www.cnbc.com/investing/,Investing,,20201130-0000
https://www.cnbc.com/2020/11/27/these-are-wall-streets-favorite-10-retail-stocks-into-the-holiday-shopping-season.html,These are Wall Street's favorite 10 retail stocks into the holiday shopping season,,20201130-0000
https://www.cnbc.com/2020/11/27/amazon-will-be-big-holiday-season-winner-getting-42-cents-of-every-1-spent-truist-says.html,"Amazon will be big holiday season winner getting 42 cents of every $1 spent, Truist says",,20201130-0000
https://www.cnbc.com/2020/11/27/cfras-sam-stovall-says-the-market-rotation-looks-sustainable-gives-retail-picks.html,"CFRA's Sam Stovall says the market rotation 'looks sustainable,' gives retail picks",,20201130-0000
https://www.cnbc.com/2020/11/27/these-economic-recovery-plays-still-have-more-room-to-run-barclays-says.html,"These economic recovery plays still have more room to run, Barclays says",,20201130-0000
https://www.cnbc.com/2020/11/25/these-stocks-will-be-the-big-winners-from-likely-record-e-commerce-holiday-sales-jefferies-says.html,"These stocks will be the big winners from likely record e-commerce holiday sales, Jefferies says",,20201130-0000
https://www.cnbc.com/business/,Business News,,20201130-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201130-0000
https://www.cnbc.com/2020/11/27/pilot-shortage-prompts-rare-flight-cancellations-at-delta-over-thanksgiving-break.html,Pilot shortage prompts rare flight cancellations at Delta over Thanksgiving break,,20201130-0000
https://www.cnbc.com/2020/11/27/black-friday-2020-live-updates.html,"Black Friday 2020 Live Update: Bargain hunters drove record online sales, hot gifts in short supply",,20201130-0000
https://www.cnbc.com/2020/11/27/long-lines-for-covid-testing-not-going-away-summit-citymd-ceo-says.html,"Long lines for Covid testing not going away anytime soon, Summit CityMD CEO says",,20201130-0000
https://www.cnbc.com/2020/11/27/black-friday-2020-traffic-looks-bleak-at-stores-malls.html,"Black Friday 2020 looks bleak at stores, malls, as shoppers stick to couch surfing",,20201130-0000
https://www.cnbc.com/2020/11/27/coronavirus-live-updates.html,Coronavirus updates: AstraZeneca CEO touts a new vaccine trial in response to doubts raised in U.S.,,20201130-0000
https://www.cnbc.com/2020/11/27/amazon-black-friday-hiring-spree-used-to-meet-extreme-demand.html,Amazon's hiring spree of hundreds of thousands of workers gets its real test starting Black Friday,,20201130-0000
https://www.cnbc.com/2020/11/27/google-tackling-mental-health-among-staff-with-resilience-training.html,Google's 'resiliency' training teaches employees how to deal with prolonged remote work,,20201130-0000
https://www.cnbc.com/2020/11/27/amazon-eero-pro-6-review-it-will-help-you-fix-your-bad-wi-fi.html,"Amazon's $599 router system isn't cheap, but it helps fix your bad Wi-Fi",,20201130-0000
https://www.cnbc.com/politics/,Politics,,20201130-0000
https://www.cnbc.com/2020/11/28/pennsylvania-high-court-throws-out-challenge-to-mail-in-ballots.html,Pennsylvania high court throws out challenge to mail-in ballots,,20201130-0000
https://www.cnbc.com/2020/11/28/supreme-court-takes-up-trump-effort-to-remove-undocumented-immigrants-from-census-count.html,Supreme Court takes up Trump order to remove undocumented immigrants from population count,,20201130-0000
https://www.cnbc.com/2020/11/27/top-iranian-nuclear-scientist-assassinated.html,Top Iranian nuclear scientist assassinated,,20201130-0000
https://www.cnbc.com/2020/11/25/trump-rants-about-overturning-election-as-administration-begins-biden-transition.html,Trump rants about overturning the election even as administration begins transition to Biden,,20201130-0000
https://www.cnbc.com/2020/11/27/unexpected-state-tax-could-be-around-the-corner-for-remote-workers.html,Working remotely from different states? You could face additional state taxes next year,,20201130-0000
https://www.cnbc.com/2020/11/27/evictions-have-led-to-hundreds-of-thousands-of-extra-covid-cases-.html,"Evictions have led to hundreds of thousands of additional coronavirus cases, research finds",,20201130-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201130-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201130-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201130-0000
https://www.cnbc.com/2020/11/27/large-retailers-are-making-record-profits-but-not-paying-workers-more.html,"As large retailers bring in record profits, frontline workers barely see their pay increase",,20201130-0000
https://www.cnbc.com/2020/11/27/a-venture-capitalists-best-advice-for-growing-and-scaling-your-side-hustle.html,VC who's backed companies like Peloton: My best advice for growing and scaling your side hustle,,20201130-0000
https://www.cnbc.com/2020/11/25/meet-the-31-year-old-nurse-who-is-now-a-member-of-the-new-york-state-assembly.html,"Meet Phara Souffrant Forrest, 31-year-old nurse who is now a member of the New York State Assembly",,20201130-0000
https://www.cnbc.com/2020/11/27/whole-foods-ceo-john-mackey-why-i-regret-not-having-kids-.html,Whole Foods CEO John Mackey: Why I regret not having kids,,20201130-0000
https://www.cnbc.com/2020/11/29/trump-acknowledges-the-supreme-court-.html,Trump says his election challenges probably won't make it to the Supreme Court,,20201130-0030
https://www.cnbc.com/2020/11/29/completed-wisconsin-election-recount-confirms-bidens-win-over-trump.html,Wisconsin election recount confirms Biden’s win over Trump,,20201130-0030
https://www.cnbc.com/2020/11/29/stock-market-futures-open-to-close-news.html,Stock futures fall slightly as Wall Street is set to wrap up a historic November,,20201130-0030
https://www.cnbc.com/2020/11/29/biden-announces-all-female-senior-white-house-communications-team.html,Biden names Jen Psaki White House press secretary along with all-female senior communications team,,20201130-0030
https://www.cnbc.com/2020/11/30/asia-markets-china-pmi-japan-retail-sales-currencies-oil.html,Asia-Pacific stocks little changed ahead of China's official manufacturing activity data,,20201130-0030
https://www.cnbc.com/2020/11/29/holiday-season-market-surge-will-boost-stocks.html,Market bull predicts holiday season surge will boost stocks another 10%,,20201130-0030
https://www.cnbc.com/2020/11/29/opec-alliance-considers-delay-to-its-output-hike.html,"OPEC+ considers delay to its output hike, but faces a U.S. shale industry 'itching to drill again'",,20201130-0030
https://www.cnbc.com/2020/11/29/birx-hopes-to-brief-biden-monday-on-coronavirus.html,White House health advisor Birx hopes to brief Biden Monday on coronavirus response,,20201130-0030
https://www.cnbc.com/2020/11/29/coronavirus-fauci-says-christmas-and-new-years-restrictions-will-be-necessary.html,Fauci says Christmas and New Year’s restrictions will be necessary due to holiday coronavirus wave,,20201130-0030
https://www.cnbc.com/2020/11/29/the-croods-a-new-age-highest-opening-box-office-since-pandemic-began.html,'The Croods: A New Age' tallies highest box office opening since the pandemic began,,20201130-0030
https://www.cnbc.com/2020/11/29/microsofts-github-has-become-magnet-for-thorny-issues-like-riaa.html,GitHub is forcing Microsoft to deal with thorny controversies two years after acquisition,,20201130-0030
https://www.cnbc.com/2020/11/29/cyber-monday-2020-mistakes-to-avoid.html,7 mistakes to avoid when shopping on Cyber Monday,,20201130-0030
https://www.cnbc.com/2020/11/27/analysts-say-bet-on-stocks-like-anaplan-and-repay.html,Top Wall Street analysts are betting on these stocks heading into December,,20201130-0030
https://www.cnbc.com/2020/11/27/how-mutual-fund-managers-are-approaching-biden-presidency.html,Here's how some of 2020's top mutual fund managers are approaching the Biden presidency,,20201130-0030
https://www.cnbc.com/2020/11/29/zoom-investors-look-to-post-pandemic-2021-even-with-big-q3-expected.html,Zoom investors are looking to a post-pandemic 2021 even with current growth at over 300%,,20201130-0030
https://www.cnbc.com/2020/11/28/black-friday-traffic-in-stores-craters-52percent-during-pandemic.html,Black Friday shopping in stores craters 52% during pandemic as e-commerce sales surge,,20201130-0030
https://www.cnbc.com/2020/11/28/coronavirus-vaccines-help-travel-recover-but-some-changes-permanent.html,Vaccines may help travel rebound but some pandemic changes are here to stay,,20201130-0030
https://www.cnbc.com/2020/11/28/black-friday-2020-online-shopping-surges-22percent-to-record-9-billion-adobe-says.html,"Black Friday 2020 online shopping surges 22% to record $9 billion, Adobe says",,20201130-0030
https://www.cnbc.com/2020/11/28/congress-stalled-on-stimulus-talks-as-millions-face-a-benefits-cliff.html,Congress stalled on stimulus talks and time is running out as millions face a 'benefits cliff',,20201130-0030
https://www.cnbc.com/2020/11/28/psychology-of-spending-vs-saving-money.html,Psychological difference between spenders and savers (and what it says about your personality),,20201130-0030
https://www.cnbc.com/2020/11/28/small-business-advice-from-17-year-old-ceo.html,This teen's business is bringing in 6 figures—here's her advice for other small business owners,,20201130-0030
https://www.cnbc.com/2020/11/28/who-is-ivan-boesky.html,"Meet Ivan Boesky, the 1980s Wall Street titan who inspired Hollywood — and ended up in jail",,20201130-0030
https://www.cnbc.com/2020/11/28/salesforce-slack-would-be-first-big-deal-in-boom-year-for-software.html,Salesforce buying Slack would mark the first big software deal in a boom year for the cloud,,20201130-0030
https://www.cnbc.com/2020/11/27/why-analysts-are-bullish-on-stocks-like-micron-and-ulta.html,Wall Street analysts are long-term bullish on these recovery plays like Micron and Ulta,,20201130-0030
https://www.cnbc.com/2020/11/28/small-business-saturday-holiday-gift-givers-want-their-money-to-matter-.html,Shoppers want their holiday gifts to matter. Companies are taking notice.,,20201130-0030
https://www.cnbc.com/2020/11/27/black-friday-shoppers-showed-up-but-they-werent-at-the-stores-adobe-says.html,"Black Friday online shopping on track to hit record as holiday shoppers skip stores, Adobe says",,20201130-0030
https://www.cnbc.com/2020/11/27/oxford-who-scientists-more-data-needed-on-astrazenecas-covid-vaccine-trials-.html,"Oxford, WHO scientists say more data needed on AstraZeneca's Covid vaccine trials",,20201130-0030
https://www.cnbc.com/2020/11/27/black-friday-2020-what-four-retail-analysts-are-watching.html,A Black Friday unlike any other: What four retail analysts are watching,,20201130-0030
https://www.cnbc.com/2020/11/27/trump-will-campaign-for-georgia-republican-senate-candidates.html,"Trump will campaign for Georgia GOP Senate candidates, urges supporters not to boycott runoff elections",,20201130-0030
https://www.cnbc.com/2020/11/27/stocks-on-track-to-close-out-month-of-big-gains-next-week-as-jobs-data-looms.html,Stocks on track to close out month of big gains as jobs data looms,,20201130-0030
https://www.cnbc.com/2020/11/27/trump-loses-appeal-of-pennsylvania-election-case.html,Trump loses appeal of Pennsylvania election case,,20201130-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201130-0030
https://www.cnbc.com/2020/11/29/trump-aide-jared-kushner-and-team-heading-to-saudi-arabia-qatar.html,"Trump senior aide Kushner and team heading to Saudi Arabia, Qatar",,20201130-0030
https://www.cnbc.com/2020/11/30/pennsylvania-lawmaker-gets-a-positive-covid-test-at-trump-meeting.html,Pennsylvania lawmaker gets a positive Covid test at Trump meeting,,20201130-0030
https://www.cnbc.com/2020/11/29/nyc-schools-to-start-phased-reopening-in-december-shifting-away-from-blended-learning.html,"NYC schools to start phased reopening in December, shifting away from blended learning",,20201130-0030
https://www.cnbc.com/2020/11/28/former-zappos-ceo-tony-hseih-has-died-at-46.html,Former Zappos CEO Tony Hsieh has died at 46,,20201130-0030
https://www.cnbc.com/2020/11/29/f1-formula-one-driver-romain-grosjean-escapes-huge-fiery-crash.html,"Formula One driver Romain Grosjean escapes huge, fiery crash caught on dramatic video",,20201130-0030
https://www.cnbc.com/2020/11/27/nextdoors-rocky-road-to-going-public.html,Nextdoor is on a rocky road towards a possible public offering,,20201130-0030
https://www.cnbc.com/2020/11/29/good-riddance-techs-flight-from-san-francisco-is-a-relief-to-some.html,'Good riddance': Tech's flight from San Francisco is a relief to some advocates,,20201130-0030
//www.cnbc.com/us-market-movers/,Markets,,20201130-0030
https://www.cnbc.com/2020/11/27/stocks-making-the-biggest-moves-midday-amazon-tesla-astrazeneca-carnival-more.html,"Stocks making the biggest moves midday: Amazon, Tesla, AstraZeneca, Carnival & more",,20201130-0030
https://www.cnbc.com/2020/11/27/us-futures-marginally-higher-as-investors-monitor-vaccine-news.html,U.S. stocks edge higher as investors monitor vaccine news,,20201130-0030
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201130-0030
https://www.cnbc.com/select/,CNBC Select,,20201130-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201130-0030
https://www.cnbc.com/select/how-to-choose-certificate-of-deposit/,5 factors to pay attention to when choosing the best CD for your money,,20201130-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201130-0030
https://www.cnbc.com/select/silent-generation-debt/,"The silent generation has an average of $12,869 in nonmortgage debt—here's how they compare",,20201130-0030
https://www.cnbc.com/select/should-i-take-out-a-personal-loan-for-the-holidays/,A personal loan can deliver quick cash to cover holiday costs—but a CFP suggests you do this first,,20201130-0030
https://www.cnbc.com/select/first-national-bank-of-america-cd-review/,The best three-year CD when you want to lock in a good interest rate,,20201130-0030
https://www.cnbc.com/select/money-tips-save-on-holiday-shopping/,A financial therapist shares her psychological trick to save money this holiday season,,20201130-0030
https://www.cnbc.com/select/how-long-it-takes-to-pay-off-student-loans/,This is the average age when people finally pay off their student loans for good,,20201130-0030
https://www.cnbc.com/investing/,Investing,,20201130-0030
https://www.cnbc.com/2020/11/27/these-are-wall-streets-favorite-10-retail-stocks-into-the-holiday-shopping-season.html,These are Wall Street's favorite 10 retail stocks into the holiday shopping season,,20201130-0030
https://www.cnbc.com/2020/11/27/amazon-will-be-big-holiday-season-winner-getting-42-cents-of-every-1-spent-truist-says.html,"Amazon will be big holiday season winner getting 42 cents of every $1 spent, Truist says",,20201130-0030
https://www.cnbc.com/2020/11/27/cfras-sam-stovall-says-the-market-rotation-looks-sustainable-gives-retail-picks.html,"CFRA's Sam Stovall says the market rotation 'looks sustainable,' gives retail picks",,20201130-0030
https://www.cnbc.com/2020/11/27/these-economic-recovery-plays-still-have-more-room-to-run-barclays-says.html,"These economic recovery plays still have more room to run, Barclays says",,20201130-0030
https://www.cnbc.com/2020/11/25/these-stocks-will-be-the-big-winners-from-likely-record-e-commerce-holiday-sales-jefferies-says.html,"These stocks will be the big winners from likely record e-commerce holiday sales, Jefferies says",,20201130-0030
https://www.cnbc.com/business/,Business News,,20201130-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201130-0030
https://www.cnbc.com/2020/11/27/pilot-shortage-prompts-rare-flight-cancellations-at-delta-over-thanksgiving-break.html,Pilot shortage prompts rare flight cancellations at Delta over Thanksgiving break,,20201130-0030
https://www.cnbc.com/2020/11/27/black-friday-2020-live-updates.html,"Black Friday 2020 Live Update: Bargain hunters drove record online sales, hot gifts in short supply",,20201130-0030
https://www.cnbc.com/2020/11/27/long-lines-for-covid-testing-not-going-away-summit-citymd-ceo-says.html,"Long lines for Covid testing not going away anytime soon, Summit CityMD CEO says",,20201130-0030
https://www.cnbc.com/2020/11/27/black-friday-2020-traffic-looks-bleak-at-stores-malls.html,"Black Friday 2020 looks bleak at stores, malls, as shoppers stick to couch surfing",,20201130-0030
https://www.cnbc.com/2020/11/27/coronavirus-live-updates.html,Coronavirus updates: AstraZeneca CEO touts a new vaccine trial in response to doubts raised in U.S.,,20201130-0030
https://www.cnbc.com/2020/11/27/amazon-black-friday-hiring-spree-used-to-meet-extreme-demand.html,Amazon's hiring spree of hundreds of thousands of workers gets its real test starting Black Friday,,20201130-0030
https://www.cnbc.com/2020/11/27/google-tackling-mental-health-among-staff-with-resilience-training.html,Google's 'resiliency' training teaches employees how to deal with prolonged remote work,,20201130-0030
https://www.cnbc.com/2020/11/27/amazon-eero-pro-6-review-it-will-help-you-fix-your-bad-wi-fi.html,"Amazon's $599 router system isn't cheap, but it helps fix your bad Wi-Fi",,20201130-0030
https://www.cnbc.com/politics/,Politics,,20201130-0030
https://www.cnbc.com/2020/11/28/pennsylvania-high-court-throws-out-challenge-to-mail-in-ballots.html,Pennsylvania high court throws out challenge to mail-in ballots,,20201130-0030
https://www.cnbc.com/2020/11/28/supreme-court-takes-up-trump-effort-to-remove-undocumented-immigrants-from-census-count.html,Supreme Court takes up Trump order to remove undocumented immigrants from population count,,20201130-0030
https://www.cnbc.com/2020/11/27/top-iranian-nuclear-scientist-assassinated.html,Top Iranian nuclear scientist assassinated,,20201130-0030
https://www.cnbc.com/2020/11/25/trump-rants-about-overturning-election-as-administration-begins-biden-transition.html,Trump rants about overturning the election even as administration begins transition to Biden,,20201130-0030
https://www.cnbc.com/2020/11/29/not-all-end-of-life-decisions-covered-in-a-will-what-else-you-need.html,Not all end-of-life decisions are covered in a will. Here's what else you need,,20201130-0030
https://www.cnbc.com/2020/11/27/unexpected-state-tax-could-be-around-the-corner-for-remote-workers.html,Working remotely from different states? You could face additional state taxes next year,,20201130-0030
https://www.cnbc.com/2020/11/27/evictions-have-led-to-hundreds-of-thousands-of-extra-covid-cases-.html,"Evictions have led to hundreds of thousands of additional coronavirus cases, research finds",,20201130-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201130-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201130-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201130-0030
https://www.cnbc.com/2020/11/27/large-retailers-are-making-record-profits-but-not-paying-workers-more.html,"As large retailers bring in record profits, frontline workers barely see their pay increase",,20201130-0030
https://www.cnbc.com/2020/11/27/a-venture-capitalists-best-advice-for-growing-and-scaling-your-side-hustle.html,VC who's backed companies like Peloton: My best advice for growing and scaling your side hustle,,20201130-0030
https://www.cnbc.com/2020/11/25/meet-the-31-year-old-nurse-who-is-now-a-member-of-the-new-york-state-assembly.html,"Meet Phara Souffrant Forrest, 31-year-old nurse who is now a member of the New York State Assembly",,20201130-0030
https://www.cnbc.com/2020/11/27/whole-foods-ceo-john-mackey-why-i-regret-not-having-kids-.html,Whole Foods CEO John Mackey: Why I regret not having kids,,20201130-0030
https://www.cnbc.com/2020/11/29/trump-acknowledges-the-supreme-court-.html,Trump says his election challenges probably won't make it to the Supreme Court,,20201130-0100
https://www.cnbc.com/2020/11/29/completed-wisconsin-election-recount-confirms-bidens-win-over-trump.html,Wisconsin election recount confirms Biden’s win over Trump,,20201130-0100
https://www.cnbc.com/2020/11/29/stock-market-futures-open-to-close-news.html,Stock futures fall slightly as Wall Street is set to wrap up a historic November,,20201130-0100
https://www.cnbc.com/2020/11/29/biden-announces-all-female-senior-white-house-communications-team.html,Biden names Jen Psaki White House press secretary along with all-female senior communications team,,20201130-0100
https://www.cnbc.com/2020/11/30/asia-markets-china-pmi-japan-retail-sales-currencies-oil.html,Asia-Pacific stocks little changed ahead of China's official manufacturing activity data,,20201130-0100
https://www.cnbc.com/2020/11/29/holiday-season-market-surge-will-boost-stocks.html,Market bull predicts holiday season surge will boost stocks another 10%,,20201130-0100
https://www.cnbc.com/2020/11/29/opec-alliance-considers-delay-to-its-output-hike.html,"OPEC+ considers delay to its output hike, but faces a U.S. shale industry 'itching to drill again'",,20201130-0100
https://www.cnbc.com/2020/11/29/birx-hopes-to-brief-biden-monday-on-coronavirus.html,White House health advisor Birx hopes to brief Biden Monday on coronavirus response,,20201130-0100
https://www.cnbc.com/2020/11/29/coronavirus-fauci-says-christmas-and-new-years-restrictions-will-be-necessary.html,Fauci says Christmas and New Year’s restrictions will be necessary due to holiday coronavirus wave,,20201130-0100
https://www.cnbc.com/2020/11/29/the-croods-a-new-age-highest-opening-box-office-since-pandemic-began.html,'The Croods: A New Age' tallies highest box office opening since the pandemic began,,20201130-0100
