,text,notes,date
https://www.cnbc.com/2020/11/23/apple-security-chief-accused-of-bribing-officers-in-exchange-for-gun-permits.html,Apple security chief accused of bribing officers with iPads in exchange for concealed gun permits,,20201124-0000
https://www.cnbc.com/2020/11/23/gsa-agrees-to-brief-lawmakers-on-biden-transition-emily-murphy-wont-host.html,GSA offers to brief lawmakers on Biden transition next week; Emily Murphy won't host,,20201124-0000
https://www.cnbc.com/2020/11/23/shark-tank-mark-cuban-invests-in-founder-selling-vegan-jerky.html,How this founder went from a negative account balance to a 6-figure investment from Mark Cuban,,20201124-0000
https://www.cnbc.com/2020/11/23/biden-chooses-former-fed-chair-janet-yellen-to-be-treasury-secretary.html,Biden chooses former Fed Chair Janet Yellen to be Treasury secretary,,20201124-0000
https://www.cnbc.com/2020/11/23/trump-fears-giuliani-and-other-biden-vote-challenge-lawyers-are-fools.html,Trump fears Giuliani and other campaign lawyers are 'fools' making him look bad,,20201124-0000
https://www.cnbc.com/2020/11/23/heres-evercore-isis-rebound-portfolio-for-investors-to-ride-a-vaccine-driven-rally.html,Here's Evercore ISI's 'rebound portfolio' for investors,,20201124-0000
https://www.cnbc.com/2020/11/23/gm-withdraws-support-for-trumps-emissions-lawsuit-against-california-.html,GM withdraws support for Trump's lawsuit against California over emissions,,20201124-0000
https://www.cnbc.com/2020/11/23/the-croods-a-new-age-will-be-a-non-event-at-the-box-office-analysts-say.html,"'The Croods: A New Age' will be a 'non-event' at the Thanksgiving box office, analysts say",,20201124-0000
https://www.cnbc.com/2020/11/23/former-lobbyist-ricchetti-is-expected-to-be-a-top-business-liaso.html,Top Biden aide Ricchetti will be a White House liaison for Congress and business community,,20201124-0000
https://www.cnbc.com/2020/11/23/apple-extends-fee-waiver-for-digital-classes-in-app-store-.html,Apple makes another concession on App Store fees,,20201124-0000
https://www.cnbc.com/2020/11/23/coronavirus-stimulus-update-biden-team-denies-pushing-for-smaller-relief-deal.html,Biden team denies president-elect wants Democrats to accept smaller relief deal,,20201124-0000
https://www.cnbc.com/2020/11/23/74percent-of-office-workers-support-a-4-day-workweek-in-new-survey.html,74% of office workers support a 4-day workweek—here's how the pandemic could make it more common,,20201124-0000
https://www.cnbc.com/2020/11/23/new-york-gov-cuomo-reopens-covid-field-hospital-in-staten-island-as-hospitalizations-accelerate.html,New York Gov. Cuomo reopens Covid field hospital in Staten Island,,20201124-0000
https://www.cnbc.com/2020/11/23/mike-santolis-market-notes-rotation-continues-vaccine-boost-gets-smaller-some-hurdles-ahead.html,"Mike Santoli's market notes: Rotation continues, vaccine boost gets smaller, some hurdles ahead",,20201124-0000
https://www.cnbc.com/2020/11/23/car-buyers-seeking-black-friday-deals-on-a-truck-likely-out-of-luck.html,Another gift from 2020: Car buyers seeking Black Friday deals likely out of luck this year,,20201124-0000
https://www.cnbc.com/2020/11/23/jeff-bezos-keeps-his-amazon-email-address-public.html,Jeff Bezos keeps his Amazon email address public—here’s why,,20201124-0000
https://www.cnbc.com/2020/11/23/oxford-astrazeneca-covid-vaccine-has-some-advantages-over-its-peers.html,AstraZeneca's Covid vaccine might seem less effective than its peers — but it has some advantages,,20201124-0000
https://www.cnbc.com/2020/11/23/holiday-2020-so-long-doorbusters-retailers-roll-out-weeks-of-deals.html,Don't call it a doorbuster: Retailers put deepest discounts online after weeks of deals,,20201124-0000
https://www.cnbc.com/2020/11/23/coronavirus-live-updates.html,Coronavirus updates: Health-care workers under pressure with surge in U.S. cases; air travel picking up,,20201124-0000
https://www.cnbc.com/2020/11/23/the-market-is-ripe-for-a-correction-in-the-final-weeks-of-the-year-morgan-stanleys-wilson-warns.html,"The market is 'ripe for a correction' in the final weeks of the year, Morgan Stanley's Wilson warns",,20201124-0000
https://www.cnbc.com/2020/11/23/cares-act-added-a-300-charitable-contribution-deduction-heres-how-it-works.html,CARES Act added a new $300 charitable contribution deduction for 2020. Here's what you should know,,20201124-0000
https://www.cnbc.com/2020/11/23/economists-want-second-1200-stimulus-checks-where-the-relief-stands.html,Economists are calling for more stimulus checks. Here's where assistance plans stand,,20201124-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201124-0000
https://www.cnbc.com/2020/11/23/number-1-thing-preventing-a-dollar-comeback-is-virus-surge-strategist.html,"This is the 'No. 1' thing preventing a dollar comeback, currency strategist says",,20201124-0000
https://www.cnbc.com/select/will-biden-forgive-student-loans/,Biden has big plans for student debt relief—here are 3 possibilities to look for in 2021 and beyond,,20201124-0000
https://www.cnbc.com/2020/11/23/shorting-mortgage-market-covid-19-climate-risks.html,Former subprime player claims he can now short the mortgage market for climate and Covid risks,,20201124-0000
https://www.cnbc.com/2020/11/23/what-are-spacs-2020-saw-record-number-of-shell-companies-listed.html,SPAC listings hit a record high in 2020 — but what are these 'shell companies'?,,20201124-0000
https://www.cnbc.com/nessa-anwar-profile---cnbc/,Nessa Anwar,,20201124-0000
//www.cnbc.com/us-market-movers/,Markets,,20201124-0000
https://www.cnbc.com/2020/11/22/stock-market-futures-open-to-close-news.html,"Dow jumps 300 points on vaccine hope, hits high of day on news Yellen may be Biden's Treasury pick",,20201124-0000
https://www.cnbc.com/2020/11/23/stock-market-today-live.html,"Stock market live Monday: Dow rises 330, travel names jump, Yellen market positive",,20201124-0000
https://www.cnbc.com/2020/11/23/stocks-making-the-biggest-moves-midday-astrazeneca-snap-tesla-roku-more.html,"Stocks making the biggest moves midday: AstraZeneca, Snap, Tesla, Roku & more",,20201124-0000
https://www.cnbc.com/select/,CNBC Select,,20201124-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201124-0000
https://www.cnbc.com/select/how-aja-dang-paid-off-debt/,"YouTuber who paid off $200,000 of debt in 2 years: Her No. 1 rule and tips for becoming debt-free",,20201124-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201124-0000
https://www.cnbc.com/select/american-express-welcome-bonus-comparison/,Amex is offering elevated welcome bonuses on 4 cards—here's how they all compare,,20201124-0000
https://www.cnbc.com/select/how-to-spend-money-wisely-rachel-hollis/,NYT bestselling author: What your calendar and bank statements say about you,,20201124-0000
https://www.cnbc.com/select/how-much-debt-do-baby-boomers-have/,"The average baby boomer has $25,812 of nonmortgage debt—how they compare to other generations",,20201124-0000
https://www.cnbc.com/select/how-to-give-back-on-small-business-saturday/,Small Business Saturday is next week—here's how you can give back to local businesses,,20201124-0000
https://www.cnbc.com/investing/,Investing,,20201124-0000
https://www.cnbc.com/2020/11/23/blackrock-upgrades-us-equities-says-investors-should-favor-these-areas-of-the-market.html,"BlackRock upgrades U.S. equities, says investors should favor these areas of the market",,20201124-0000
https://www.cnbc.com/2020/11/23/relativity-space-builds-war-chest-for-building-.html,Relativity Space adds $500 million to 'war chest' for scaling production of 3D-printed rockets,,20201124-0000
https://www.cnbc.com/2020/11/23/goldman-cuts-fourth-quarter-and-first-quarter-gdp-forecasts-on-coronavirus-resurgence.html,"Goldman cuts fourth-quarter and first-quarter GDP forecasts, cites Covid resurgence",,20201124-0000
https://www.cnbc.com/2020/11/23/mondays-analyst-calls-roku-gap-moderna-foot-locker-more.html,"Here are Monday's biggest analyst calls of the day: Roku, Gap, Moderna, Foot Locker & more",,20201124-0000
https://www.cnbc.com/2020/11/22/jefferies-is-telling-clients-to-get-cyclical-with-these-small-caps-it-sees-outperforming-in-2021.html,Jefferies is telling clients to 'get cyclical' with these small caps it sees outperforming in 2021,,20201124-0000
https://www.cnbc.com/business/,Business News,,20201124-0000
https://www.cnbc.com/2020/11/23/rise-in-covid-spread-puts-hospital-workers-at-risk-allina-health-ceo.html,"'Unprecedented' Covid spread puts health-care workers at risk, says Minnesota hospital CEO",,20201124-0000
https://www.cnbc.com/2020/11/23/amazon-pushes-holiday-shoppers-to-pick-up-packages-at-stores.html,Amazon pushes holiday shoppers to pick up packages at stores amid potential delivery crunch,,20201124-0000
https://www.cnbc.com/2020/11/23/saudi-arabias-stc-pay-eyes-rapid-gulf-expansion.html,Saudi Arabia’s STC Pay eyes rapid Gulf expansion after billion-dollar valuation,,20201124-0000
https://www.cnbc.com/2020/11/23/amazon-echo-buds-fitness-tracking-update-released.html,Amazon's AirPods competitor can now track workouts,,20201124-0000
https://www.cnbc.com/2020/11/23/snap-launching-a-competitor-to-tiktok-and-instagram-reels.html,Snap is launching a competitor to TikTok and Instagram Reels,,20201124-0000
https://www.cnbc.com/2020/11/23/europe-looks-to-crack-open-data-encryption-on-messaging-services.html,Europe looks to crack open data encryption on messaging services like WhatsApp,,20201124-0000
https://www.cnbc.com/2020/11/23/crypto-bulls-on-whats-next-for-bitcoin-as-it-nears-an-all-time-high.html,Five crypto bulls predict what's next for bitcoin as it closes in on an all-time high,,20201124-0000
https://www.cnbc.com/politics/,Politics,,20201124-0000
https://www.cnbc.com/2020/11/23/-6-money-saving-employee-benefits-to-consider-during-open-enrollment.html,It's open enrollment season. Don't overlook these 6 employee benefits that can save you money,,20201124-0000
https://www.cnbc.com/2020/11/23/baby-financial-tips-new-parents.html,Expecting a baby? Make these financial moves before bringing home your bundle of joy,,20201124-0000
https://www.cnbc.com/2020/11/23/op-ed-advisors-can-help-clients-manage-their-human-capital.html,Op-ed: Advisors can help clients manage their human capital,,20201124-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201124-0000
https://www.cnbc.com/2020/11/23/eloon-musk-jeff-bezos-bill-gates-warren-buffett-above-average-traits-of-successful-people.html,"If you want to be successful, adopt these 5 traits of above average people like Jeff Bezos and Bill Gates",,20201124-0000
https://www.cnbc.com/2020/11/19/types-of-products-worth-buying-on-black-friday-and-cyber-monday.html,Here are 3 types of products worth buying on Black Friday and Cyber Monday—and 1 to watch,,20201124-0000
https://www.cnbc.com/2020/11/23/many-millennials-denied-credit-cards-in-2020.html,Nearly 1 in 5 millennials has been denied a credit card this year,,20201124-0000
https://www.cnbc.com/2020/11/23/the-best-places-to-be-a-woman-entrepreneur-include-israel-and-the-us.html,These are the best places to be a woman entrepreneur as Covid shakes up ranking,,20201124-0000
https://www.cnbc.com/2020/11/23/trump-appointee-informs-biden-that-gsa-will-begin-transition-process-reports-say.html,Trump administration officially begins transition to Biden after weeks of delay,,20201124-0030
https://www.cnbc.com/2020/11/23/joe-biden-names-several-top-cabinet-picks-including-secretary-of-state.html,"Biden names picks for secretary of State, Homeland Security chief, director of national intelligence",,20201124-0030
https://www.cnbc.com/2020/11/23/markets-cheer-yellen-pick-for-treasury-seeing-her-focus-on-fixing-the-economy-and-not-politics.html,"Markets cheer Yellen pick for Treasury, seeing her focus on fixing the economy and not politics",,20201124-0030
https://www.cnbc.com/2020/11/23/stock-market-futures-open-to-close-news.html,Dow futures rise 150 points as Trump administration begins transition process,,20201124-0030
https://www.cnbc.com/2020/11/23/2020-election-results-almost-no-trump-voters-consider-biden-the-winner.html,"Almost no Trump voters consider Biden the 2020 election winner, poll says",,20201124-0030
https://www.cnbc.com/2020/11/23/cramer-unveils-list-of-return-to-normalcy-stocks-on-vaccine-optimism.html,Jim Cramer unveils list of 'return to normalcy' stocks to buy on vaccine optimism,,20201124-0030
https://www.cnbc.com/2020/11/23/cramer-reveals-retail-stocks-to-play-the-thanksgiving-trade.html,Cramer reveals retail stocks to play Larry Williams' 'Thanksgiving trade',,20201124-0030
https://www.cnbc.com/2020/11/23/number-1-thing-preventing-a-dollar-comeback-is-virus-surge-strategist.html,"This is the 'No. 1' thing preventing a dollar comeback, currency strategist says",,20201124-0030
https://www.cnbc.com/2020/11/24/asia-markets-coronavirus-vaccine-hopes-janet-yellen-currencies-oil.html,Japan jumps 2% as Asia-Pacific stocks advance amid vaccine hopes,,20201124-0030
https://www.cnbc.com/2020/11/23/economists-beg-congress-to-send-second-round-covid-19-stimulus-checks.html,Economists beg Congress to send more Covid-19 stimulus checks: CNBC After Hours,,20201124-0030
https://www.cnbc.com/2020/11/23/michigan-certifies-biden-win-rejecting-trump-fraud-claims.html,"Michigan certifies Biden election win, days after Trump leans on state's GOP lawmakers",,20201124-0030
https://www.cnbc.com/2020/11/23/grocery-workers-face-new-challenges-as-covid-worsens-fatigue-sets-in.html,"'We haven't learned': Grocery workers face new challenges as Covid worsens, pandemic fatigue sets in",,20201124-0030
https://www.cnbc.com/2020/11/23/social-security-scams-target-53percent-of-seniors-what-to-watch-out-for.html,Majority of seniors have been targeted by a Social Security fraud. Here's how to avoid being scammed,,20201124-0030
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201124-0030
https://www.cnbc.com/2020/11/23/unemployment-benefits-what-to-know-if-youre-laid-off-again.html,"Yes, you can get unemployment benefits if you're laid off again. Here's what you need know",,20201124-0030
https://www.cnbc.com/2020/11/23/are-taxes-are-going-up-next-year.html,Why some low-income individuals may pay more in taxes next year,,20201124-0030
https://www.cnbc.com/2020/11/23/restaurant-ma-may-pick-up-as-pandemic-taught-value-of-diversification.html,Restaurants are ready for a wave of dealmaking as pandemic underscores need for diversification,,20201124-0030
https://www.cnbc.com/2020/11/23/tech-sportsdigita-seeking-investors-expansion-sales-enablement-market-.html,A software company used by major sports teams sees opportunity amid pandemic,,20201124-0030
https://www.cnbc.com/2020/11/23/trump-loses-pennsylvania-ballot-lawsuit-seeking-to-block-biden-win.html,Trump campaign suffers new court loss in attempt to block Biden's win in Pennsylvania,,20201124-0030
https://www.cnbc.com/2020/11/23/apple-security-chief-accused-of-bribing-officers-in-exchange-for-gun-permits.html,Apple security chief accused of bribing officers with iPads in exchange for concealed gun permits,,20201124-0030
https://www.cnbc.com/2020/11/23/gsa-agrees-to-brief-lawmakers-on-biden-transition-emily-murphy-wont-host.html,GSA offers to brief lawmakers on Biden transition next week; Emily Murphy won't host,,20201124-0030
https://www.cnbc.com/2020/11/23/shark-tank-mark-cuban-invests-in-founder-selling-vegan-jerky.html,How this founder went from a negative account balance to a 6-figure investment from Mark Cuban,,20201124-0030
https://www.cnbc.com/2020/11/23/biden-chooses-former-fed-chair-janet-yellen-to-be-treasury-secretary.html,Biden chooses former Fed Chair Janet Yellen to be Treasury secretary,,20201124-0030
https://www.cnbc.com/2020/11/23/trump-fears-giuliani-and-other-biden-vote-challenge-lawyers-are-fools.html,Trump fears Giuliani and other campaign lawyers are 'fools' making him look bad,,20201124-0030
https://www.cnbc.com/2020/11/23/heres-evercore-isis-rebound-portfolio-for-investors-to-ride-a-vaccine-driven-rally.html,Here's Evercore ISI's 'rebound portfolio' for investors,,20201124-0030
https://www.cnbc.com/2020/11/23/gm-withdraws-support-for-trumps-emissions-lawsuit-against-california-.html,GM withdraws support for Trump's lawsuit against California over emissions,,20201124-0030
https://www.cnbc.com/2020/11/23/the-croods-a-new-age-will-be-a-non-event-at-the-box-office-analysts-say.html,"'The Croods: A New Age' will be a 'non-event' at the Thanksgiving box office, analysts say",,20201124-0030
https://www.cnbc.com/2020/11/23/former-lobbyist-ricchetti-is-expected-to-be-a-top-business-liaso.html,Top Biden aide Ricchetti will be a White House liaison for Congress and business community,,20201124-0030
https://www.cnbc.com/2020/11/23/apple-extends-fee-waiver-for-digital-classes-in-app-store-.html,Apple makes another concession on App Store fees,,20201124-0030
https://www.cnbc.com/2020/11/23/coronavirus-stimulus-update-biden-team-denies-pushing-for-smaller-relief-deal.html,Biden team denies president-elect wants Democrats to accept smaller relief deal,,20201124-0030
https://www.cnbc.com/2020/11/23/74percent-of-office-workers-support-a-4-day-workweek-in-new-survey.html,74% of office workers support a 4-day workweek—here's how the pandemic could make it more common,,20201124-0030
https://www.cnbc.com/2020/11/23/oxford-astrazeneca-covid-vaccine-has-some-advantages-over-its-peers.html,AstraZeneca's Covid vaccine might seem less effective than its peers — but it has some advantages,,20201124-0030
https://www.cnbc.com/2020/11/23/holiday-2020-so-long-doorbusters-retailers-roll-out-weeks-of-deals.html,Don't call it a doorbuster: Retailers put deepest discounts online after weeks of deals,,20201124-0030
https://www.cnbc.com/2020/11/23/coronavirus-live-updates.html,Coronavirus updates: Health-care workers under pressure with surge in U.S. cases; air travel picking up,,20201124-0030
https://www.cnbc.com/2020/11/23/the-market-is-ripe-for-a-correction-in-the-final-weeks-of-the-year-morgan-stanleys-wilson-warns.html,"The market is 'ripe for a correction' in the final weeks of the year, Morgan Stanley's Wilson warns",,20201124-0030
https://www.cnbc.com/2020/11/23/cares-act-added-a-300-charitable-contribution-deduction-heres-how-it-works.html,CARES Act added a new $300 charitable contribution deduction for 2020. Here's what you should know,,20201124-0030
https://www.cnbc.com/2020/11/23/economists-want-second-1200-stimulus-checks-where-the-relief-stands.html,Economists are calling for more stimulus checks. Here's where assistance plans stand,,20201124-0030
https://www.cnbc.com/select/will-biden-forgive-student-loans/,Biden has big plans for student debt relief—here are 3 possibilities to look for in 2021 and beyond,,20201124-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201124-0030
https://www.cnbc.com/2020/11/23/what-are-spacs-2020-saw-record-number-of-shell-companies-listed.html,SPAC listings hit a record high in 2020 — but what are these 'shell companies'?,,20201124-0030
https://www.cnbc.com/nessa-anwar-profile---cnbc/,Nessa Anwar,,20201124-0030
https://www.cnbc.com/2020/11/23/shorting-mortgage-market-covid-19-climate-risks.html,Former subprime player claims he can now short the mortgage market for climate and Covid risks,,20201124-0030
//www.cnbc.com/us-market-movers/,Markets,,20201124-0030
https://www.cnbc.com/2020/11/22/stock-market-futures-open-to-close-news.html,"Dow jumps 300 points on vaccine hope, hits high of day on news Yellen may be Biden's Treasury pick",,20201124-0030
https://www.cnbc.com/2020/11/23/stock-market-today-live.html,"Stock market live Monday: Dow rises 330, travel names jump, Yellen market positive",,20201124-0030
https://www.cnbc.com/2020/11/23/stocks-making-the-biggest-moves-midday-astrazeneca-snap-tesla-roku-more.html,"Stocks making the biggest moves midday: AstraZeneca, Snap, Tesla, Roku & more",,20201124-0030
https://www.cnbc.com/select/,CNBC Select,,20201124-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201124-0030
https://www.cnbc.com/select/how-aja-dang-paid-off-debt/,"YouTuber who paid off $200,000 of debt in 2 years: Her No. 1 rule and tips for becoming debt-free",,20201124-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201124-0030
https://www.cnbc.com/select/american-express-welcome-bonus-comparison/,Amex is offering elevated welcome bonuses on 4 cards—here's how they all compare,,20201124-0030
https://www.cnbc.com/select/how-to-spend-money-wisely-rachel-hollis/,NYT bestselling author: What your calendar and bank statements say about you,,20201124-0030
https://www.cnbc.com/select/how-much-debt-do-baby-boomers-have/,"The average baby boomer has $25,812 of nonmortgage debt—how they compare to other generations",,20201124-0030
https://www.cnbc.com/select/how-to-give-back-on-small-business-saturday/,Small Business Saturday is next week—here's how you can give back to local businesses,,20201124-0030
https://www.cnbc.com/investing/,Investing,,20201124-0030
https://www.cnbc.com/2020/11/23/mike-santolis-market-notes-rotation-continues-vaccine-boost-gets-smaller-some-hurdles-ahead.html,"Mike Santoli's market notes: Rotation continues, vaccine boost gets smaller, some hurdles ahead",,20201124-0030
https://www.cnbc.com/2020/11/23/blackrock-upgrades-us-equities-says-investors-should-favor-these-areas-of-the-market.html,"BlackRock upgrades U.S. equities, says investors should favor these areas of the market",,20201124-0030
https://www.cnbc.com/2020/11/23/relativity-space-builds-war-chest-for-building-.html,Relativity Space adds $500 million to 'war chest' for scaling production of 3D-printed rockets,,20201124-0030
https://www.cnbc.com/2020/11/23/goldman-cuts-fourth-quarter-and-first-quarter-gdp-forecasts-on-coronavirus-resurgence.html,"Goldman cuts fourth-quarter and first-quarter GDP forecasts, cites Covid resurgence",,20201124-0030
https://www.cnbc.com/2020/11/23/mondays-analyst-calls-roku-gap-moderna-foot-locker-more.html,"Here are Monday's biggest analyst calls of the day: Roku, Gap, Moderna, Foot Locker & more",,20201124-0030
https://www.cnbc.com/2020/11/22/jefferies-is-telling-clients-to-get-cyclical-with-these-small-caps-it-sees-outperforming-in-2021.html,Jefferies is telling clients to 'get cyclical' with these small caps it sees outperforming in 2021,,20201124-0030
https://www.cnbc.com/business/,Business News,,20201124-0030
https://www.cnbc.com/2020/11/23/rise-in-covid-spread-puts-hospital-workers-at-risk-allina-health-ceo.html,"'Unprecedented' Covid spread puts health-care workers at risk, says Minnesota hospital CEO",,20201124-0030
https://www.cnbc.com/2020/11/23/amazon-pushes-holiday-shoppers-to-pick-up-packages-at-stores.html,Amazon pushes holiday shoppers to pick up packages at stores amid potential delivery crunch,,20201124-0030
https://www.cnbc.com/2020/11/23/saudi-arabias-stc-pay-eyes-rapid-gulf-expansion.html,Saudi Arabia’s STC Pay eyes rapid Gulf expansion after billion-dollar valuation,,20201124-0030
https://www.cnbc.com/2020/11/23/amazon-echo-buds-fitness-tracking-update-released.html,Amazon's AirPods competitor can now track workouts,,20201124-0030
https://www.cnbc.com/2020/11/23/snap-launching-a-competitor-to-tiktok-and-instagram-reels.html,Snap is launching a competitor to TikTok and Instagram Reels,,20201124-0030
https://www.cnbc.com/2020/11/23/europe-looks-to-crack-open-data-encryption-on-messaging-services.html,Europe looks to crack open data encryption on messaging services like WhatsApp,,20201124-0030
https://www.cnbc.com/2020/11/23/crypto-bulls-on-whats-next-for-bitcoin-as-it-nears-an-all-time-high.html,Five crypto bulls predict what's next for bitcoin as it closes in on an all-time high,,20201124-0030
https://www.cnbc.com/politics/,Politics,,20201124-0030
https://www.cnbc.com/2020/11/23/-6-money-saving-employee-benefits-to-consider-during-open-enrollment.html,It's open enrollment season. Don't overlook these 6 employee benefits that can save you money,,20201124-0030
https://www.cnbc.com/2020/11/23/baby-financial-tips-new-parents.html,Expecting a baby? Make these financial moves before bringing home your bundle of joy,,20201124-0030
https://www.cnbc.com/2020/11/23/op-ed-advisors-can-help-clients-manage-their-human-capital.html,Op-ed: Advisors can help clients manage their human capital,,20201124-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201124-0030
https://www.cnbc.com/2020/11/23/jeff-bezos-keeps-his-amazon-email-address-public.html,Jeff Bezos keeps his Amazon email address public—here’s why,,20201124-0030
https://www.cnbc.com/2020/11/23/eloon-musk-jeff-bezos-bill-gates-warren-buffett-above-average-traits-of-successful-people.html,"If you want to be successful, adopt these 5 traits of above average people like Jeff Bezos and Bill Gates",,20201124-0030
https://www.cnbc.com/2020/11/19/types-of-products-worth-buying-on-black-friday-and-cyber-monday.html,Here are 3 types of products worth buying on Black Friday and Cyber Monday—and 1 to watch,,20201124-0030
https://www.cnbc.com/2020/11/23/many-millennials-denied-credit-cards-in-2020.html,Nearly 1 in 5 millennials has been denied a credit card this year,,20201124-0030
https://www.cnbc.com/2020/11/23/the-best-places-to-be-a-woman-entrepreneur-include-israel-and-the-us.html,These are the best places to be a woman entrepreneur as Covid shakes up ranking,,20201124-0030
https://www.cnbc.com/2020/11/23/trump-appointee-informs-biden-that-gsa-will-begin-transition-process-reports-say.html,Trump administration officially begins transition to Biden after weeks of delay,,20201124-0100
https://www.cnbc.com/2020/11/23/joe-biden-names-several-top-cabinet-picks-including-secretary-of-state.html,"Biden names picks for secretary of State, Homeland Security chief, director of national intelligence",,20201124-0100
https://www.cnbc.com/2020/11/23/markets-cheer-yellen-pick-for-treasury-seeing-her-focus-on-fixing-the-economy-and-not-politics.html,"Markets cheer Yellen pick for Treasury, seeing her focus on fixing the economy and not politics",,20201124-0100
https://www.cnbc.com/2020/11/23/stock-market-futures-open-to-close-news.html,Dow futures rise 150 points as Trump administration begins transition process,,20201124-0100
https://www.cnbc.com/2020/11/23/cramer-lightning-round-wait-to-buy-ballard-power-systems.html,Cramer's lightning round: Wait to buy Ballard Power Systems,,20201124-0100
https://www.cnbc.com/2020/11/23/2020-election-results-almost-no-trump-voters-consider-biden-the-winner.html,"Almost no Trump voters consider Biden the 2020 election winner, poll says",,20201124-0100
https://www.cnbc.com/2020/11/23/cramer-unveils-list-of-return-to-normalcy-stocks-on-vaccine-optimism.html,Jim Cramer unveils list of 'return to normalcy' stocks to buy on vaccine optimism,,20201124-0100
https://www.cnbc.com/2020/11/23/cramer-reveals-retail-stocks-to-play-the-thanksgiving-trade.html,Cramer reveals retail stocks to play Larry Williams' 'Thanksgiving trade',,20201124-0100
https://www.cnbc.com/2020/11/23/number-1-thing-preventing-a-dollar-comeback-is-virus-surge-strategist.html,"This is the 'No. 1' thing preventing a dollar comeback, currency strategist says",,20201124-0100
https://www.cnbc.com/2020/11/24/asia-markets-coronavirus-vaccine-hopes-janet-yellen-currencies-oil.html,Japan jumps 2% as Asia-Pacific stocks advance amid vaccine hopes,,20201124-0100
