,text,notes,date
https://www.cnbc.com/2020/11/20/esg-sustainable-investing-credit-suisse-says-focus-on-these-stocks.html,"Within sustainable investing, Credit Suisse says there's one theme investors should focus on",,20201123-0000
https://www.cnbc.com/2020/11/19/the-2021-ipo-pipeline-filled-with-high-growth-cloud-software-vendors.html,The 2021 tech IPO pipeline is filled with high-growth cloud stocks — as long as the market holds up,,20201123-0000
https://www.cnbc.com/2020/11/22/saudi-arabia-says-it-should-be-a-partner-on-any-future-iran-deal.html,"Saudi Arabia should be a 'partner' on any future nuclear deal with Iran, foreign minister says",,20201123-0000
https://www.cnbc.com/2020/11/21/trump-loses-l.html,'Without merit': Trump loses court case that sought to block Biden's Pennsylvania win,,20201123-0000
https://www.cnbc.com/2020/11/21/trump-does-not-attend-g-20-event-on-global-pandemic-preparedness.html,Trump attends his final G-20 summit but does not participate in pandemic preparedness session,,20201123-0000
https://www.cnbc.com/2020/11/21/elizabeth-holmes-seeks-to-block-jurors-from-hearing-about-her-luxurious-lifestyle.html,Elizabeth Holmes wants to block jurors from hearing about her luxurious lifestyle as Theranos CEO,,20201123-0000
https://www.cnbc.com/2020/11/21/us-reports-nearly-200000-new-coronavirus-cases-as-more-than-1500-people-die-daily.html,"U.S. reports nearly 200,000 new coronavirus cases as more than 1,500 people die daily",,20201123-0000
https://www.cnbc.com/2020/11/21/delayed-unemployment-benefits-led-to-20000-in-credit-card-debt-.html,"$20,000 in credit card debt: The cost of one woman’s wait for unemployment benefits",,20201123-0000
https://www.cnbc.com/2020/11/21/coronavirus-pandemic-and-evs-prove-gms-worth-to-investors.html,Investors finally reward General Motors' shift to EVs even as it cuts emerging mobility plans,,20201123-0000
https://www.cnbc.com/2020/11/21/can-joe-biden-forgive-student-debt-without-congress-experts-weigh-in.html,Joe Biden wants to forgive student debt. Can he do it without Congress? Here's what the experts say,,20201123-0000
https://www.cnbc.com/2020/11/21/key-points-from-doordash-airbnb-roblox-wish-affirm-s-1-filings.html,Tech companies are lining up to go public — here's what we learned from the most recent wave,,20201123-0000
https://www.cnbc.com/2020/11/21/oil-versus-climate-change-the-economics-of-drilling-in-the-arctic.html,Oil versus climate change: The economics of drilling in the Arctic,,20201123-0000
https://www.cnbc.com/2020/11/21/investors-should-sell-stocks-including-apple-into-2021-says-goldman.html,"Investors should sell certain stocks including Apple into 2021, says Goldman",,20201123-0000
https://www.cnbc.com/2020/11/21/stocks-like-ups-and-trane-are-set-to-benefit-from-the-distribution-of-vaccines-analysts-say.html,"Stocks like UPS and Trane are set to benefit from the distribution of vaccines, analysts say",,20201123-0000
https://www.cnbc.com/2020/11/21/there-are-some-less-apparent-hurdles-that-could-trip-up-the-market-into-year-end-.html,There are some under-the-radar hurdles that could trip up the stock market into year end,,20201123-0000
https://www.cnbc.com/2020/11/20/coronavirus-brex-start-up-industry.html,"Boom times have returned for venture-backed start-ups, says co-founder of $3 billion fintech Brex",,20201123-0000
https://www.cnbc.com/2020/11/20/former-chewy-ceo-ryan-cohen-urges-gamestop-to-become-the-amazon-of-video-games.html,Former Chewy CEO tries to push GameStop to become the Amazon of the video-game industry,,20201123-0000
https://www.cnbc.com/2020/11/22/trump-campaign-asks-for-another-georgia-recount.html,Trump campaign asks for another Georgia recount,,20201123-0000
https://www.cnbc.com/2020/11/22/georgia-senator-kelly-loeffler-quarantining-after-inconclusive-covid-19-test-results.html,Georgia Sen. Kelly Loeffler quarantining after inconclusive Covid-19 test results,,20201123-0000
https://www.cnbc.com/2020/11/19/coronavirus-surge-is-starting-to-put-consumers-on-alert-jim-bianco.html,"Job loss fears amid lockdowns will hit holiday shopping sales, market researcher Jim Bianco warns",,20201123-0000
https://www.cnbc.com/2020/11/22/5-year-end-strategies-to-save-on-your-2020-taxes.html,5 year-end strategies to save on your 2020 taxes,,20201123-0000
https://www.cnbc.com/video/2020/11/20/pfizer-applies-for-emergency-use-of-covid-19-vaccine-amid-testing-bottleneck.html,VIDEO12:01,,20201123-0000
//www.cnbc.com/us-market-movers/,Markets,,20201123-0000
https://www.cnbc.com/2020/11/20/stocks-may-continue-to-struggle-thanksgiving-week-amid-covid-19-outbreaks.html,Stocks may continue to struggle Thanksgiving week amid Covid-19 outbreaks,,20201123-0000
https://www.cnbc.com/2020/11/20/jp-morgan-says-first-quarter-gdp-will-decline-because-of-rising-covid-cases-and-restrictions.html,JPMorgan becomes first major bank to say first-quarter GDP will decline because of Covid surge,,20201123-0000
https://www.cnbc.com/2020/11/19/stock-market-futures-open-to-close-news.html,Dow closes more than 200 points lower to end down week amid concern over rising Covid cases,,20201123-0000
https://www.cnbc.com/select/,CNBC Select,,20201123-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201123-0000
https://www.cnbc.com/select/how-to-spend-money-wisely-rachel-hollis/,NYT bestselling author: What your calendar and bank statements say about you,,20201123-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201123-0000
https://www.cnbc.com/select/how-much-debt-do-baby-boomers-have/,"The average baby boomer has $25,812 of nonmortgage debt—how they compare to other generations",,20201123-0000
https://www.cnbc.com/select/how-to-give-back-on-small-business-saturday/,Small Business Saturday is next week—here's how you can give back to local businesses,,20201123-0000
https://www.cnbc.com/select/best-prepaid-cards/,"Prepaid cards are an alternative way to manage your money, here are the best options of 2020",,20201123-0000
https://www.cnbc.com/select/credit-card-debt-after-death/,Here's what happens to your credit card debt when you die,,20201123-0000
https://www.cnbc.com/select/ibotta-cash-back-at-walmart-free-thanksgiving-dinner/,Ibotta's 100% cash back offer can get you a free Thanksgiving dinner on eligible food at Walmart,,20201123-0000
https://www.cnbc.com/investing/,Investing,,20201123-0000
https://www.cnbc.com/2020/11/20/one-theory-on-why-tesla-is-back-to-a-record-high.html,One theory on why Tesla is back to a record high,,20201123-0000
https://www.cnbc.com/business/,Business News,,20201123-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201123-0000
https://www.cnbc.com/2020/11/20/marvels-black-panther-sequel-will-start-shooting-in-july-report-says.html,"Marvel's 'Black Panther' sequel will start shooting in July, report says",,20201123-0000
https://www.cnbc.com/2020/11/21/singapore-hong-kong-travel-bubble-continues-as-hong-kong-covid-cases-rise.html,Singapore-Hong Kong travel bubble delayed amid rise in Hong Kong's coronavirus cases,,20201123-0000
https://www.cnbc.com/2020/11/21/fender-sales-boom-as-guitar-playing-surges-during-the-pandemic.html,Fender sales boom as guitar playing surges during the pandemic,,20201123-0000
https://www.cnbc.com/2020/11/20/how-to-recognize-songs-on-iphone-with-ios-14point2-music-recognition.html,Your iPhone can recognize any song with just a tap — here's how to set it up,,20201123-0000
https://www.cnbc.com/2020/11/20/tom-steyer-ann-oleary-reflect-on-california-business-recovery.html,California business leaders release report on coronavirus recovery,,20201123-0000
https://www.cnbc.com/2020/11/20/amazon-will-remove-hbo-from-amazon-channels-next-year.html,"In a concession to WarnerMedia, Amazon will remove HBO from Amazon Channels next year",,20201123-0000
https://www.cnbc.com/2020/11/20/wish-ipo-prospectus-reveals-heavy-risks-tied-to-reliance-on-china.html,Wish IPO prospectus reveals heavy risks tied to e-retailer's reliance on China,,20201123-0000
https://www.cnbc.com/2020/11/20/tesla-gets-exemption-from-new-california-covid-19-health-orders.html,California gives Tesla 'essential workforce' exemption from new Covid-19 health orders,,20201123-0000
https://www.cnbc.com/2020/11/20/shopify-preparing-big-retailers-restaurants-grocers-for-holidays.html,"Shopify is rushing to prepare big retailers, restaurants and grocers for the post-Thanksgiving boom",,20201123-0000
https://www.cnbc.com/politics/,Politics,,20201123-0000
https://www.cnbc.com/2020/11/20/jared-kushner-friend-ken-kurson-in-plea-negotiations-for-stalking-case.html,"Jared Kushner friend Kurson in plea negotiations with prosecutors in cyberstalking case, filing says",,20201123-0000
https://www.cnbc.com/2020/11/20/georgia-certifies-election-results-confirms-biden-beats-trump-.html,Georgia certifies election results confirming that Biden beat Trump,,20201123-0000
https://www.cnbc.com/2020/11/20/biden-to-rejoin-paris-climate-accord-heres-what-happens-next-.html,Biden will rejoin the Paris Climate Accord. Here's what happens next,,20201123-0000
https://www.cnbc.com/2020/11/20/heres-what-young-voters-want-to-see-from-joe-biden-and-kamala-harris-.html,Here’s what young voters want from Joe Biden and Kamala Harris in the next four years,,20201123-0000
https://www.cnbc.com/2020/11/20/covid-19-son-of-trump-lawyer-rudy-giuliani-has-coronavirus.html,Trump lawyer Giuliani's son Andrew tests positive for coronavirus after attending press conference,,20201123-0000
https://www.cnbc.com/2020/11/20/social-security-as-a-campaign-issue-may-have-affected-seniors-votes.html,Social Security was a presidential campaign issue. What we know about the effect on seniors' votes,,20201123-0000
https://www.cnbc.com/2020/11/20/how-to-choose-an-advantage-plan-during-medicare-open-enrollment.html,Medicare beneficiaries can pick from more than 30 Advantage Plans. How to get it right,,20201123-0000
https://www.cnbc.com/2020/11/20/money-may-be-tight-during-the-holidays-how-to-tell-your-kids.html,Millions of Americans will spend less this holiday season. Here's how to prepare kids,,20201123-0000
https://www.cnbc.com/2020/11/20/coronavirus-cases-on-college-campuses-spike-linked-to-parties.html,"College parties drive spike in Covid cases, forcing more campuses to close",,20201123-0000
https://www.cnbc.com/2020/11/20/heres-what-you-need-to-know-when-reporting-virtual-currency-to-the-irs.html,Here’s what you need to know for 2020 taxes when reporting virtual currency to the IRS,,20201123-0000
https://www.cnbc.com/2020/11/22/how-to-argue-with-your-partner-healthy-way-psychologists-and-relationship-expert-advice.html,"Can't stop arguing with your partner? How to do it the healthy way, according to psychologists",,20201123-0000
https://www.cnbc.com/2020/11/20/what-being-navy-nuclear-submarine-officer-taught-goldman-sachs-exec-.html,What being a Navy nuclear submarine officer taught this Goldman Sachs executive,,20201123-0000
https://www.cnbc.com/2020/11/20/average-cost-of-thanksgiving-feast-is-at-the-lowest-price-since-2010.html,The average cost of a Thanksgiving feast is the lowest price it's been since 2010,,20201123-0000
https://www.cnbc.com/2020/11/20/7-timeless-parenting-lessons-no-one-ever-tells-youfrom-a-grandfather-and-money-expert.html,7 timeless parenting lessons you've likely never heard before—from a grandfather and top financial advisor,,20201123-0000
https://www.cnbc.com/2020/11/20/gen-z-incomes-predicted-to-beat-millennials-in-10-years.html,Gen Z incomes predicted to beat millennials’ in 10 years and be ‘most disruptive generation ever’,,20201123-0000
https://www.cnbc.com/2020/11/19/millennial-couple-earns-6-million-dollars-a-year-from-youtube-and-real-estate.html,How this millennial couple earns $6 million a year from YouTube and real estate,,20201123-0000
https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html,JPMorgan CEO Jamie Dimon: People with these traits succeed–'not the smartest or hardest-working',,20201123-0000
https://www.cnbc.com/2020/11/22/trump-coronavirus-vaccine-chief-says-hes-had-no-contact-with-biden-transition-team.html,Trump vaccine chief has had ‘no contact’ with Biden transition team,,20201123-0030
https://www.cnbc.com/2020/11/21/covid-treatment-fda-authorizes-regeneron-drug-used-by-trump.html,"FDA authorizes Regeneron's Covid treatment, taken by Trump, for emergency use",,20201123-0030
https://www.cnbc.com/2020/11/22/biden-inauguration-event-could-be-scaled-down-because-of-covid-19.html,"Biden inauguration could be 'scaled down' because of Covid-19, official says",,20201123-0030
https://www.cnbc.com/2020/11/22/biden-will-announce-first-cabinet-picks-on-tuesday-chief-of-staff.html,"Biden will announce first Cabinet picks on Tuesday, chief of staff says",,20201123-0030
https://www.cnbc.com/2020/11/22/stock-market-futures-open-to-close-news.html,Dow futures rise slightly to kick off week amid rising coronavirus cases,,20201123-0030
https://www.cnbc.com/2020/11/23/singapore-releases-third-quarter-2020-gdp-economic-data.html,Singapore's economy contracts 5.8% in the third quarter compared to a year ago,,20201123-0030
https://www.cnbc.com/2020/11/23/asia-markets-coronavirus-hong-kong-and-singapore-travel-stocks.html,Stocks in Australia edge higher as Victoria state eases coronavirus restrictions,,20201123-0030
https://www.cnbc.com/2020/11/22/slowdown-wont-derail-group-spring-loaded-for-gains-jeff-mills.html,This market group is 'spring-loaded' for gains despite economic slowdown jitters,,20201123-0030
https://www.cnbc.com/2020/11/22/g-20-leaders-pledge-to-spare-no-effort-to-ensure-equitable-access-to-coronavirus-vaccines-worldwide.html,G-20 leaders pledge to 'spare no effort' to ensure equitable access to coronavirus vaccines worldwide,,20201123-0030
https://www.cnbc.com/2020/11/22/from-target-to-kohls-a-bet-on-beauty-as-department-stores-reel.html,Retailers from Target to Kohl's make big bets in beauty as department stores reel,,20201123-0030
https://www.cnbc.com/2020/11/22/chris-christie-tells-trump-its-time-to-end-legal-fights-over-election.html,"Chris Christie tells Trump to end election lawsuits, calls his legal team ‘national embarrassment'",,20201123-0030
https://www.cnbc.com/2020/11/22/how-experts-are-celebrating-thanksgiving-safely-during-covid-19.html,"How infectious disease doctors, public health experts are safely celebrating Thanksgiving this year",,20201123-0030
https://www.cnbc.com/2020/11/19/top-analysts-say-buy-stocks-like-amazon-yelp-.html,Wall Street’s top analysts say buy stocks like Amazon and Yelp amid virus resurgence,,20201123-0030
https://www.cnbc.com/2020/11/22/jefferies-is-telling-clients-to-get-cyclical-with-these-small-caps-it-sees-outperforming-in-2021.html,Jefferies is telling clients to 'get cyclical' with these small caps it sees outperforming in 2021,,20201123-0030
https://www.cnbc.com/2020/11/20/esg-sustainable-investing-credit-suisse-says-focus-on-these-stocks.html,"Within sustainable investing, Credit Suisse says there's one theme investors should focus on",,20201123-0030
https://www.cnbc.com/2020/11/19/the-2021-ipo-pipeline-filled-with-high-growth-cloud-software-vendors.html,The 2021 tech IPO pipeline is filled with high-growth cloud stocks — as long as the market holds up,,20201123-0030
https://www.cnbc.com/2020/11/22/saudi-arabia-says-it-should-be-a-partner-on-any-future-iran-deal.html,"Saudi Arabia should be a 'partner' on any future nuclear deal with Iran, foreign minister says",,20201123-0030
https://www.cnbc.com/2020/11/21/trump-loses-l.html,'Without merit': Trump loses court case that sought to block Biden's Pennsylvania win,,20201123-0030
https://www.cnbc.com/2020/11/21/trump-does-not-attend-g-20-event-on-global-pandemic-preparedness.html,Trump attends his final G-20 summit but does not participate in pandemic preparedness session,,20201123-0030
https://www.cnbc.com/2020/11/21/elizabeth-holmes-seeks-to-block-jurors-from-hearing-about-her-luxurious-lifestyle.html,Elizabeth Holmes wants to block jurors from hearing about her luxurious lifestyle as Theranos CEO,,20201123-0030
https://www.cnbc.com/2020/11/21/us-reports-nearly-200000-new-coronavirus-cases-as-more-than-1500-people-die-daily.html,"U.S. reports nearly 200,000 new coronavirus cases as more than 1,500 people die daily",,20201123-0030
https://www.cnbc.com/2020/11/21/delayed-unemployment-benefits-led-to-20000-in-credit-card-debt-.html,"$20,000 in credit card debt: The cost of one woman’s wait for unemployment benefits",,20201123-0030
https://www.cnbc.com/2020/11/21/coronavirus-pandemic-and-evs-prove-gms-worth-to-investors.html,Investors finally reward General Motors' shift to EVs even as it cuts emerging mobility plans,,20201123-0030
https://www.cnbc.com/2020/11/21/can-joe-biden-forgive-student-debt-without-congress-experts-weigh-in.html,Joe Biden wants to forgive student debt. Can he do it without Congress? Here's what the experts say,,20201123-0030
https://www.cnbc.com/2020/11/21/key-points-from-doordash-airbnb-roblox-wish-affirm-s-1-filings.html,Tech companies are lining up to go public — here's what we learned from the most recent wave,,20201123-0030
https://www.cnbc.com/2020/11/21/oil-versus-climate-change-the-economics-of-drilling-in-the-arctic.html,Oil versus climate change: The economics of drilling in the Arctic,,20201123-0030
https://www.cnbc.com/2020/11/21/investors-should-sell-stocks-including-apple-into-2021-says-goldman.html,"Investors should sell certain stocks including Apple into 2021, says Goldman",,20201123-0030
https://www.cnbc.com/2020/11/21/stocks-like-ups-and-trane-are-set-to-benefit-from-the-distribution-of-vaccines-analysts-say.html,"Stocks like UPS and Trane are set to benefit from the distribution of vaccines, analysts say",,20201123-0030
https://www.cnbc.com/2020/11/21/there-are-some-less-apparent-hurdles-that-could-trip-up-the-market-into-year-end-.html,There are some under-the-radar hurdles that could trip up the stock market into year end,,20201123-0030
https://www.cnbc.com/2020/11/20/coronavirus-brex-start-up-industry.html,"Boom times have returned for venture-backed start-ups, says co-founder of $3 billion fintech Brex",,20201123-0030
https://www.cnbc.com/2020/11/22/trump-campaign-asks-for-another-georgia-recount.html,Trump campaign asks for another Georgia recount,,20201123-0030
https://www.cnbc.com/2020/11/22/georgia-senator-kelly-loeffler-quarantining-after-inconclusive-covid-19-test-results.html,Georgia Sen. Kelly Loeffler quarantining after inconclusive Covid-19 test results,,20201123-0030
https://www.cnbc.com/2020/11/19/coronavirus-surge-is-starting-to-put-consumers-on-alert-jim-bianco.html,"Job loss fears amid lockdowns will hit holiday shopping sales, market researcher Jim Bianco warns",,20201123-0030
https://www.cnbc.com/2020/11/22/5-year-end-strategies-to-save-on-your-2020-taxes.html,5 year-end strategies to save on your 2020 taxes,,20201123-0030
https://www.cnbc.com/video/2020/11/20/pfizer-applies-for-emergency-use-of-covid-19-vaccine-amid-testing-bottleneck.html,VIDEO12:01,,20201123-0030
//www.cnbc.com/us-market-movers/,Markets,,20201123-0030
https://www.cnbc.com/2020/11/20/stocks-may-continue-to-struggle-thanksgiving-week-amid-covid-19-outbreaks.html,Stocks may continue to struggle Thanksgiving week amid Covid-19 outbreaks,,20201123-0030
https://www.cnbc.com/2020/11/20/jp-morgan-says-first-quarter-gdp-will-decline-because-of-rising-covid-cases-and-restrictions.html,JPMorgan becomes first major bank to say first-quarter GDP will decline because of Covid surge,,20201123-0030
https://www.cnbc.com/2020/11/19/stock-market-futures-open-to-close-news.html,Dow closes more than 200 points lower to end down week amid concern over rising Covid cases,,20201123-0030
https://www.cnbc.com/select/,CNBC Select,,20201123-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201123-0030
https://www.cnbc.com/select/how-to-spend-money-wisely-rachel-hollis/,NYT bestselling author: What your calendar and bank statements say about you,,20201123-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201123-0030
https://www.cnbc.com/select/how-much-debt-do-baby-boomers-have/,"The average baby boomer has $25,812 of nonmortgage debt—how they compare to other generations",,20201123-0030
https://www.cnbc.com/select/how-to-give-back-on-small-business-saturday/,Small Business Saturday is next week—here's how you can give back to local businesses,,20201123-0030
https://www.cnbc.com/select/best-prepaid-cards/,"Prepaid cards are an alternative way to manage your money, here are the best options of 2020",,20201123-0030
https://www.cnbc.com/select/credit-card-debt-after-death/,Here's what happens to your credit card debt when you die,,20201123-0030
https://www.cnbc.com/select/ibotta-cash-back-at-walmart-free-thanksgiving-dinner/,Ibotta's 100% cash back offer can get you a free Thanksgiving dinner on eligible food at Walmart,,20201123-0030
https://www.cnbc.com/investing/,Investing,,20201123-0030
https://www.cnbc.com/2020/11/20/former-chewy-ceo-ryan-cohen-urges-gamestop-to-become-the-amazon-of-video-games.html,Former Chewy CEO tries to push GameStop to become the Amazon of the video-game industry,,20201123-0030
https://www.cnbc.com/2020/11/20/one-theory-on-why-tesla-is-back-to-a-record-high.html,One theory on why Tesla is back to a record high,,20201123-0030
https://www.cnbc.com/business/,Business News,,20201123-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201123-0030
https://www.cnbc.com/2020/11/20/marvels-black-panther-sequel-will-start-shooting-in-july-report-says.html,"Marvel's 'Black Panther' sequel will start shooting in July, report says",,20201123-0030
https://www.cnbc.com/2020/11/21/singapore-hong-kong-travel-bubble-continues-as-hong-kong-covid-cases-rise.html,Singapore-Hong Kong travel bubble delayed amid rise in Hong Kong's coronavirus cases,,20201123-0030
https://www.cnbc.com/2020/11/21/fender-sales-boom-as-guitar-playing-surges-during-the-pandemic.html,Fender sales boom as guitar playing surges during the pandemic,,20201123-0030
https://www.cnbc.com/2020/11/20/how-to-recognize-songs-on-iphone-with-ios-14point2-music-recognition.html,Your iPhone can recognize any song with just a tap — here's how to set it up,,20201123-0030
https://www.cnbc.com/2020/11/20/tom-steyer-ann-oleary-reflect-on-california-business-recovery.html,California business leaders release report on coronavirus recovery,,20201123-0030
https://www.cnbc.com/2020/11/20/amazon-will-remove-hbo-from-amazon-channels-next-year.html,"In a concession to WarnerMedia, Amazon will remove HBO from Amazon Channels next year",,20201123-0030
https://www.cnbc.com/2020/11/20/wish-ipo-prospectus-reveals-heavy-risks-tied-to-reliance-on-china.html,Wish IPO prospectus reveals heavy risks tied to e-retailer's reliance on China,,20201123-0030
https://www.cnbc.com/2020/11/20/tesla-gets-exemption-from-new-california-covid-19-health-orders.html,California gives Tesla 'essential workforce' exemption from new Covid-19 health orders,,20201123-0030
https://www.cnbc.com/2020/11/20/shopify-preparing-big-retailers-restaurants-grocers-for-holidays.html,"Shopify is rushing to prepare big retailers, restaurants and grocers for the post-Thanksgiving boom",,20201123-0030
https://www.cnbc.com/politics/,Politics,,20201123-0030
https://www.cnbc.com/2020/11/20/jared-kushner-friend-ken-kurson-in-plea-negotiations-for-stalking-case.html,"Jared Kushner friend Kurson in plea negotiations with prosecutors in cyberstalking case, filing says",,20201123-0030
https://www.cnbc.com/2020/11/20/georgia-certifies-election-results-confirms-biden-beats-trump-.html,Georgia certifies election results confirming that Biden beat Trump,,20201123-0030
https://www.cnbc.com/2020/11/20/biden-to-rejoin-paris-climate-accord-heres-what-happens-next-.html,Biden will rejoin the Paris Climate Accord. Here's what happens next,,20201123-0030
https://www.cnbc.com/2020/11/20/heres-what-young-voters-want-to-see-from-joe-biden-and-kamala-harris-.html,Here’s what young voters want from Joe Biden and Kamala Harris in the next four years,,20201123-0030
https://www.cnbc.com/2020/11/20/covid-19-son-of-trump-lawyer-rudy-giuliani-has-coronavirus.html,Trump lawyer Giuliani's son Andrew tests positive for coronavirus after attending press conference,,20201123-0030
https://www.cnbc.com/2020/11/20/social-security-as-a-campaign-issue-may-have-affected-seniors-votes.html,Social Security was a presidential campaign issue. What we know about the effect on seniors' votes,,20201123-0030
https://www.cnbc.com/2020/11/20/how-to-choose-an-advantage-plan-during-medicare-open-enrollment.html,Medicare beneficiaries can pick from more than 30 Advantage Plans. How to get it right,,20201123-0030
https://www.cnbc.com/2020/11/20/money-may-be-tight-during-the-holidays-how-to-tell-your-kids.html,Millions of Americans will spend less this holiday season. Here's how to prepare kids,,20201123-0030
https://www.cnbc.com/2020/11/20/coronavirus-cases-on-college-campuses-spike-linked-to-parties.html,"College parties drive spike in Covid cases, forcing more campuses to close",,20201123-0030
https://www.cnbc.com/2020/11/20/heres-what-you-need-to-know-when-reporting-virtual-currency-to-the-irs.html,Here’s what you need to know for 2020 taxes when reporting virtual currency to the IRS,,20201123-0030
https://www.cnbc.com/2020/11/22/how-to-argue-with-your-partner-healthy-way-psychologists-and-relationship-expert-advice.html,"Can't stop arguing with your partner? How to do it the healthy way, according to psychologists",,20201123-0030
https://www.cnbc.com/2020/11/20/what-being-navy-nuclear-submarine-officer-taught-goldman-sachs-exec-.html,What being a Navy nuclear submarine officer taught this Goldman Sachs executive,,20201123-0030
https://www.cnbc.com/2020/11/20/average-cost-of-thanksgiving-feast-is-at-the-lowest-price-since-2010.html,The average cost of a Thanksgiving feast is the lowest price it's been since 2010,,20201123-0030
https://www.cnbc.com/2020/11/20/7-timeless-parenting-lessons-no-one-ever-tells-youfrom-a-grandfather-and-money-expert.html,7 timeless parenting lessons you've likely never heard before—from a grandfather and top financial advisor,,20201123-0030
https://www.cnbc.com/2020/11/20/gen-z-incomes-predicted-to-beat-millennials-in-10-years.html,Gen Z incomes predicted to beat millennials’ in 10 years and be ‘most disruptive generation ever’,,20201123-0030
https://www.cnbc.com/2020/11/19/millennial-couple-earns-6-million-dollars-a-year-from-youtube-and-real-estate.html,How this millennial couple earns $6 million a year from YouTube and real estate,,20201123-0030
https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html,JPMorgan CEO Jamie Dimon: People with these traits succeed–'not the smartest or hardest-working',,20201123-0030
https://www.cnbc.com/2020/11/22/trump-coronavirus-vaccine-chief-says-hes-had-no-contact-with-biden-transition-team.html,Trump vaccine chief has had ‘no contact’ with Biden transition team,,20201123-0100
https://www.cnbc.com/2020/11/21/covid-treatment-fda-authorizes-regeneron-drug-used-by-trump.html,"FDA authorizes Regeneron's Covid treatment, taken by Trump, for emergency use",,20201123-0100
https://www.cnbc.com/2020/11/22/biden-inauguration-event-could-be-scaled-down-because-of-covid-19.html,"Biden inauguration could be 'scaled down' because of Covid-19, official says",,20201123-0100
https://www.cnbc.com/2020/11/22/biden-will-announce-first-cabinet-picks-on-tuesday-chief-of-staff.html,"Biden will announce first Cabinet picks on Tuesday, chief of staff says",,20201123-0100
https://www.cnbc.com/2020/11/22/stock-market-futures-open-to-close-news.html,Dow futures rise to kick off the week despite jump in coronavirus cases,,20201123-0100
https://www.cnbc.com/2020/11/23/singapore-releases-third-quarter-2020-gdp-economic-data.html,Singapore's economy contracts 5.8% in the third quarter compared to a year ago,,20201123-0100
https://www.cnbc.com/2020/11/23/asia-markets-coronavirus-hong-kong-and-singapore-travel-stocks.html,Stocks in Asia-Pacific edge higher as investors watch for coronavirus developments,,20201123-0100
