,text,notes,date
https://www.cnbc.com/2020/11/26/barclays-predicts-some-stocks-like-bp-could-rally-more-than-50percent-next-year.html,Barclays predicts some stocks like BP could rally more than 50% next year,,20201127-0000
https://www.cnbc.com/2020/11/26/bitcoin-plunges-by-nearly-3000-after-closing-in-on-its-all-time-record.html,"Bitcoin plunges by nearly $3,000 after closing in on its all-time record",,20201127-0000
https://www.cnbc.com/2020/11/26/top-glove-becomes-the-epicenter-of-malaysias-covid-resurgence.html,World’s largest medical glove maker becomes the epicenter of Malaysia’s Covid resurgence,,20201127-0000
https://www.cnbc.com/2020/11/26/how-europeans-are-going-to-spend-christmas-this-year.html,No ski resorts or fireworks but lots of bubbles: How Europe will spend Christmas,,20201127-0000
https://www.cnbc.com/2020/11/26/jpmorgan-sees-opportunities-in-southeast-asia-for-medium-term.html,JPMorgan sees opportunities in Southeast Asia for medium term,,20201127-0000
https://www.cnbc.com/2020/11/26/hong-kong-gdp-economy-and-special-trading-status-with-us-under-biden.html,"Hong Kong's economy has 'bottomed out' and is set to recover, says economist",,20201127-0000
https://www.cnbc.com/2020/11/26/saxo-bank-picks-3-oil-stocks-that-could-outpace-exxon-chevron.html,Strategist picks 3 European oil stocks that could outpace Exxon and Chevron next year,,20201127-0000
https://www.cnbc.com/2020/11/26/european-stock-futures-global-rally-pauses.html,European markets close flat with Wall Street closed; AstraZeneca shares edge lower,,20201127-0000
https://www.cnbc.com/2020/11/26/disney-increases-layoffs-to-32000-amid-coronavirus-pandemic.html,"Disney increases layoffs to 32,000 workers as coronavirus batters its theme park business",,20201127-0000
https://www.cnbc.com/2020/11/26/china-responds-to-india-banning-43-additional-chinese-apps.html,"China is an opportunity for India — not a threat, Beijing says as apps are banned",,20201127-0000
https://www.cnbc.com/2020/11/26/maldives-travel-resorts-set-up-social-distancing-for-tourists.html,Tree pods and beach bedrooms: What social distancing looks like in the Maldives,,20201127-0000
https://www.cnbc.com/2020/11/26/investing-outlook-for-japans-nikkei-stocks-in-2021-nikko-asset-management.html,"Japan's stocks are on a tear and could rise another 14%, says Nikko strategist",,20201127-0000
https://www.cnbc.com/2020/11/25/ll-bean-ceo-preorders-show-pandemic-driven-outdoor-boom-not-a-trend.html,L.L.Bean CEO: Preorders for 2021 show pandemic-driven outdoor boom 'not a trend',,20201127-0000
https://www.cnbc.com/2020/11/25/we-should-be-back-to-normal-by-summer-2021-says-operation-warp-speed-advisor.html,"‘We should be back to normal’ by summer 2021, says Warp Speed's Chief Advisor",,20201127-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201127-0000
https://www.cnbc.com/2020/11/25/these-stocks-will-be-the-big-winners-from-likely-record-e-commerce-holiday-sales-jefferies-says.html,"These stocks will be the big winners from likely record e-commerce holiday sales, Jefferies says",,20201127-0000
https://www.cnbc.com/2020/11/26/coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets.html,"Coinbase hit by connection, latency problems as bitcoin plummets",,20201127-0000
https://www.cnbc.com/2020/11/26/former-world-bank-president-james-wolfensohn-dies-at-86.html,Former World Bank President James Wolfensohn dies at 86,,20201127-0000
https://www.cnbc.com/2020/11/24/gold-to-2500-two-etf-analysts-on-citis-bullish-call-for-2021.html,"Gold to $2,500: Two ETF analysts break down Citi's bullish call for 2021",,20201127-0000
https://www.cnbc.com/select/money-tips-save-on-holiday-shopping/,A financial therapist shares her psychological trick to save money this holiday season,,20201127-0000
https://www.cnbc.com/2020/11/25/slack-shares-jump-following-report-of-possible-salesforce-acquisition.html,"Salesforce is in talks to buy Slack, deal could be announced next week",,20201127-0000
https://www.cnbc.com/2020/11/25/nissan-is-trying-to-bounce-back-from-turmoil-and-losses.html,Nissan is trying to bounce back from turmoil and losses,,20201127-0000
https://www.cnbc.com/2020/11/25/joe-biden-considers-roger-ferguson-to-lead-nec-gary-gensler-deputy-treasury-secretary.html,"Joe Biden considers Roger Ferguson to lead National Economic Council, Gary Gensler for Deputy Treasury Secretary",,20201127-0000
https://www.cnbc.com/2020/11/26/supreme-court-blocks-new-york-from-enforcing-covid-limits-on-churches.html,Supreme Court blocks New York from enforcing Covid limits on churches,,20201127-0000
//www.cnbc.com/us-market-movers/,Markets,,20201127-0000
https://www.cnbc.com/2020/11/25/after-markets-november-surge-there-may-be-less-of-a-chance-for-a-big-santa-rally-.html,"After market's November surge, there may be less of a chance for a big 'Santa rally'",,20201127-0000
https://www.cnbc.com/2020/11/25/fed-releases-minutes-from-november-meeting.html,"Fed weighed adjusting bond purchases to provide more help to economy 'fairly soon,' minutes show",,20201127-0000
https://www.cnbc.com/2020/11/25/stock-market-today-live.html,"Stock market live Wednesday: First down day in 3, best month since '87, Fed fears virus 'resurgence'",,20201127-0000
https://www.cnbc.com/2020/11/24/stock-market-futures-open-to-close-news.html,"Dow pulls back more than 150 points after reaching 30,000 milestone",,20201127-0000
https://www.cnbc.com/2020/11/25/the-cdc-is-expected-to-shorten-covid-quarantine-time-something-most-everyone-seems-to-agree-on.html,"The CDC is expected to shorten Covid quarantine time, something most everyone seems to agree on",,20201127-0000
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201127-0000
https://www.cnbc.com/select/,CNBC Select,,20201127-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201127-0000
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201127-0000
https://www.cnbc.com/select/how-long-it-takes-to-pay-off-student-loans/,This is the average age when people finally pay off their student loans for good,,20201127-0000
https://www.cnbc.com/select/holiday-budgeting/,How much should you spend on holiday shopping? A financial planner weighs in,,20201127-0000
https://www.cnbc.com/select/black-friday-sony-playstation-5/,How much a PlayStation 5 could end up costing if you don't pay off your credit card balance in full,,20201127-0000
https://www.cnbc.com/select/what-to-do-when-cd-matures/,Here's what you can do with your money when your CD term ends,,20201127-0000
https://www.cnbc.com/select/how-aja-dang-paid-off-debt/,"YouTuber who paid off $200,000 of debt in 2 years: Her No. 1 rule and tips for becoming debt-free",,20201127-0000
https://www.cnbc.com/investing/,Investing,,20201127-0000
https://www.cnbc.com/2020/11/25/coronavirus-goldman-sachs-bankers-using-flying-drones-on-ma-deals.html,Goldman Sachs bankers are using flying drones to help clinch billion-dollar M&A deals,,20201127-0000
https://www.cnbc.com/2020/11/25/peloton-and-zoom-still-have-room-to-run-in-a-post-pandemic-world.html,Here's why Peloton and Zoom could still have room to run in a post-pandemic world,,20201127-0000
https://www.cnbc.com/2020/11/25/spacex-plans-for-starship-test-flight-next-week-which-elon-musk-says-has-a-1-in-3-chance-of-landing-int.html,"SpaceX plans for Starship test flight next week, which Elon Musk gives 1-in-3 odds of landing intact",,20201127-0000
https://www.cnbc.com/2020/11/25/morgan-stanleys-jonas-downgrades-ford-says-ev-strategy-is-not-clear.html,"Morgan Stanley's Jonas downgrades Ford, says EV strategy is not clear",,20201127-0000
https://www.cnbc.com/2020/11/25/citi-sees-fisker-rallying-60percent-calls-it-a-high-risk-car-of-the-future-play.html,"Citi sees Fisker rallying 60%, calls it a high risk car of the future play",,20201127-0000
https://www.cnbc.com/2020/11/25/the-market-is-looking-for-clues-from-the-fed-on-whether-it-will-adjust-bond-buying.html,The market is looking for clues from the Fed on whether it will adjust bond buying,,20201127-0000
https://www.cnbc.com/2020/11/25/brad-gerstners-hedge-fund-is-betting-on-economy-reopening-with-stocks-like-uber-adds-snowflake-ipo.html,"Brad Gerstner's hedge fund is betting on economy reopening with stocks like Uber, adds Snowflake IPO",,20201127-0000
https://www.cnbc.com/business/,Business News,,20201127-0000
https://www.cnbc.com/2020/11/25/this-will-be-the-worst-thanksgiving-box-office-in-decades.html,Thanksgiving is usually a $250 million box office haul. This year it will be hard to reach $20 million,,20201127-0000
https://www.cnbc.com/2020/11/25/what-thanksgiving-looks-like-in-a-pandemic-cornish-hens-and-take-out.html,Cornish hens and restaurant meals: What Thanksgiving looks like in a pandemic,,20201127-0000
https://www.cnbc.com/2020/11/25/holiday-2020-retailers-tout-jewelry-as-way-to-add-sparkle-to-challenging-year.html,Jewelry sales staging a holiday comeback as shoppers look to add sparkle to challenging year,,20201127-0000
https://www.cnbc.com/2020/11/24/covid-cases-are-exploding-across-us-and-thanksgiving-could-be-an-accelerator-event.html,Covid cases are exploding across U.S. and Thanksgiving could be an 'accelerator event',,20201127-0000
https://www.cnbc.com/2020/11/25/jpmorgan-skeptical-about-gm-producing-nikola-badger-pickup.html,JPMorgan 'skeptical' about GM producing Nikola badger pickup,,20201127-0000
https://www.cnbc.com/2020/11/25/coronavirus-live-updates.html,Coronavirus updates: Hospitalization surge in Midwest; Thanksgiving set to accelerate spread,,20201127-0000
https://www.cnbc.com/anmar-frangoul-profile--cnbc/,Anmar Frangoul,,20201127-0000
https://www.cnbc.com/2020/11/25/amazon-web-services-outage-takes-some-services-offline.html,"Amazon Web Services outage causes issues for Roku, Adobe",,20201127-0000
https://www.cnbc.com/2020/11/25/tesla-recalls-9500-model-x-and-model-y-cars-over-roof-bolt-issues.html,"Tesla recalls 9,500 Model X and Model Y cars over roof, bolt issues",,20201127-0000
https://www.cnbc.com/2020/11/25/waymo-sends-staff-urgent-covid-safety-procedures-employees-could-be-fired-if-violated.html,"Waymo sends staff 'urgent' Covid safety procedures, employees could be fired if violated",,20201127-0000
https://www.cnbc.com/politics/,Politics,,20201127-0000
https://www.cnbc.com/2020/11/25/trump-rants-about-overturning-election-as-administration-begins-biden-transition.html,Trump rants about overturning the election even as administration begins transition to Biden,,20201127-0000
https://www.cnbc.com/2020/11/25/trump-lawyer-suggests-pennsylvania-win-for-biden-could-be-tossed.html,Trump lawyer details far-fetched strategy to reverse Pennsylvania win for Biden,,20201127-0000
https://www.cnbc.com/2020/11/25/doj-appeals-decision-on-trump-in-e-jean-carroll-rape-claim-case.html,DOJ appeals ruling that kept Trump as defendant in E. Jean Carroll rape claim case,,20201127-0000
https://www.cnbc.com/2020/11/25/trump-lawyer-rudy-giuliani-heads-to-gettysburg-as-advisor-has-covid.html,"Another Trump campaign advisor tests positive for coronavirus, as Giuliani heads to Gettysburg",,20201127-0000
https://www.cnbc.com/2020/11/25/biden-transition-meets-with-former-media-agency-leaders-ousted-by-trump-appointee.html,"Biden team meets with former U.S. media agency leaders, including some ousted by Trump appointee",,20201127-0000
https://www.cnbc.com/2020/11/25/op-ed-irs-tax-refund-backlog-adds-to-americans-hardship-during-covid-19-pandemic.html,Op-ed: IRS tax-refund backlog adds to Americans' hardship during Covid-19 pandemic,,20201127-0000
https://www.cnbc.com/2020/11/25/with-us-in-covid-19-panic-georgia-gop-sen-perdue-saw-stock-opportunity.html,"With US in Covid-19 panic, Georgia GOP Sen. Perdue saw stock opportunity",,20201127-0000
https://www.cnbc.com/2020/11/24/biden-to-begin-receiving-classified-presidential-daily-briefings.html,Biden to begin receiving classified presidential daily briefings,,20201127-0000
https://www.cnbc.com/2020/11/25/you-only-have-a-few-weeks-to-spend-down-these-tax-advantaged-dollars.html,You only have a few weeks left to spend down these health-care tax-advantaged dollars,,20201127-0000
https://www.cnbc.com/2020/11/25/14-million-workers-face-losing-unemployment-benefits-at-the-end-december.html,14 million workers face losing unemployment benefits at the end of December,,20201127-0000
https://www.cnbc.com/2020/11/25/long-food-lines-signal-need-for-more-coronavirus-stimulus-aid.html,'This can't wait.' Why long food lines signal need for more coronavirus stimulus aid,,20201127-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201127-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201127-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201127-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201127-0000
https://www.cnbc.com/2020/11/25/how-covid-19-pandemic-hit-blended-family-finances.html,Blended families already had unique financial issues — then the pandemic hit,,20201127-0000
https://www.cnbc.com/2020/11/25/13-food-words-most-commonly-mispronounced-by-americansand-how-to-say-them-right.html,13 food words most commonly mispronounced by Americans—and how to say them the right way,,20201127-0000
https://www.cnbc.com/kathy-and-ross-petras/,"Kathy and Ross Petras, Contributors",,20201127-0000
https://www.cnbc.com/video/2020/11/25/inside-3800-month-nyc-apartment-nikki-lee.html,"Inside a millennial couple's $3,800/month NYC apartment",,20201127-0000
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20201127-0000
https://www.cnbc.com/2020/11/25/video-tour-gramercy-park-nyc-one-bedroom-apartment-for-4000.html,"How this New York City couple got their $4,000-a-month rent reduced during the pandemic",,20201127-0000
https://www.cnbc.com/2020/11/25/pictures-face-masks-designed-by-young-people-competing-for-xprize.html,These 10 innovative face masks were designed by young people competing for $1 million XPRIZE,,20201127-0000
https://www.cnbc.com/2020/11/25/common-app-ceo-on-the-pandemics-impact-on-first-generation-students.html,Common App CEO on pandemic's impact on first-generation students: 'Our worst fears have been realized',,20201127-0000
https://www.cnbc.com/2020/11/26/astrazeneca-oxford-defend-vaccine-trials-after-questions-raised-in-us.html,"AstraZeneca, Oxford defend Covid vaccine trials after questions raised in U.S.",,20201127-0030
https://www.cnbc.com/2020/11/27/trump-says-he-will-leave-white-house-if-electoral-college-votes-for-biden.html,President Donald Trump says he will leave White House if the Electoral College votes for Joe Biden,,20201127-0030
https://www.cnbc.com/2020/11/26/google-and-facebook-to-be-scrutinized-by-new-uk-unit-from-next-year.html,Google and Facebook to be scrutinized by new U.K. antitrust unit from next year,,20201127-0030
https://www.cnbc.com/2020/11/27/asia-markets-china-industrial-profits-coronavirus-vaccine-currencies-oil.html,Asia-Pacific markets little changed ahead of data on China's industrial profits,,20201127-0030
https://www.cnbc.com/2020/11/26/amazon-gives-front-line-workers-a-300-holiday-bonus.html,Amazon gives front-line workers a $300 holiday bonus,,20201127-0030
https://www.cnbc.com/2020/11/26/black-friday-tv-shopping-guide-things-to-consider-before-you-buy.html,Six things to consider before you buy a new TV on Black Friday,,20201127-0030
https://www.cnbc.com/2020/11/26/jason-momoa-was-completely-in-debt-after-game-of-thrones.html,Jason Momoa was ‘completely’ in debt after ‘Game of Thrones’: ‘We were starving’,,20201127-0030
https://www.cnbc.com/2020/11/26/take-a-look-at-the-electric-trucks-coming-from-tesla-rivian-ford-gm.html,From Tesla and Rivian to Ford and GM: Take a look at the electric trucks automakers are planning,,20201127-0030
https://www.cnbc.com/2020/11/26/facebook-to-reimburse-some-advertisers-after-miscalculating-effectiveness-data.html,Facebook to reimburse some advertisers after miscalculating effectiveness data,,20201127-0030
https://www.cnbc.com/2020/11/26/the-book-mark-cuban-read-in-his-3that-helped-him.html,The book Mark Cuban read in his 30s that helped him get rich,,20201127-0030
https://www.cnbc.com/2020/11/26/bytedance-gets-another-week-to-sell-tiktok-us.html,ByteDance has reportedly been given another week to sell off TikTok's U.S. business,,20201127-0030
https://www.cnbc.com/2020/11/26/worlds-largest-offshore-wind-farm-seals-8-billion-financing-deal.html,World's largest offshore wind farm seals financing deal worth $8 billion,,20201127-0030
https://www.cnbc.com/2020/11/26/holidays-2020-the-athleisure-market-heats-up-as-shoppers-want-comfort.html,The athleisure market is heating up as consumers flock to 'comfort in uncomfortable times',,20201127-0030
https://www.cnbc.com/2020/11/26/covid-mutations-do-not-appear-to-be-helping-the-virus-spread-more-rapidly-study-says.html,"Covid mutations do not appear to be helping the virus spread more rapidly, study says",,20201127-0030
https://www.cnbc.com/2020/11/26/un-covid-19-pandemic-poses-real-danger-to-womens-progress.html,"The coronavirus pandemic poses 'real danger' to women's progress, UN finds",,20201127-0030
https://www.cnbc.com/2020/11/26/deutsche-bank-bullish-about-a-global-economic-recovery-in-2021.html,Deutsche Bank bullish about the 2021 economic recovery — but there are two key risks,,20201127-0030
https://www.cnbc.com/2020/11/26/sequoia-capital-vc-firm-looks-to-europe-for-start-up-success-stories.html,Prestigious Silicon Valley VC firm looks to Europe for start-up success stories,,20201127-0030
https://www.cnbc.com/2020/11/26/siemens-deutsche-bahn-plan-trial-of-hydrogen-powered-train.html,Siemens and Deutsche Bahn plan trial of hydrogen-powered train in Germany,,20201127-0030
https://www.cnbc.com/2020/11/26/barclays-predicts-some-stocks-like-bp-could-rally-more-than-50percent-next-year.html,Barclays predicts some stocks like BP could rally more than 50% next year,,20201127-0030
https://www.cnbc.com/2020/11/26/bitcoin-plunges-by-nearly-3000-after-closing-in-on-its-all-time-record.html,"Bitcoin plunges by nearly $3,000 after closing in on its all-time record",,20201127-0030
https://www.cnbc.com/2020/11/26/top-glove-becomes-the-epicenter-of-malaysias-covid-resurgence.html,World’s largest medical glove maker becomes the epicenter of Malaysia’s Covid resurgence,,20201127-0030
https://www.cnbc.com/2020/11/26/how-europeans-are-going-to-spend-christmas-this-year.html,No ski resorts or fireworks but lots of bubbles: How Europe will spend Christmas,,20201127-0030
https://www.cnbc.com/2020/11/26/jpmorgan-sees-opportunities-in-southeast-asia-for-medium-term.html,JPMorgan sees opportunities in Southeast Asia for medium term,,20201127-0030
https://www.cnbc.com/2020/11/26/hong-kong-gdp-economy-and-special-trading-status-with-us-under-biden.html,"Hong Kong's economy has 'bottomed out' and is set to recover, says economist",,20201127-0030
https://www.cnbc.com/2020/11/26/saxo-bank-picks-3-oil-stocks-that-could-outpace-exxon-chevron.html,Strategist picks 3 European oil stocks that could outpace Exxon and Chevron next year,,20201127-0030
https://www.cnbc.com/2020/11/26/european-stock-futures-global-rally-pauses.html,European markets close flat with Wall Street closed; AstraZeneca shares edge lower,,20201127-0030
https://www.cnbc.com/2020/11/26/disney-increases-layoffs-to-32000-amid-coronavirus-pandemic.html,"Disney increases layoffs to 32,000 workers as coronavirus batters its theme park business",,20201127-0030
https://www.cnbc.com/2020/11/26/china-responds-to-india-banning-43-additional-chinese-apps.html,"China is an opportunity for India — not a threat, Beijing says as apps are banned",,20201127-0030
https://www.cnbc.com/2020/11/26/maldives-travel-resorts-set-up-social-distancing-for-tourists.html,Tree pods and beach bedrooms: What social distancing looks like in the Maldives,,20201127-0030
https://www.cnbc.com/2020/11/26/investing-outlook-for-japans-nikkei-stocks-in-2021-nikko-asset-management.html,"Japan's stocks are on a tear and could rise another 14%, says Nikko strategist",,20201127-0030
https://www.cnbc.com/2020/11/25/ll-bean-ceo-preorders-show-pandemic-driven-outdoor-boom-not-a-trend.html,L.L.Bean CEO: Preorders for 2021 show pandemic-driven outdoor boom 'not a trend',,20201127-0030
https://www.cnbc.com/2020/11/25/we-should-be-back-to-normal-by-summer-2021-says-operation-warp-speed-advisor.html,"‘We should be back to normal’ by summer 2021, says Warp Speed's Chief Advisor",,20201127-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201127-0030
https://www.cnbc.com/2020/11/25/these-stocks-will-be-the-big-winners-from-likely-record-e-commerce-holiday-sales-jefferies-says.html,"These stocks will be the big winners from likely record e-commerce holiday sales, Jefferies says",,20201127-0030
https://www.cnbc.com/2020/11/26/coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets.html,"Coinbase hit by connection, latency problems as bitcoin plummets",,20201127-0030
https://www.cnbc.com/2020/11/26/former-world-bank-president-james-wolfensohn-dies-at-86.html,Former World Bank President James Wolfensohn dies at 86,,20201127-0030
https://www.cnbc.com/2020/11/24/gold-to-2500-two-etf-analysts-on-citis-bullish-call-for-2021.html,"Gold to $2,500: Two ETF analysts break down Citi's bullish call for 2021",,20201127-0030
https://www.cnbc.com/select/money-tips-save-on-holiday-shopping/,A financial therapist shares her psychological trick to save money this holiday season,,20201127-0030
https://www.cnbc.com/2020/11/25/slack-shares-jump-following-report-of-possible-salesforce-acquisition.html,"Salesforce is in talks to buy Slack, deal could be announced next week",,20201127-0030
https://www.cnbc.com/2020/11/25/nissan-is-trying-to-bounce-back-from-turmoil-and-losses.html,Nissan is trying to bounce back from turmoil and losses,,20201127-0030
https://www.cnbc.com/2020/11/25/joe-biden-considers-roger-ferguson-to-lead-nec-gary-gensler-deputy-treasury-secretary.html,"Joe Biden considers Roger Ferguson to lead National Economic Council, Gary Gensler for Deputy Treasury Secretary",,20201127-0030
//www.cnbc.com/us-market-movers/,Markets,,20201127-0030
https://www.cnbc.com/2020/11/25/after-markets-november-surge-there-may-be-less-of-a-chance-for-a-big-santa-rally-.html,"After market's November surge, there may be less of a chance for a big 'Santa rally'",,20201127-0030
https://www.cnbc.com/2020/11/25/fed-releases-minutes-from-november-meeting.html,"Fed weighed adjusting bond purchases to provide more help to economy 'fairly soon,' minutes show",,20201127-0030
https://www.cnbc.com/2020/11/25/stock-market-today-live.html,"Stock market live Wednesday: First down day in 3, best month since '87, Fed fears virus 'resurgence'",,20201127-0030
https://www.cnbc.com/2020/11/24/stock-market-futures-open-to-close-news.html,"Dow pulls back more than 150 points after reaching 30,000 milestone",,20201127-0030
https://www.cnbc.com/2020/11/25/the-cdc-is-expected-to-shorten-covid-quarantine-time-something-most-everyone-seems-to-agree-on.html,"The CDC is expected to shorten Covid quarantine time, something most everyone seems to agree on",,20201127-0030
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201127-0030
https://www.cnbc.com/select/,CNBC Select,,20201127-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201127-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201127-0030
https://www.cnbc.com/select/how-long-it-takes-to-pay-off-student-loans/,This is the average age when people finally pay off their student loans for good,,20201127-0030
https://www.cnbc.com/select/holiday-budgeting/,How much should you spend on holiday shopping? A financial planner weighs in,,20201127-0030
https://www.cnbc.com/select/black-friday-sony-playstation-5/,How much a PlayStation 5 could end up costing if you don't pay off your credit card balance in full,,20201127-0030
https://www.cnbc.com/select/what-to-do-when-cd-matures/,Here's what you can do with your money when your CD term ends,,20201127-0030
https://www.cnbc.com/select/how-aja-dang-paid-off-debt/,"YouTuber who paid off $200,000 of debt in 2 years: Her No. 1 rule and tips for becoming debt-free",,20201127-0030
https://www.cnbc.com/investing/,Investing,,20201127-0030
https://www.cnbc.com/2020/11/25/coronavirus-goldman-sachs-bankers-using-flying-drones-on-ma-deals.html,Goldman Sachs bankers are using flying drones to help clinch billion-dollar M&A deals,,20201127-0030
https://www.cnbc.com/2020/11/25/peloton-and-zoom-still-have-room-to-run-in-a-post-pandemic-world.html,Here's why Peloton and Zoom could still have room to run in a post-pandemic world,,20201127-0030
https://www.cnbc.com/2020/11/25/spacex-plans-for-starship-test-flight-next-week-which-elon-musk-says-has-a-1-in-3-chance-of-landing-int.html,"SpaceX plans for Starship test flight next week, which Elon Musk gives 1-in-3 odds of landing intact",,20201127-0030
https://www.cnbc.com/2020/11/25/morgan-stanleys-jonas-downgrades-ford-says-ev-strategy-is-not-clear.html,"Morgan Stanley's Jonas downgrades Ford, says EV strategy is not clear",,20201127-0030
https://www.cnbc.com/2020/11/25/citi-sees-fisker-rallying-60percent-calls-it-a-high-risk-car-of-the-future-play.html,"Citi sees Fisker rallying 60%, calls it a high risk car of the future play",,20201127-0030
https://www.cnbc.com/2020/11/25/the-market-is-looking-for-clues-from-the-fed-on-whether-it-will-adjust-bond-buying.html,The market is looking for clues from the Fed on whether it will adjust bond buying,,20201127-0030
https://www.cnbc.com/2020/11/25/brad-gerstners-hedge-fund-is-betting-on-economy-reopening-with-stocks-like-uber-adds-snowflake-ipo.html,"Brad Gerstner's hedge fund is betting on economy reopening with stocks like Uber, adds Snowflake IPO",,20201127-0030
https://www.cnbc.com/business/,Business News,,20201127-0030
https://www.cnbc.com/2020/11/25/this-will-be-the-worst-thanksgiving-box-office-in-decades.html,Thanksgiving is usually a $250 million box office haul. This year it will be hard to reach $20 million,,20201127-0030
https://www.cnbc.com/2020/11/25/what-thanksgiving-looks-like-in-a-pandemic-cornish-hens-and-take-out.html,Cornish hens and restaurant meals: What Thanksgiving looks like in a pandemic,,20201127-0030
https://www.cnbc.com/2020/11/25/holiday-2020-retailers-tout-jewelry-as-way-to-add-sparkle-to-challenging-year.html,Jewelry sales staging a holiday comeback as shoppers look to add sparkle to challenging year,,20201127-0030
