,text,notes,date
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 month left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201112-0000
https://www.cnbc.com/select/how-to-maximize-chase-ultimate-rewards-points/,How to maximize your Chase Ultimate Rewards points and get up to 50% more value,,20201112-0000
https://www.cnbc.com/select/best-high-yield-savings-accounts-by-big-banks/,These top 5 high-yield savings accounts earn you at least 10X more money than the national average,,20201112-0000
https://www.cnbc.com/select/what-is-a-payday-loan/,"With sky-high APRs, payday loans can get expensive fast—here's what to know",,20201112-0000
https://www.cnbc.com/select/common-savings-account-terms-and-definitions/,12 key terms everyone with a savings account should know,,20201112-0000
https://www.cnbc.com/select/chase-ink-business-cash-and-unlimited-cash-back-bonus/,New Chase Ink Business Cash and Unlimited cardholders can earn $750 bonus cash back,,20201112-0000
https://www.cnbc.com/investing/,Investing,,20201112-0000
https://www.cnbc.com/2020/11/11/these-stocks-would-benefit-the-most-from-a-vaccine-driven-economic-recovery-goldman-says.html,"These stocks would benefit the most from a vaccine-driven economic recovery, Goldman says",,20201112-0000
https://www.cnbc.com/2020/11/11/goldman-sees-the-sp-500-rallying-to-4300-by-end-of-2021-on-vaccine-divided-government.html,"Goldman sees the S&P 500 rallying to 4,300 by end of 2021 on vaccine, divided government",,20201112-0000
https://www.cnbc.com/2020/11/11/wells-fargo-says-banks-are-the-best-economy-comeback-trade-tells-clients-to-get-aggressive.html,"Wells Fargo says banks are the best economy comeback trade, tells clients to get 'aggressive'",,20201112-0000
https://www.cnbc.com/business/,Business News,,20201112-0000
https://www.cnbc.com/2020/11/11/biontech-the-european-company-behind-pfizers-covid-19-vaccine.html,What you need to know about BioNTech — the European company behind Pfizer's Covid-19 vaccine,,20201112-0000
https://www.cnbc.com/2020/11/11/people-with-depression-anxiety-want-to-reveal-pain-to-a-robot.html,People suffering depression and anxiety want to reveal their pain — to a robot,,20201112-0000
https://www.cnbc.com/2020/11/11/leaders-need-education-on-bias-to-stamp-out-inequality-boeing-exec.html,Leaders need education on bias to stamp out inequality: Boeing executive,,20201112-0000
https://www.cnbc.com/2020/11/11/facebook-pause-on-political-ads-expected-to-last-another-month.html,Facebook tells advertisers that pause on political ads expected to last another month,,20201112-0000
https://www.cnbc.com/2020/11/11/eu-investigates-amazon-what-it-means-for-us-antitrust-probes.html,What the EU’s investigation of Amazon means for U.S. antitrust probes,,20201112-0000
https://www.cnbc.com/2020/11/11/amazon-alexa-care-hub-update-helps-in-caring-for-family-members.html,Amazon Alexa Care Hub update will make it easier to help aging family members,,20201112-0000
https://www.cnbc.com/2020/11/11/deepmind-would-have-probably-failed-without-google-says-investor.html,"DeepMind would have 'probably failed' without Google, says early investor",,20201112-0000
https://www.cnbc.com/2020/11/11/alibaba-singles-day-2020-record-sales-overshadowed-by-stock-plunge.html,Alibaba's $56 billion Singles Day record overshadowed by 10% plunge as China proposes new regulation,,20201112-0000
https://www.cnbc.com/2020/11/11/china-tech-giants-lost-250-billion-in-market-value-amid-potential-regulations.html,China's tech giants have lost more than $280 billion in market value as regulatory concerns mount,,20201112-0000
https://www.cnbc.com/politics/,Politics,,20201112-0000
https://www.cnbc.com/2020/11/11/retired-gen-petraeus-urges-trump-to-act-quickly-on-election-lawsuits.html,Retired Gen. Petraeus to Trump: Act quickly on election suits 'if you really care for the country',,20201112-0000
https://www.cnbc.com/2020/11/11/what-a-biden-presidency-could-mean-for-the-middle-east-.html,"Saudis worry, Iran and Palestinians hope: What a Biden presidency could mean for the Middle East",,20201112-0000
https://www.cnbc.com/2020/11/11/theres-a-racial-retirement-gap-in-the-u-heres-what-may-help.html,How can the U.S. improve retirement for minorities? Start with access and education,,20201112-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201112-0000
https://www.cnbc.com/2020/11/11/many-military-families-are-struggling-in-the-era-of-covid.html,Many military families are struggling in the era of Covid,,20201112-0000
https://www.cnbc.com/2020/11/11/figuring-out-which-esg-funds-are-a-good-fit-for-client-portfolios-.html,How advisors figure out which ESG funds are a good fit for clients and their portfolios,,20201112-0000
https://www.cnbc.com/2020/11/10/what-higher-income-medicare-beneficiaries-will-pay-for-2021-coverage.html,Here’s how much higher-income Medicare beneficiaries will pay for coverage in 2021,,20201112-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201112-0000
https://www.cnbc.com/2020/11/11/how-to-tell-if-a-boss-is-a-bad-fit-according-to-career-expert.html,"This is the No. 1 sign of a boss you don't want to work for, says career expert—and how to spot it",,20201112-0000
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20201112-0000
https://www.cnbc.com/2020/11/11/what-people-are-doing-right-and-wrong-during-the-pandemic.html,Financial expert: Avoid this mindset during the pandemic,,20201112-0000
https://www.cnbc.com/2020/11/11/trick-barack-obama-used-during-his-presidency-to-clear-his-mind.html,The 1-minute destresser Barack Obama used during his presidency to 'clear his mind',,20201112-0000
https://www.cnbc.com/2020/11/11/mark-cuban-the-ultimate-skill-going-forward-to-teach-your-kids.html,Mark Cuban: This will be the 'ultimate skill going forward' – and we've got to teach it to our kids,,20201112-0000
https://www.cnbc.com/2020/11/11/president-elect-joe-bidens-plan-to-combat-covid-19-benefits-explained.html,4 ways President-elect Joe Biden's Covid-19 plan could change things,,20201112-0000
https://www.cnbc.com/2020/11/11/us-prepares-for-worst-four-months-of-the-pandemic-as-it-stares-down-the-darkest-days-yet.html,U.S. prepares for worst four months of the pandemic as it stares down the 'darkest' days yet,,20201112-0030
https://www.cnbc.com/2020/11/11/coronavirus-live-updates.html,Coronavirus updates: Texas first state to top 1 million cases; U.S. sets new record of average daily cases,,20201112-0030
https://www.cnbc.com/2020/11/11/stock-market-futures-open-to-close-news.html,Stock futures flat after Nasdaq's comeback session,,20201112-0030
https://www.cnbc.com/2020/11/11/trump-meets-with-election-advisors-as-biden-lead-endures.html,Trump meets with top election advisors as Biden's lead endures,,20201112-0030
https://www.cnbc.com/2020/11/11/jim-cramer-wall-street-very-cavalier-about-risks-the-us-faces.html,"The market is 'being very cavalier' about risks the U.S. faces, Jim Cramer says",,20201112-0030
https://www.cnbc.com/2020/11/11/rocket-companies-ceo-tech-investments-drove-record-loan-volume-in-q3.html,Rocket Companies CEO: Tech investments drove record loan volume in Q3,,20201112-0030
https://www.cnbc.com/2020/11/12/asia-markets-technology-stocks-coronavirus-currencies-oil.html,Asia-Pacific stocks little changed as tech shares bounce,,20201112-0030
https://www.cnbc.com/2020/11/11/widespread-covid-testing-credited-with-catching-and-stopping-asymptomatic-spread-among-marine-recruits-study-says.html,"Widespread Covid testing helped stop asymptomatic spread among Marine recruits, study says",,20201112-0030
https://www.cnbc.com/2020/11/11/vaccine-optimism-could-feed-into-one-of-the-biggest-risks-to-.html,"Vaccine optimism could feed into the market's biggest near-term risk, says top economist",,20201112-0030
https://www.cnbc.com/2020/11/11/stocks-making-the-biggest-moves-after-hours-moderna-revolve-fossil-more.html,"Stocks making the biggest moves after hours: Moderna, Revolve, Fossil & more",,20201112-0030
https://www.cnbc.com/2020/11/11/the-match-3-golf-tournament-producer-hopes-to-make-it-an-annual-black-friday-event.html,"Tiger Woods won't play in The Match 3, but the show's producer hopes to make it an annual Black Friday event",,20201112-0030
https://www.cnbc.com/2020/11/11/google-photos-unlimited-free-storage-ends-june-1.html,"Google just ended unlimited free storage for photos, but still gives you more than Apple",,20201112-0030
https://www.cnbc.com/2020/11/11/trump-unlikely-to-beat-biden-in-arizona-no-fraud-seen-state-ag-says.html,"'Very, highly unlikely' Trump wins Arizona, no evidence of fraud, Republican state AG says",,20201112-0030
https://www.cnbc.com/2020/11/11/biden-covid-advisor-says-us-lockdown-of-4-to-6-weeks-could-control-pandemic-and-revive-economy.html,Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy,,20201112-0030
https://www.cnbc.com/2020/11/11/former-aetna-ceo-mark-bertolini-offers-ideas-to-improve-obamacare-.html,Former Aetna CEO says repealing Obamacare 'would be a huge mistake' and the law can be fixed,,20201112-0030
https://www.cnbc.com/2020/11/11/covid-19-new-coronavirus-case-from-trump-white-house-election-party.html,Two more people from Trump's Election Night party at White House test positive for coronavirus,,20201112-0030
https://www.cnbc.com/2020/11/11/niche-data-center-real-estate-market-boomed-during-pandemic-and-could-keep-growing-after.html,Niche data center real estate market boomed during pandemic and could keep growing after,,20201112-0030
https://www.cnbc.com/2020/11/11/coronavirus-new-york-to-impose-curfew-on-restaurants-bars-and-gyms.html,"New York to impose curfew on restaurants, bars and gyms as Covid worsens across the U.S.",,20201112-0030
https://www.cnbc.com/2020/11/11/cdc-now-says-wearing-a-mask-protects-the-wearer-too.html,"CDC now says wearing a mask protects the wearer, too",,20201112-0030
https://www.cnbc.com/2020/11/11/the-typical-401k-saver-withdrew-12000-during-coronavirus-vanguard.html,"Vanguard says the median 401(k) withdrawal was $12,000 amid coronavirus",,20201112-0030
https://www.cnbc.com/2020/11/11/aoc-ayanna-pressley-and-other-congresswoman-share-their-best-tips-for-find.html,"How AOC and other congresswomen buy business wardrobes on a budget, from thrift shopping to CVS makeup",,20201112-0030
https://www.cnbc.com/2020/11/11/mike-santolis-market-notes-growth-stocks-bounce-an-unusual-etf-for-the-upturn-the-bull-case.html,"Mike Santoli's market notes: Growth stocks bounce, an unusual ETF for the upturn, the bull case",,20201112-0030
https://www.cnbc.com/2020/11/11/wall-streets-small-cap-guru-sees-a-2021-rally-but-without-the-euphoria-of-mega-tech.html,"Wall Street's small-cap guru sees a 2021 rally, but without the 'euphoria' of mega-tech",,20201112-0030
https://www.cnbc.com/2020/11/11/after-being-dominated-by-mega-cap-tech-the-average-stock-is-making-a-comeback-how-to-play-it.html,"After being dominated by mega-cap tech, the 'average' stock is making a comeback — how to play it",,20201112-0030
https://www.cnbc.com/2020/11/11/what-a-democrat-controlled-sec-might-look-like-and-what-it-would-mean-for-markets.html,What a Democrat-controlled SEC might look like and what it would mean for markets,,20201112-0030
https://www.cnbc.com/2020/11/11/options-traders-betting-hospital-stocks-health-care-takes-center-stage.html,Options traders are betting on hospital stocks as health care takes center stage,,20201112-0030
https://www.cnbc.com/2020/11/11/op-ed-companies-that-adapted-to-covid-19-could-be-the-winners-after-the-vaccine-as-well.html,Op-ed: Companies that adapted to Covid-19 could be the winners after the vaccine as well,,20201112-0030
https://www.cnbc.com/2020/11/11/stocks-making-the-biggest-moves-midday-revlon-datadog-lemonade-amazon-tilray-more.html,"Stocks making the biggest moves midday: Revlon, Datadog, Amazon, Tilray & more",,20201112-0030
https://www.cnbc.com/2020/11/11/this-risk-threatens-retirees-nest-eggs-how-advisors-protect-them.html,This risk threatens retirees’ nest eggs. Here’s how advisors are protecting them,,20201112-0030
https://www.cnbc.com/2020/11/11/election-update-trump-court-challenge-biden.html,Trump campaign legal advisor hopes election challenges will be done within 'next two weeks',,20201112-0030
https://www.cnbc.com/2020/11/11/bubba-watson-says-hes-ready-to-move-past-the-stresses-of-2020-and-take-on-the-masters.html,Bubba Watson says he's ready to move past the stresses of 2020 and take on the Masters,,20201112-0030
https://www.cnbc.com/2020/11/11/coronavirus-vaccine-pfizer-ceo-sold-5point6-million-of-stock-as-company-announced-positive-data.html,Pfizer CEO sold $5.6 million of stock as company announced vaccine data that sent shares soaring,,20201112-0030
https://www.cnbc.com/2020/11/11/presidential-election-georgia-announces-a-recount-as-biden-leads.html,Georgia will recount presidential election ballots by hand as Biden’s lead over Trump grows,,20201112-0030
https://www.cnbc.com/2020/11/11/trump-may-accept-results-but-never-concede-he-lost-aides-say.html,"Trump may accept results but never concede he lost, aides say",,20201112-0030
https://www.cnbc.com/2020/11/11/ibm-ceo-sent-president-elect-biden-a-letter-heres-why-he-wrote-it.html,New IBM CEO sent President-elect Biden a letter. Here's why he wrote it,,20201112-0030
https://www.cnbc.com/select/questions-to-ask-before-spending-money/,"This 'Money Coach' paid off $100,000 of credit card debt in 3 years—these are her 2 spending rules",,20201112-0030
https://www.cnbc.com/2020/11/11/bernard-arnault-is-worlds-second-richest-person-amid-market-rally.html,"Bernard Arnault is world's second richest person, adding billions as market rallies",,20201112-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201112-0030
//www.cnbc.com/us-market-movers/,Markets,,20201112-0030
https://www.cnbc.com/2020/11/10/stock-market-futures-open-to-close-news.html,"S&P 500 and Nasdaq rise as investors buy tech shares beaten up this week, Dow closes flat",,20201112-0030
https://www.cnbc.com/2020/11/11/stock-market-live-updates-rally-continues-broadening-out-nasdaq-futures-up-1percent.html,"Stock market live Wednesday: Nasdaq up 2%, rotation reverses, Zoom rebounds 10%",,20201112-0030
https://www.cnbc.com/2020/11/11/whole-foods-ceo-john-mackey-ho.html,Whole Foods CEO John Mackey: How to 'devastate employee morale' in a single blow,,20201112-0030
https://www.cnbc.com/select/,CNBC Select,,20201112-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Want to maximize the rewards you earn shopping for Black Friday? Check out these 8 credit cards,,20201112-0030
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 month left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201112-0030
https://www.cnbc.com/select/how-to-maximize-chase-ultimate-rewards-points/,How to maximize your Chase Ultimate Rewards points and get up to 50% more value,,20201112-0030
https://www.cnbc.com/select/best-high-yield-savings-accounts-by-big-banks/,These top 5 high-yield savings accounts earn you at least 10X more money than the national average,,20201112-0030
https://www.cnbc.com/select/what-is-a-payday-loan/,"With sky-high APRs, payday loans can get expensive fast—here's what to know",,20201112-0030
https://www.cnbc.com/select/common-savings-account-terms-and-definitions/,12 key terms everyone with a savings account should know,,20201112-0030
https://www.cnbc.com/select/chase-ink-business-cash-and-unlimited-cash-back-bonus/,New Chase Ink Business Cash and Unlimited cardholders can earn $750 bonus cash back,,20201112-0030
https://www.cnbc.com/investing/,Investing,,20201112-0030
https://www.cnbc.com/2020/11/11/these-stocks-would-benefit-the-most-from-a-vaccine-driven-economic-recovery-goldman-says.html,"These stocks would benefit the most from a vaccine-driven economic recovery, Goldman says",,20201112-0030
https://www.cnbc.com/2020/11/11/goldman-sees-the-sp-500-rallying-to-4300-by-end-of-2021-on-vaccine-divided-government.html,"Goldman sees the S&P 500 rallying to 4,300 by end of 2021 on vaccine, divided government",,20201112-0030
https://www.cnbc.com/2020/11/11/wells-fargo-says-banks-are-the-best-economy-comeback-trade-tells-clients-to-get-aggressive.html,"Wells Fargo says banks are the best economy comeback trade, tells clients to get 'aggressive'",,20201112-0030
https://www.cnbc.com/business/,Business News,,20201112-0030
https://www.cnbc.com/2020/11/11/biontech-the-european-company-behind-pfizers-covid-19-vaccine.html,What you need to know about BioNTech — the European company behind Pfizer's Covid-19 vaccine,,20201112-0030
https://www.cnbc.com/2020/11/11/people-with-depression-anxiety-want-to-reveal-pain-to-a-robot.html,People suffering depression and anxiety want to reveal their pain — to a robot,,20201112-0030
https://www.cnbc.com/2020/11/11/leaders-need-education-on-bias-to-stamp-out-inequality-boeing-exec.html,Leaders need education on bias to stamp out inequality: Boeing executive,,20201112-0030
https://www.cnbc.com/2020/11/11/facebook-pause-on-political-ads-expected-to-last-another-month.html,Facebook tells advertisers that pause on political ads expected to last another month,,20201112-0030
https://www.cnbc.com/2020/11/11/eu-investigates-amazon-what-it-means-for-us-antitrust-probes.html,What the EU’s investigation of Amazon means for U.S. antitrust probes,,20201112-0030
https://www.cnbc.com/2020/11/11/lilium-to-launch-us-hub-for-flying-taxis-in-orlando-florida.html,German start-up Lilium snags Orlando deal to launch U.S. hub for flying taxis,,20201112-0030
https://www.cnbc.com/2020/11/11/amazon-alexa-care-hub-update-helps-in-caring-for-family-members.html,Amazon Alexa Care Hub update will make it easier to help aging family members,,20201112-0030
https://www.cnbc.com/2020/11/11/deepmind-would-have-probably-failed-without-google-says-investor.html,"DeepMind would have 'probably failed' without Google, says early investor",,20201112-0030
https://www.cnbc.com/2020/11/11/alibaba-singles-day-2020-record-sales-overshadowed-by-stock-plunge.html,Alibaba's $56 billion Singles Day record overshadowed by 10% plunge as China proposes new regulation,,20201112-0030
https://www.cnbc.com/2020/11/11/china-tech-giants-lost-250-billion-in-market-value-amid-potential-regulations.html,China's tech giants have lost more than $280 billion in market value as regulatory concerns mount,,20201112-0030
https://www.cnbc.com/politics/,Politics,,20201112-0030
https://www.cnbc.com/2020/11/11/gop-pollster-frank-luntz-on-georgias-two-unresolved-senate-races.html,GOP pollster calls Georgia's unresolved Senate races the most important 'in modern times',,20201112-0030
https://www.cnbc.com/2020/11/11/retired-gen-petraeus-urges-trump-to-act-quickly-on-election-lawsuits.html,Retired Gen. Petraeus to Trump: Act quickly on election suits 'if you really care for the country',,20201112-0030
https://www.cnbc.com/2020/11/11/what-a-biden-presidency-could-mean-for-the-middle-east-.html,"Saudis worry, Iran and Palestinians hope: What a Biden presidency could mean for the Middle East",,20201112-0030
https://www.cnbc.com/2020/11/11/theres-a-racial-retirement-gap-in-the-u-heres-what-may-help.html,How can the U.S. improve retirement for minorities? Start with access and education,,20201112-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201112-0030
https://www.cnbc.com/2020/11/11/many-military-families-are-struggling-in-the-era-of-covid.html,Many military families are struggling in the era of Covid,,20201112-0030
https://www.cnbc.com/2020/11/11/figuring-out-which-esg-funds-are-a-good-fit-for-client-portfolios-.html,How advisors figure out which ESG funds are a good fit for clients and their portfolios,,20201112-0030
https://www.cnbc.com/2020/11/10/what-higher-income-medicare-beneficiaries-will-pay-for-2021-coverage.html,Here’s how much higher-income Medicare beneficiaries will pay for coverage in 2021,,20201112-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201112-0030
https://www.cnbc.com/2020/11/11/how-to-tell-if-a-boss-is-a-bad-fit-according-to-career-expert.html,"This is the No. 1 sign of a boss you don't want to work for, says career expert—and how to spot it",,20201112-0030
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20201112-0030
https://www.cnbc.com/2020/11/11/what-people-are-doing-right-and-wrong-during-the-pandemic.html,Financial expert: Avoid this mindset during the pandemic,,20201112-0030
https://www.cnbc.com/2020/11/11/trick-barack-obama-used-during-his-presidency-to-clear-his-mind.html,The 1-minute destresser Barack Obama used during his presidency to 'clear his mind',,20201112-0030
https://www.cnbc.com/2020/11/11/mark-cuban-the-ultimate-skill-going-forward-to-teach-your-kids.html,Mark Cuban: This will be the 'ultimate skill going forward' – and we've got to teach it to our kids,,20201112-0030
https://www.cnbc.com/2020/11/11/president-elect-joe-bidens-plan-to-combat-covid-19-benefits-explained.html,4 ways President-elect Joe Biden's Covid-19 plan could change things,,20201112-0030
https://www.cnbc.com/2020/11/11/us-prepares-for-worst-four-months-of-the-pandemic-as-it-stares-down-the-darkest-days-yet.html,U.S. prepares for worst four months of the pandemic as it stares down the 'darkest' days yet,,20201112-0100
https://www.cnbc.com/2020/11/11/coronavirus-live-updates.html,Coronavirus updates: Texas first state to top 1 million cases; U.S. sets new record of average daily cases,,20201112-0100
https://www.cnbc.com/2020/11/11/stock-market-futures-open-to-close-news.html,Stock futures flat after Nasdaq's comeback session,,20201112-0100
https://www.cnbc.com/2020/11/11/trump-meets-with-election-advisors-as-biden-lead-endures.html,Trump meets with top election advisors as Biden's lead endures,,20201112-0100
https://www.cnbc.com/2020/11/11/cramer-lightning-round-cvs-health-stock-is-too-darned-cheap.html,Cramer's lightning round: CVS Health stock is 'too darned cheap',,20201112-0100
