,text,notes,date
https://www.cnbc.com/2020/10/31/why-high-earners-in-finance-and-tech-left-new-york-city.html,Leaving New York: High earners in finance and tech explain why they left the 'world's greatest city',,20201102-0000
https://www.cnbc.com/2020/10/31/2020-election-coronavirus-vaccine-disinformation-will-continue.html,Covid vaccine disinformation war is coming: ex-Facebook security chief Stamos,,20201102-0000
https://www.cnbc.com/2020/10/31/us-reports-record-99321-new-covid-cases-as-scientists-warn-of-difficult-winter-.html,"U.S. reports record 99,321 new coronavirus cases as scientists warn latest surge just beginning",,20201102-0000
https://www.cnbc.com/2020/10/31/2020-election-what-to-do-with-your-401k-if-trump-or-biden-wins-.html,"Wondering what to do with your investments if Trump or Biden wins? Try nothing, experts say",,20201102-0000
https://www.cnbc.com/2020/10/31/in-hurricane-ravaged-louisiana-people-struggle-to-rebuild-.html,"'I lost everything': In hurricane-ravaged Louisiana, people struggle to rebuild",,20201102-0000
https://www.cnbc.com/2020/10/31/congress-fails-to-pass-big-tech-legislation-ahead-of-election.html,Congress has failed to pass Big Tech legislation in 4 years leading up to the next election,,20201102-0000
https://www.cnbc.com/2020/10/31/apple-amazon-and-facebook-warn-about-pandemic-civil-unrest-.html,Tech earnings took a dark turn this week with warnings about the coronavirus and election,,20201102-0000
https://www.cnbc.com/2020/10/31/meet-ryan-smith-tech-billionaire-and-new-utah-jazz-owner.html,Meet Ryan Smith: the latest tech billionaire to buy an NBA team,,20201102-0000
https://www.cnbc.com/2020/10/31/why-netflix-will-keep-raising-prices-with-confidence.html,Netflix will keep raising prices with confidence as value remains superior to cable TV,,20201102-0000
https://www.cnbc.com/2020/10/31/oprah-winfrey-book-club-recommendations-for-stress-in-2020.html,Oprah Winfrey: The 7 books that 'help me through' stressful times like these,,20201102-0000
https://www.cnbc.com/2020/10/31/heres-how-a-biden-or-trump-presidency-would-affect-your-personal-finances.html,Here's how a Biden or Trump presidency would affect your personal finances,,20201102-0000
https://www.cnbc.com/2020/10/31/whats-happening-at-nikola-inside-the-controversial-truck-maker-.html,What’s really going on at Nikola — an inside look at the truck maker mired in controversy,,20201102-0000
https://www.cnbc.com/2020/10/31/as-the-market-falls-and-investor-fear-builds-assessing-the-odds-of-a-year-end-comeback.html,"As the market falls and investor fear builds, assessing the odds of a year-end comeback",,20201102-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201102-0000
https://www.cnbc.com/2020/10/31/2020-election-how-donald-trump-got-here.html,How President Donald Trump got to Election Day in a turbulent 2020,,20201102-0000
https://www.cnbc.com/2020/10/31/former-james-bond-actor-sean-connery-dies-aged-90.html,Former James Bond actor Sean Connery dies aged 90,,20201102-0000
https://www.cnbc.com/video/2020/10/30/the-2020-election-race-is-still-tight-between-trump-and-biden.html,VIDEO02:06,,20201102-0000
https://www.cnbc.com/2020/11/01/how-salt-caverns-may-trigger-11-trillion-hydrogen-energy-boom-.html,An $11 trillion global hydrogen energy boom is coming. Here's what could trigger it,,20201102-0000
https://www.cnbc.com/2020/11/01/is-finding-a-job-harder-when-youre-unemployed.html,Op-ed: Why it's a myth finding a job is harder when you're unemployed,,20201102-0000
//www.cnbc.com/us-market-movers/,Markets,,20201102-0000
https://www.cnbc.com/2020/10/30/investors-are-hoping-for-a-clear-presidential-and-senate-election-outcome-to-end-the-sell-off.html,Investors are hoping for a clear presidential and Senate election outcome to end the sell-off,,20201102-0000
https://www.cnbc.com/2020/10/30/the-fed-could-face-more-pressure-to-act-they-dont-have-the-luxury-of-time-anymore.html,The Fed could face more pressure to act: 'They don't have the luxury of time anymore',,20201102-0000
https://www.cnbc.com/select/,CNBC Select,,20201102-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201102-0000
https://www.cnbc.com/select/discover-2021-cash-back-calendar/,"Discover releases its 2021 cash-back calendar, introducing streaming services for the first time",,20201102-0000
https://www.cnbc.com/select/average-debt-for-20-year-olds/,Here's how much debt the average 20-something has—see how you compare,,20201102-0000
https://www.cnbc.com/select/best-credit-union-credit-cards/,Low interest rates and good rewards programs: Here are the best credit union credit cards,,20201102-0000
https://www.cnbc.com/select/experian-state-of-credit-report-gen-z/,The average credit score for Gen Zers rose by 13 points last year—here's why their scores went up,,20201102-0000
https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/,Here's the difference between secured and unsecured loans,,20201102-0000
https://www.cnbc.com/select/credit-cards-i-want-to-apply-for-right-now-but-wont/,"3 credit cards I want to apply for right now, but won't—here's why",,20201102-0000
https://www.cnbc.com/select/wells-fargo-way2save-savings-review/,The best brick-and-mortar savings account for Wells Fargo customers,,20201102-0000
https://www.cnbc.com/investing/,Investing,,20201102-0000
https://www.cnbc.com/2020/10/30/biden-has-an-ambitious-climate-policy-heres-what-it-means-for-alternative-energy-stocks.html,Biden has an ambitious climate policy — Here's what it means for alternative energy stocks,,20201102-0000
https://www.cnbc.com/2020/10/30/activist-tries-to-shore-up-support-for-ceo-attempting-to-turn-around-troubled-coal-company-.html,Activist tries to shore up support for CEO attempting to turn around troubled coal company,,20201102-0000
https://www.cnbc.com/2020/10/30/stay-invested-raymond-james-ceo-on-investing-amid-covid-worries.html,'Stay invested' — Raymond James CEO says don't run from the market despite Covid fears,,20201102-0000
https://www.cnbc.com/2020/10/30/mike-santolis-market-notes-charts-not-looking-great-key-sp-levels-what-vix-indicates.html,"Mike Santoli’s market notes: Charts not looking great, key S&P levels, what VIX indicates",,20201102-0000
https://www.cnbc.com/2020/10/30/cramer-reveals-one-tech-stock-to-own-if-you-could-only-buy-one-of-them.html,Cramer reveals the one tech stock to own if you could only buy one of them,,20201102-0000
https://www.cnbc.com/2020/10/30/goldman-says-these-stocks-are-ripe-for-options-trades-before-their-earnings-reports.html,Goldman says these stocks are ripe for options trades before their earnings reports,,20201102-0000
https://www.cnbc.com/business/,Business News,,20201102-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201102-0000
https://www.cnbc.com/2020/10/30/apple-airpods-pro-static-problems-confirmed-apple-will-replace-for-free.html,"Apple says some AirPods Pro have sound problems, will replace for free",,20201102-0000
https://www.cnbc.com/2020/10/30/google-cloud-ceo-kurian-to-employees-not-working-on-border-wall.html,Google Cloud CEO Thomas Kurian tells employees it isn't helping with virtual border wall,,20201102-0000
https://www.cnbc.com/2020/10/30/fastly-square-other-2020-tech-winners-pushed-down-this-week.html,Some of the year's best performing tech stocks got pushed down this week,,20201102-0000
https://www.cnbc.com/2020/10/30/apple-twitter-facebook-amazon-stock-down-after-earnings.html,Tech stocks suffer a big sell-off after earnings fail to impress Wall Street,,20201102-0000
https://www.cnbc.com/politics/,Politics,,20201102-0000
https://www.cnbc.com/2020/10/30/coronavirus-stimulus-update-pelosi-mcconnell-and-trump-talk-relief-deal.html,"McConnell expects coronavirus stimulus in 2021, while Pelosi and Trump push for a deal sooner",,20201102-0000
https://www.cnbc.com/2020/10/30/election-2020-trump-and-biden-will-visit-these-states-in-final-days.html,Here are the states Trump and Biden will visit in the final days of the election,,20201102-0000
https://www.cnbc.com/2020/10/30/trump-washington-dc-hotel-is-sold-out-for-election-night.html,"Trump is set to cash in as his Washington, D.C., hotel is sold out for election night",,20201102-0000
https://www.cnbc.com/2020/10/31/genetic-testing-for-cancer-risks-here-are-the-costs.html,Genetic testing can assess your risk of getting cancer. Here are the costs involved,,20201102-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201102-0000
https://www.cnbc.com/2020/10/30/heres-what-a-trump-or-biden-plan-will-mean-to-student-loan-borrowers.html,"Biden says he'll forgive $10,000 in student debt for all. Trump has said no loan forgiveness plans.",,20201102-0000
https://www.cnbc.com/2020/10/30/older-americans-are-struggling-with-unemployment-amid-the-covid-crisis.html,Older workers are struggling to find jobs amid the coronavirus pandemic,,20201102-0000
https://www.cnbc.com/2020/10/30/colleges-are-slashing-tuition-to-entice-students-back.html,Colleges are slashing tuition — up to 100% — to lure students back,,20201102-0000
https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html,"The budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago",,20201102-0000
https://www.cnbc.com/video/2020/11/01/inside-5150-month-nyc-apartment-elena-taber.html,"Inside a 23-year-old YouTuber's $5,150/month NYC apartment",,20201102-0000
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20201102-0000
https://www.cnbc.com/2020/10/31/coronavirus-experts-share-tips-to-keep-you-safe-this-winter.html,Are you ready for winter and Covid-19? Experts share tips to keep you safe,,20201102-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201102-0000
https://www.cnbc.com/2020/10/30/why-your-next-text-or-dm-may-soon-be-from-a-debt-collector.html,Here's why your next text or DM may soon be from a debt collector,,20201102-0000
https://www.cnbc.com/2020/10/30/why-these-voters-switched-political-parties-for-2020.html,These voters switched political parties for 2020,,20201102-0000
https://www.cnbc.com/2020/11/01/election-2020-live-updates-biden-in-pennsylvania-as-trump-barnstorms-the-country.html,Election 2020 updates: Biden tells Pennsylvania it will decide the future; Trump confident despite polls,,20201102-0030
https://www.cnbc.com/2020/11/01/election-2020-when-key-swing-states-start-counting-ballots.html,Here's when key states will start counting election 2020 ballots,,20201102-0030
https://www.cnbc.com/2020/10/31/coronavirus-trump-campaign-rallies-led-to-30000-cases-stanford-researchers-say.html,"Trump campaign rallies led to more than 30,000 coronavirus cases, Stanford researchers say",,20201102-0030
https://www.cnbc.com/2020/11/01/stock-market-futures-open-to-close-news.html,"Dow futures fall 150 points amid England stay-at-home order, U.S. election uncertainty",,20201102-0030
https://www.cnbc.com/2020/11/01/biden-leads-trump-by-10-points-in-final-days-before-election-nbc-wsj-poll.html,Biden leads Trump by 10 points in final days before election: NBC/WSJ poll,,20201102-0030
https://www.cnbc.com/2020/11/02/asia-markets-china-economy-coronavirus-currencies-oil.html,Asia-Pacific stocks rise; China says its manufacturing activity grew in October,,20201102-0030
https://www.cnbc.com/2020/10/30/steve-liesman-examines-how-the-economy-will-react-to-election-results.html,Steve Liesman examines how the economy will react to election results,,20201102-0030
https://www.cnbc.com/2020/11/01/painful-sell-off-is-running-out-of-steam-market-bull-ed-yardeni.html,"Painful sell-off is running out of steam, market bull Ed Yardeni says",,20201102-0030
https://www.cnbc.com/2020/11/01/elena-taber-decorating-tips-for-small-space-and-budget.html,Full-time YouTuber shares 6 affordable decorating hacks for living in a small space,,20201102-0030
https://www.cnbc.com/2020/11/01/tech-augmented-reality-sports-leagues-nba-mlb-nhl-profit-virtual-reality.html,"Sports leagues are betting on augmented reality, as virtual experiences can't match the real thing",,20201102-0030
https://www.cnbc.com/2020/11/01/trump-vs-biden-what-the-election-could-mean-for-seniors-wallets.html,How seniors and their money would fare under a Trump or Biden presidency,,20201102-0030
https://www.cnbc.com/2020/11/01/wall-streets-top-analysts-say-buy-these-stocks-amid-the-market-turbulence.html,Wall Street's top analysts say buy these stocks amid the market turbulence,,20201102-0030
https://www.cnbc.com/2020/11/01/some-analysts-worry-biden-and-a-blue-wave-could-find-more-ways-to-tax-wall-street.html,Some analysts worry Biden and a Blue Wave could find more ways to tax Wall Street,,20201102-0030
https://www.cnbc.com/2020/11/01/tony-awards-2020-how-business-strategy-impacts-whos-nominated-.html,This year's Tony Awards are marked by Covid and a well-worn Broadway business strategy,,20201102-0030
https://www.cnbc.com/2020/11/01/2020-election-how-former-vice-president-joe-biden-got-here.html,How Joe Biden got to the threshold of the presidency,,20201102-0030
https://www.cnbc.com/2020/10/31/prime-minister-boris-johnson-imposes-stay-at-home-order-in-england-as-coronavirus-cases-surge.html,Prime Minister Boris Johnson imposes stay-at-home order in England as coronavirus cases surge,,20201102-0030
https://www.cnbc.com/2020/10/31/review-the-2020-lamborghini-evo-rwd-is-the-most-fun-for-the-least-amount-of-money-at-a-starting-price-of-208000.html,"Review: The 2020 Lambo EVO RWD is the most fun for the lowest price at $208,000",,20201102-0030
https://www.cnbc.com/2020/10/31/coronavirus-new-york-ends-quarantine-list-requires-travelers-get-tested.html,New York ends coronavirus quarantine list and will require travelers to get tested instead,,20201102-0030
https://www.cnbc.com/2020/10/31/why-high-earners-in-finance-and-tech-left-new-york-city.html,Leaving New York: High earners in finance and tech explain why they left the 'world's greatest city',,20201102-0030
https://www.cnbc.com/2020/10/31/2020-election-coronavirus-vaccine-disinformation-will-continue.html,Covid vaccine disinformation war is coming: ex-Facebook security chief Stamos,,20201102-0030
https://www.cnbc.com/2020/10/31/us-reports-record-99321-new-covid-cases-as-scientists-warn-of-difficult-winter-.html,"U.S. reports record 99,321 new coronavirus cases as scientists warn latest surge just beginning",,20201102-0030
https://www.cnbc.com/2020/10/31/2020-election-what-to-do-with-your-401k-if-trump-or-biden-wins-.html,"Wondering what to do with your investments if Trump or Biden wins? Try nothing, experts say",,20201102-0030
https://www.cnbc.com/2020/10/31/in-hurricane-ravaged-louisiana-people-struggle-to-rebuild-.html,"'I lost everything': In hurricane-ravaged Louisiana, people struggle to rebuild",,20201102-0030
https://www.cnbc.com/2020/10/31/congress-fails-to-pass-big-tech-legislation-ahead-of-election.html,Congress has failed to pass Big Tech legislation in 4 years leading up to the next election,,20201102-0030
https://www.cnbc.com/2020/10/31/apple-amazon-and-facebook-warn-about-pandemic-civil-unrest-.html,Tech earnings took a dark turn this week with warnings about the coronavirus and election,,20201102-0030
https://www.cnbc.com/2020/10/31/meet-ryan-smith-tech-billionaire-and-new-utah-jazz-owner.html,Meet Ryan Smith: the latest tech billionaire to buy an NBA team,,20201102-0030
https://www.cnbc.com/2020/10/31/why-netflix-will-keep-raising-prices-with-confidence.html,Netflix will keep raising prices with confidence as value remains superior to cable TV,,20201102-0030
https://www.cnbc.com/2020/10/31/oprah-winfrey-book-club-recommendations-for-stress-in-2020.html,Oprah Winfrey: The 7 books that 'help me through' stressful times like these,,20201102-0030
https://www.cnbc.com/2020/10/31/heres-how-a-biden-or-trump-presidency-would-affect-your-personal-finances.html,Here's how a Biden or Trump presidency would affect your personal finances,,20201102-0030
https://www.cnbc.com/2020/10/31/whats-happening-at-nikola-inside-the-controversial-truck-maker-.html,What’s really going on at Nikola — an inside look at the truck maker mired in controversy,,20201102-0030
https://www.cnbc.com/2020/10/31/as-the-market-falls-and-investor-fear-builds-assessing-the-odds-of-a-year-end-comeback.html,"As the market falls and investor fear builds, assessing the odds of a year-end comeback",,20201102-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201102-0030
https://www.cnbc.com/2020/10/31/2020-election-how-donald-trump-got-here.html,How President Donald Trump got to Election Day in a turbulent 2020,,20201102-0030
https://www.cnbc.com/2020/10/31/former-james-bond-actor-sean-connery-dies-aged-90.html,Former James Bond actor Sean Connery dies aged 90,,20201102-0030
https://www.cnbc.com/video/2020/10/30/the-2020-election-race-is-still-tight-between-trump-and-biden.html,VIDEO02:06,,20201102-0030
https://www.cnbc.com/2020/11/01/how-salt-caverns-may-trigger-11-trillion-hydrogen-energy-boom-.html,An $11 trillion global hydrogen energy boom is coming. Here's what could trigger it,,20201102-0030
https://www.cnbc.com/2020/11/01/is-finding-a-job-harder-when-youre-unemployed.html,Op-ed: Why it's a myth finding a job is harder when you're unemployed,,20201102-0030
//www.cnbc.com/us-market-movers/,Markets,,20201102-0030
https://www.cnbc.com/2020/10/30/investors-are-hoping-for-a-clear-presidential-and-senate-election-outcome-to-end-the-sell-off.html,Investors are hoping for a clear presidential and Senate election outcome to end the sell-off,,20201102-0030
https://www.cnbc.com/2020/10/30/the-fed-could-face-more-pressure-to-act-they-dont-have-the-luxury-of-time-anymore.html,The Fed could face more pressure to act: 'They don't have the luxury of time anymore',,20201102-0030
https://www.cnbc.com/select/,CNBC Select,,20201102-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201102-0030
https://www.cnbc.com/select/discover-2021-cash-back-calendar/,"Discover releases its 2021 cash-back calendar, introducing streaming services for the first time",,20201102-0030
https://www.cnbc.com/select/average-debt-for-20-year-olds/,Here's how much debt the average 20-something has—see how you compare,,20201102-0030
https://www.cnbc.com/select/best-credit-union-credit-cards/,Low interest rates and good rewards programs: Here are the best credit union credit cards,,20201102-0030
https://www.cnbc.com/select/experian-state-of-credit-report-gen-z/,The average credit score for Gen Zers rose by 13 points last year—here's why their scores went up,,20201102-0030
https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/,Here's the difference between secured and unsecured loans,,20201102-0030
https://www.cnbc.com/select/credit-cards-i-want-to-apply-for-right-now-but-wont/,"3 credit cards I want to apply for right now, but won't—here's why",,20201102-0030
https://www.cnbc.com/select/wells-fargo-way2save-savings-review/,The best brick-and-mortar savings account for Wells Fargo customers,,20201102-0030
https://www.cnbc.com/investing/,Investing,,20201102-0030
https://www.cnbc.com/2020/10/30/biden-has-an-ambitious-climate-policy-heres-what-it-means-for-alternative-energy-stocks.html,Biden has an ambitious climate policy — Here's what it means for alternative energy stocks,,20201102-0030
https://www.cnbc.com/2020/10/30/activist-tries-to-shore-up-support-for-ceo-attempting-to-turn-around-troubled-coal-company-.html,Activist tries to shore up support for CEO attempting to turn around troubled coal company,,20201102-0030
https://www.cnbc.com/2020/10/30/stay-invested-raymond-james-ceo-on-investing-amid-covid-worries.html,'Stay invested' — Raymond James CEO says don't run from the market despite Covid fears,,20201102-0030
https://www.cnbc.com/2020/10/30/mike-santolis-market-notes-charts-not-looking-great-key-sp-levels-what-vix-indicates.html,"Mike Santoli’s market notes: Charts not looking great, key S&P levels, what VIX indicates",,20201102-0030
https://www.cnbc.com/2020/10/30/cramer-reveals-one-tech-stock-to-own-if-you-could-only-buy-one-of-them.html,Cramer reveals the one tech stock to own if you could only buy one of them,,20201102-0030
https://www.cnbc.com/2020/10/30/goldman-says-these-stocks-are-ripe-for-options-trades-before-their-earnings-reports.html,Goldman says these stocks are ripe for options trades before their earnings reports,,20201102-0030
https://www.cnbc.com/business/,Business News,,20201102-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201102-0030
https://www.cnbc.com/2020/10/30/apple-airpods-pro-static-problems-confirmed-apple-will-replace-for-free.html,"Apple says some AirPods Pro have sound problems, will replace for free",,20201102-0030
https://www.cnbc.com/2020/10/30/google-cloud-ceo-kurian-to-employees-not-working-on-border-wall.html,Google Cloud CEO Thomas Kurian tells employees it isn't helping with virtual border wall,,20201102-0030
https://www.cnbc.com/2020/10/30/fastly-square-other-2020-tech-winners-pushed-down-this-week.html,Some of the year's best performing tech stocks got pushed down this week,,20201102-0030
https://www.cnbc.com/2020/10/30/apple-twitter-facebook-amazon-stock-down-after-earnings.html,Tech stocks suffer a big sell-off after earnings fail to impress Wall Street,,20201102-0030
https://www.cnbc.com/politics/,Politics,,20201102-0030
https://www.cnbc.com/2020/10/30/coronavirus-stimulus-update-pelosi-mcconnell-and-trump-talk-relief-deal.html,"McConnell expects coronavirus stimulus in 2021, while Pelosi and Trump push for a deal sooner",,20201102-0030
https://www.cnbc.com/2020/10/30/election-2020-trump-and-biden-will-visit-these-states-in-final-days.html,Here are the states Trump and Biden will visit in the final days of the election,,20201102-0030
https://www.cnbc.com/2020/10/30/trump-washington-dc-hotel-is-sold-out-for-election-night.html,"Trump is set to cash in as his Washington, D.C., hotel is sold out for election night",,20201102-0030
https://www.cnbc.com/2020/10/31/genetic-testing-for-cancer-risks-here-are-the-costs.html,Genetic testing can assess your risk of getting cancer. Here are the costs involved,,20201102-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201102-0030
https://www.cnbc.com/2020/10/30/heres-what-a-trump-or-biden-plan-will-mean-to-student-loan-borrowers.html,"Biden says he'll forgive $10,000 in student debt for all. Trump has said no loan forgiveness plans.",,20201102-0030
https://www.cnbc.com/2020/10/30/older-americans-are-struggling-with-unemployment-amid-the-covid-crisis.html,Older workers are struggling to find jobs amid the coronavirus pandemic,,20201102-0030
https://www.cnbc.com/2020/10/30/colleges-are-slashing-tuition-to-entice-students-back.html,Colleges are slashing tuition — up to 100% — to lure students back,,20201102-0030
https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html,"The budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago",,20201102-0030
https://www.cnbc.com/video/2020/11/01/inside-5150-month-nyc-apartment-elena-taber.html,"Inside a 23-year-old YouTuber's $5,150/month NYC apartment",,20201102-0030
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20201102-0030
https://www.cnbc.com/2020/10/31/coronavirus-experts-share-tips-to-keep-you-safe-this-winter.html,Are you ready for winter and Covid-19? Experts share tips to keep you safe,,20201102-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201102-0030
https://www.cnbc.com/2020/10/30/why-your-next-text-or-dm-may-soon-be-from-a-debt-collector.html,Here's why your next text or DM may soon be from a debt collector,,20201102-0030
https://www.cnbc.com/2020/10/30/why-these-voters-switched-political-parties-for-2020.html,These voters switched political parties for 2020,,20201102-0030
https://www.cnbc.com/2020/11/01/election-2020-live-updates-biden-in-pennsylvania-as-trump-barnstorms-the-country.html,Election 2020 updates: Biden tells Pennsylvania it will decide the future; Trump confident despite polls,,20201102-0100
https://www.cnbc.com/2020/11/01/election-2020-when-key-swing-states-start-counting-ballots.html,Here's when key states will start counting election 2020 ballots,,20201102-0100
https://www.cnbc.com/2020/10/31/coronavirus-trump-campaign-rallies-led-to-30000-cases-stanford-researchers-say.html,"Trump campaign rallies led to more than 30,000 coronavirus cases, Stanford researchers say",,20201102-0100
https://www.cnbc.com/2020/11/01/stock-market-futures-open-to-close-news.html,"Dow futures fall 150 points amid England stay-at-home order, U.S. election uncertainty",,20201102-0100
https://www.cnbc.com/2020/11/01/biden-leads-trump-by-10-points-in-final-days-before-election-nbc-wsj-poll.html,Biden leads Trump by 10 points in final days before election: NBC/WSJ poll,,20201102-0100
https://www.cnbc.com/2020/11/02/asia-markets-china-economy-coronavirus-currencies-oil.html,Asia-Pacific stocks rise; China says its manufacturing activity grew in October,,20201102-0100
https://www.cnbc.com/2020/10/30/steve-liesman-examines-how-the-economy-will-react-to-election-results.html,Steve Liesman examines how the economy will react to election results,,20201102-0100
https://www.cnbc.com/2020/11/01/painful-sell-off-is-running-out-of-steam-market-bull-ed-yardeni.html,"Painful sell-off is running out of steam, market bull Ed Yardeni says",,20201102-0100
https://www.cnbc.com/2020/11/01/elena-taber-decorating-tips-for-small-space-and-budget.html,Full-time YouTuber shares 6 affordable decorating hacks for living in a small space,,20201102-0100
https://www.cnbc.com/2020/11/01/tech-augmented-reality-sports-leagues-nba-mlb-nhl-profit-virtual-reality.html,"Sports leagues are betting on augmented reality, as virtual experiences can't match the real thing",,20201102-0100
https://www.cnbc.com/2020/11/01/trump-vs-biden-what-the-election-could-mean-for-seniors-wallets.html,How seniors and their money would fare under a Trump or Biden presidency,,20201102-0100
https://www.cnbc.com/2020/11/01/wall-streets-top-analysts-say-buy-these-stocks-amid-the-market-turbulence.html,Wall Street's top analysts say buy these stocks amid the market turbulence,,20201102-0100
https://www.cnbc.com/2020/11/01/some-analysts-worry-biden-and-a-blue-wave-could-find-more-ways-to-tax-wall-street.html,Some analysts worry Biden and a Blue Wave could find more ways to tax Wall Street,,20201102-0100
https://www.cnbc.com/2020/11/01/tony-awards-2020-how-business-strategy-impacts-whos-nominated-.html,This year's Tony Awards are marked by Covid and a well-worn Broadway business strategy,,20201102-0100
https://www.cnbc.com/2020/11/01/2020-election-how-former-vice-president-joe-biden-got-here.html,How Joe Biden got to the threshold of the presidency,,20201102-0100
https://www.cnbc.com/2020/10/31/prime-minister-boris-johnson-imposes-stay-at-home-order-in-england-as-coronavirus-cases-surge.html,Prime Minister Boris Johnson imposes stay-at-home order in England as coronavirus cases surge,,20201102-0100
https://www.cnbc.com/2020/10/31/review-the-2020-lamborghini-evo-rwd-is-the-most-fun-for-the-least-amount-of-money-at-a-starting-price-of-208000.html,"Review: The 2020 Lambo EVO RWD is the most fun for the lowest price at $208,000",,20201102-0100
