,text,notes,date
https://www.cnbc.com/select/black-friday-sony-playstation-5/,How much a PlayStation 5 could end up costing if you don't pay off your credit card balance in full,,20201126-0000
https://www.cnbc.com/select/what-to-do-when-cd-matures/,Here's what you can do with your money when your CD term ends,,20201126-0000
https://www.cnbc.com/select/how-aja-dang-paid-off-debt/,"YouTuber who paid off $200,000 of debt in 2 years: Her No. 1 rule and tips for becoming debt-free",,20201126-0000
https://www.cnbc.com/investing/,Investing,,20201126-0000
https://www.cnbc.com/2020/11/25/peloton-and-zoom-still-have-room-to-run-in-a-post-pandemic-world.html,Here's why Peloton and Zoom could still have room to run in a post-pandemic world,,20201126-0000
https://www.cnbc.com/2020/11/25/spacex-plans-for-starship-test-flight-next-week-which-elon-musk-says-has-a-1-in-3-chance-of-landing-int.html,"SpaceX plans for Starship test flight next week, which Elon Musk gives 1-in-3 odds of landing intact",,20201126-0000
https://www.cnbc.com/2020/11/25/morgan-stanleys-jonas-downgrades-ford-says-ev-strategy-is-not-clear.html,"Morgan Stanley's Jonas downgrades Ford, says EV strategy is not clear",,20201126-0000
https://www.cnbc.com/2020/11/25/citi-sees-fisker-rallying-60percent-calls-it-a-high-risk-car-of-the-future-play.html,"Citi sees Fisker rallying 60%, calls it a high risk car of the future play",,20201126-0000
https://www.cnbc.com/2020/11/25/the-market-is-looking-for-clues-from-the-fed-on-whether-it-will-adjust-bond-buying.html,The market is looking for clues from the Fed on whether it will adjust bond buying,,20201126-0000
https://www.cnbc.com/2020/11/25/brad-gerstners-hedge-fund-is-betting-on-economy-reopening-with-stocks-like-uber-adds-snowflake-ipo.html,"Brad Gerstner's hedge fund is betting on economy reopening with stocks like Uber, adds Snowflake IPO",,20201126-0000
https://www.cnbc.com/business/,Business News,,20201126-0000
https://www.cnbc.com/2020/11/24/covid-cases-are-exploding-across-us-and-thanksgiving-could-be-an-accelerator-event.html,Covid cases are exploding across U.S. and Thanksgiving could be an 'accelerator event',,20201126-0000
https://www.cnbc.com/2020/11/25/tesla-recalls-9500-model-x-and-model-y-cars-over-roof-bolt-issues.html,"Tesla recalls 9,500 Model X and Model Y cars over roof, bolt issues",,20201126-0000
https://www.cnbc.com/2020/11/25/waymo-sends-staff-urgent-covid-safety-procedures-employees-could-be-fired-if-violated.html,"Waymo sends staff 'urgent' Covid safety procedures, employees could be fired if violated",,20201126-0000
https://www.cnbc.com/2020/11/24/youtube-suspends-oann-for-a-week-after-it-posted-fake-covid-19-cure.html,YouTube suspends OANN for a week after it posted fake Covid-19 cure,,20201126-0000
https://www.cnbc.com/2020/11/24/doordash-settles-with-dc-ag-over-claims-it-misled-users.html,DoorDash settles with DC AG for $2.5 million over claims it misled users on driver tips,,20201126-0000
https://www.cnbc.com/2020/11/24/tesla-market-cap-blows-past-500-billion.html,Tesla hits $500 billion market cap for the first time,,20201126-0000
https://www.cnbc.com/2020/11/24/amazon-and-us-government-agency-partner-to-inspect-counterfeits.html,Amazon partners with government agency to inspect counterfeits,,20201126-0000
https://www.cnbc.com/politics/,Politics,,20201126-0000
https://www.cnbc.com/2020/11/25/trump-lawyer-rudy-giuliani-heads-to-gettysburg-as-advisor-has-covid.html,"Another Trump campaign advisor tests positive for coronavirus, as Giuliani heads to Gettysburg",,20201126-0000
https://www.cnbc.com/2020/11/25/op-ed-irs-tax-refund-backlog-adds-to-americans-hardship-during-covid-19-pandemic.html,Op-ed: IRS tax-refund backlog adds to Americans' hardship during Covid-19 pandemic,,20201126-0000
https://www.cnbc.com/2020/11/25/with-us-in-covid-19-panic-georgia-gop-sen-perdue-saw-stock-opportunity.html,"With US in Covid-19 panic, Georgia GOP Sen. Perdue saw stock opportunity",,20201126-0000
https://www.cnbc.com/2020/11/24/biden-to-begin-receiving-classified-presidential-daily-briefings.html,Biden to begin receiving classified presidential daily briefings,,20201126-0000
https://www.cnbc.com/2020/11/25/you-only-have-a-few-weeks-to-spend-down-these-tax-advantaged-dollars.html,You only have a few weeks left to spend down these health-care tax-advantaged dollars,,20201126-0000
https://www.cnbc.com/2020/11/25/long-food-lines-signal-need-for-more-coronavirus-stimulus-aid.html,'This can't wait.' Why long food lines signal need for more coronavirus stimulus aid,,20201126-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201126-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201126-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201126-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201126-0000
https://www.cnbc.com/2020/11/25/how-covid-19-pandemic-hit-blended-family-finances.html,Blended families already had unique financial issues — then the pandemic hit,,20201126-0000
https://www.cnbc.com/kathy-and-ross-petras/,"Kathy and Ross Petras, Contributors",,20201126-0000
https://www.cnbc.com/video/2020/11/25/inside-3800-month-nyc-apartment-nikki-lee.html,"Inside a millennial couple's $3,800/month NYC apartment",,20201126-0000
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20201126-0000
https://www.cnbc.com/2020/11/25/pictures-face-masks-designed-by-young-people-competing-for-xprize.html,These 10 innovative face masks were designed by young people competing for $1 million XPRIZE,,20201126-0000
https://www.cnbc.com/2020/11/25/common-app-ceo-on-the-pandemics-impact-on-first-generation-students.html,Common App CEO on pandemic's impact on first-generation students: 'Our worst fears have been realized',,20201126-0000
https://www.cnbc.com/2020/11/25/financial-planner-how-first-time-investors-can-get-into-the-market.html,"Why day trading isn't the best strategy for first-time investors, according to a financial planner",,20201126-0000
https://www.cnbc.com/2020/11/25/how-the-writers-of-industry-turned-failure-in-finance-into-a-tv-show.html,Two bankers failed miserably in the finance industry. But turned their experiences into an HBO show,,20201126-0000
https://www.cnbc.com/video/2020/11/24/how-a-99-vest-made-patagonia-a-billion-dollar-brand.html,How a $99 vest made Patagonia a billion dollar brand,,20201126-0000
https://www.cnbc.com/2020/11/25/trump-pardons-michael-flynn-in-fbi-lie-case.html,"Trump pardons Michael Flynn, former national security advisor who lied to FBI",,20201126-0030
https://www.cnbc.com/2020/11/25/trump-rants-about-overturning-election-as-administration-begins-biden-transition.html,Trump rants about overturning the election even as administration begins transition to Biden,,20201126-0030
https://www.cnbc.com/2020/11/25/slack-shares-jump-following-report-of-possible-salesforce-acquisition.html,"Salesforce is in talks to buy Slack, deal could be announced next week",,20201126-0030
https://www.cnbc.com/2020/11/25/after-markets-november-surge-there-may-be-less-of-a-chance-for-a-big-santa-rally-.html,"After market's November surge, there may be less of a chance for a big 'Santa rally'",,20201126-0030
https://www.cnbc.com/2020/11/26/asia-markets-us-federal-reserve-coronavirus-currencies-oil.html,Asia-Pacific stocks dip as investors react to Fed meeting minutes,,20201126-0030
https://www.cnbc.com/2020/11/25/boston-market-triple-digit-surge-in-banquet-or.html,Boston Market small group orders surge triple digits as CDC urges Thanksgiving gathering limits,,20201126-0030
https://www.cnbc.com/2020/11/25/why-2020s-best-black-friday-deals-may-have-already-happened.html,Why 2020's best Black Friday deals may have already happened: CNBC After Hours,,20201126-0030
https://www.cnbc.com/2020/11/25/joe-biden-considers-roger-ferguson-to-lead-nec-gary-gensler-deputy-treasury-secretary.html,"Joe Biden considers Roger Ferguson to lead National Economic Council, Gary Gensler for Deputy Treasury Secretary",,20201126-0030
https://www.cnbc.com/2020/11/25/pentagon-sees-uptick-in-coronavirus-cases-in-military.html,Pentagon sees uptick in coronavirus cases in military as major holidays approach,,20201126-0030
https://www.cnbc.com/2020/11/25/doj-appeals-decision-on-trump-in-e-jean-carroll-rape-claim-case.html,DOJ appeals ruling that kept Trump as defendant in E. Jean Carroll rape claim case,,20201126-0030
https://www.cnbc.com/2020/11/25/this-will-be-the-worst-thanksgiving-box-office-in-decades.html,Thanksgiving is usually a $250 million box office haul. This year it will be hard to reach $20 million,,20201126-0030
https://www.cnbc.com/2020/11/25/biden-transition-meets-with-former-media-agency-leaders-ousted-by-trump-appointee.html,"Biden team meets with former U.S. media agency leaders, including some ousted by Trump appointee",,20201126-0030
https://www.cnbc.com/2020/11/25/biden-transition-janet-yellen-economic-team.html,Here are the other economic posts Biden needs to fill,,20201126-0030
https://www.cnbc.com/2020/11/25/fed-releases-minutes-from-november-meeting.html,"Fed weighed adjusting bond purchases to provide more help to economy 'fairly soon,' minutes show",,20201126-0030
https://www.cnbc.com/2020/11/25/watch-live-president-elect-biden-delivers-thanksgiving-address.html,Watch live: President-elect Biden delivers Thanksgiving address,,20201126-0030
https://www.cnbc.com/2020/11/25/nissan-is-trying-to-bounce-back-from-turmoil-and-losses.html,Nissan is trying to bounce back from turmoil and losses,,20201126-0030
https://www.cnbc.com/2020/11/25/what-thanksgiving-looks-like-in-a-pandemic-cornish-hens-and-take-out.html,Cornish hens and restaurant meals: What Thanksgiving looks like in a pandemic,,20201126-0030
https://www.cnbc.com/2020/11/25/ultra-cold-freezer-maker-sees-surge-in-demand-to-store-covid-vaccines.html,Ultra-cold freezer maker sees 'crazy' surge in demand for Covid vaccine storage,,20201126-0030
https://www.cnbc.com/2020/11/25/amazon-web-services-outage-takes-some-services-offline.html,"Amazon Web Services outage causes issues for Roku, Adobe",,20201126-0030
https://www.cnbc.com/2020/11/25/covid-vaccine-new-york-gov-cuomo-says-states-are-broke-and-need-federal-funding-to-distribute.html,NY Gov. Cuomo says 'states are broke' and need U.S. funding for Covid vaccine,,20201126-0030
https://www.cnbc.com/2020/11/25/these-stocks-will-be-the-big-winners-from-likely-record-e-commerce-holiday-sales-jefferies-says.html,"These stocks will be the big winners from likely record e-commerce holiday sales, Jefferies says",,20201126-0030
https://www.cnbc.com/2020/11/25/trump-lawyer-suggests-pennsylvania-win-for-biden-could-be-tossed.html,Trump lawyer details far-fetched strategy to reverse Pennsylvania win for Biden,,20201126-0030
https://www.cnbc.com/2020/11/25/holiday-2020-retailers-tout-jewelry-as-way-to-add-sparkle-to-challenging-year.html,Jewelry sales staging a holiday comeback as shoppers look to add sparkle to challenging year,,20201126-0030
https://www.cnbc.com/2020/11/25/13-food-words-most-commonly-mispronounced-by-americansand-how-to-say-them-right.html,13 food words most commonly mispronounced by Americans—and how to say them the right way,,20201126-0030
https://www.cnbc.com/2020/11/25/stocks-making-the-biggest-moves-midday-gap-square-nikola-nordstrom-more.html,"Stocks making the biggest moves midday: Gap, Square, Nikola, Nordstrom & more",,20201126-0030
https://www.cnbc.com/2020/11/25/jpmorgan-skeptical-about-gm-producing-nikola-badger-pickup.html,JPMorgan 'skeptical' about GM producing Nikola badger pickup,,20201126-0030
https://www.cnbc.com/2020/11/25/video-tour-gramercy-park-nyc-one-bedroom-apartment-for-4000.html,"How this New York City couple got their $4,000-a-month rent reduced during the pandemic",,20201126-0030
https://www.cnbc.com/2020/11/25/the-cdc-is-expected-to-shorten-covid-quarantine-time-something-most-everyone-seems-to-agree-on.html,"The CDC is expected to shorten Covid quarantine time, something most everyone seems to agree on",,20201126-0030
https://www.cnbc.com/2020/11/25/14-million-workers-face-losing-unemployment-benefits-at-the-end-december.html,14 million workers face losing unemployment benefits at the end of December,,20201126-0030
https://www.cnbc.com/2020/11/25/coronavirus-goldman-sachs-bankers-using-flying-drones-on-ma-deals.html,Goldman Sachs bankers are using flying drones to help clinch billion-dollar M&A deals,,20201126-0030
https://www.cnbc.com/2020/11/24/stock-market-futures-open-to-close-news.html,"Dow pulls back more than 150 points after reaching 30,000 milestone",,20201126-0030
https://www.cnbc.com/2020/11/25/coronavirus-live-updates.html,Coronavirus updates: Hospitalization surge in Midwest; Thanksgiving set to accelerate spread,,20201126-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201126-0030
https://www.cnbc.com/2020/11/25/argentina-soccer-legend-maradona-dies-of-heart-attack-lawyer.html,Argentina soccer legend Maradona dies of heart attack at 60,,20201126-0030
https://www.cnbc.com/2020/11/24/gold-to-2500-two-etf-analysts-on-citis-bullish-call-for-2021.html,"Gold to $2,500: Two ETF analysts break down Citi's bullish call for 2021",,20201126-0030
https://www.cnbc.com/select/money-tips-save-on-holiday-shopping/,A financial therapist shares her psychological trick to save money this holiday season,,20201126-0030
https://www.cnbc.com/video/2020/11/25/why-2020s-best-black-friday-deals-may-have-already-happened-shopping-retail-walmart-target.html,VIDEO12:23,,20201126-0030
//www.cnbc.com/us-market-movers/,Markets,,20201126-0030
https://www.cnbc.com/2020/11/25/stock-market-today-live.html,"Stock market live Wednesday: First down day in 3, best month since '87, Fed fears virus 'resurgence'",,20201126-0030
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201126-0030
https://www.cnbc.com/2020/11/25/another-record-low-mortgage-rate-just-caused-mortgage-demand-to-jump-.html,Another record low mortgage rate just caused demand to jump for both refinances and home purchases,,20201126-0030
https://www.cnbc.com/select/,CNBC Select,,20201126-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201126-0030
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201126-0030
https://www.cnbc.com/select/how-long-it-takes-to-pay-off-student-loans/,This is the average age when people finally pay off their student loans for good,,20201126-0030
https://www.cnbc.com/select/holiday-budgeting/,How much should you spend on holiday shopping? A financial planner weighs in,,20201126-0030
https://www.cnbc.com/select/black-friday-sony-playstation-5/,How much a PlayStation 5 could end up costing if you don't pay off your credit card balance in full,,20201126-0030
https://www.cnbc.com/select/what-to-do-when-cd-matures/,Here's what you can do with your money when your CD term ends,,20201126-0030
https://www.cnbc.com/select/how-aja-dang-paid-off-debt/,"YouTuber who paid off $200,000 of debt in 2 years: Her No. 1 rule and tips for becoming debt-free",,20201126-0030
https://www.cnbc.com/investing/,Investing,,20201126-0030
https://www.cnbc.com/2020/11/25/peloton-and-zoom-still-have-room-to-run-in-a-post-pandemic-world.html,Here's why Peloton and Zoom could still have room to run in a post-pandemic world,,20201126-0030
https://www.cnbc.com/2020/11/25/spacex-plans-for-starship-test-flight-next-week-which-elon-musk-says-has-a-1-in-3-chance-of-landing-int.html,"SpaceX plans for Starship test flight next week, which Elon Musk gives 1-in-3 odds of landing intact",,20201126-0030
https://www.cnbc.com/2020/11/25/morgan-stanleys-jonas-downgrades-ford-says-ev-strategy-is-not-clear.html,"Morgan Stanley's Jonas downgrades Ford, says EV strategy is not clear",,20201126-0030
https://www.cnbc.com/2020/11/25/citi-sees-fisker-rallying-60percent-calls-it-a-high-risk-car-of-the-future-play.html,"Citi sees Fisker rallying 60%, calls it a high risk car of the future play",,20201126-0030
https://www.cnbc.com/2020/11/25/the-market-is-looking-for-clues-from-the-fed-on-whether-it-will-adjust-bond-buying.html,The market is looking for clues from the Fed on whether it will adjust bond buying,,20201126-0030
https://www.cnbc.com/2020/11/25/brad-gerstners-hedge-fund-is-betting-on-economy-reopening-with-stocks-like-uber-adds-snowflake-ipo.html,"Brad Gerstner's hedge fund is betting on economy reopening with stocks like Uber, adds Snowflake IPO",,20201126-0030
https://www.cnbc.com/business/,Business News,,20201126-0030
https://www.cnbc.com/2020/11/24/covid-cases-are-exploding-across-us-and-thanksgiving-could-be-an-accelerator-event.html,Covid cases are exploding across U.S. and Thanksgiving could be an 'accelerator event',,20201126-0030
https://www.cnbc.com/2020/11/25/tesla-recalls-9500-model-x-and-model-y-cars-over-roof-bolt-issues.html,"Tesla recalls 9,500 Model X and Model Y cars over roof, bolt issues",,20201126-0030
https://www.cnbc.com/2020/11/25/waymo-sends-staff-urgent-covid-safety-procedures-employees-could-be-fired-if-violated.html,"Waymo sends staff 'urgent' Covid safety procedures, employees could be fired if violated",,20201126-0030
https://www.cnbc.com/2020/11/24/youtube-suspends-oann-for-a-week-after-it-posted-fake-covid-19-cure.html,YouTube suspends OANN for a week after it posted fake Covid-19 cure,,20201126-0030
https://www.cnbc.com/2020/11/24/doordash-settles-with-dc-ag-over-claims-it-misled-users.html,DoorDash settles with DC AG for $2.5 million over claims it misled users on driver tips,,20201126-0030
https://www.cnbc.com/2020/11/24/tesla-market-cap-blows-past-500-billion.html,Tesla hits $500 billion market cap for the first time,,20201126-0030
https://www.cnbc.com/2020/11/24/amazon-and-us-government-agency-partner-to-inspect-counterfeits.html,Amazon partners with government agency to inspect counterfeits,,20201126-0030
https://www.cnbc.com/politics/,Politics,,20201126-0030
https://www.cnbc.com/2020/11/25/trump-lawyer-rudy-giuliani-heads-to-gettysburg-as-advisor-has-covid.html,"Another Trump campaign advisor tests positive for coronavirus, as Giuliani heads to Gettysburg",,20201126-0030
https://www.cnbc.com/2020/11/25/op-ed-irs-tax-refund-backlog-adds-to-americans-hardship-during-covid-19-pandemic.html,Op-ed: IRS tax-refund backlog adds to Americans' hardship during Covid-19 pandemic,,20201126-0030
https://www.cnbc.com/2020/11/25/with-us-in-covid-19-panic-georgia-gop-sen-perdue-saw-stock-opportunity.html,"With US in Covid-19 panic, Georgia GOP Sen. Perdue saw stock opportunity",,20201126-0030
https://www.cnbc.com/2020/11/24/biden-to-begin-receiving-classified-presidential-daily-briefings.html,Biden to begin receiving classified presidential daily briefings,,20201126-0030
https://www.cnbc.com/2020/11/25/you-only-have-a-few-weeks-to-spend-down-these-tax-advantaged-dollars.html,You only have a few weeks left to spend down these health-care tax-advantaged dollars,,20201126-0030
https://www.cnbc.com/2020/11/25/long-food-lines-signal-need-for-more-coronavirus-stimulus-aid.html,'This can't wait.' Why long food lines signal need for more coronavirus stimulus aid,,20201126-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201126-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201126-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201126-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201126-0030
https://www.cnbc.com/2020/11/25/how-covid-19-pandemic-hit-blended-family-finances.html,Blended families already had unique financial issues — then the pandemic hit,,20201126-0030
https://www.cnbc.com/kathy-and-ross-petras/,"Kathy and Ross Petras, Contributors",,20201126-0030
https://www.cnbc.com/video/2020/11/25/inside-3800-month-nyc-apartment-nikki-lee.html,"Inside a millennial couple's $3,800/month NYC apartment",,20201126-0030
https://www.cnbc.com/beatriz-bajuelos-castillo/,Beatriz Bajuelos Castillo,,20201126-0030
https://www.cnbc.com/2020/11/25/pictures-face-masks-designed-by-young-people-competing-for-xprize.html,These 10 innovative face masks were designed by young people competing for $1 million XPRIZE,,20201126-0030
https://www.cnbc.com/2020/11/25/common-app-ceo-on-the-pandemics-impact-on-first-generation-students.html,Common App CEO on pandemic's impact on first-generation students: 'Our worst fears have been realized',,20201126-0030
https://www.cnbc.com/2020/11/25/financial-planner-how-first-time-investors-can-get-into-the-market.html,"Why day trading isn't the best strategy for first-time investors, according to a financial planner",,20201126-0030
https://www.cnbc.com/2020/11/25/how-the-writers-of-industry-turned-failure-in-finance-into-a-tv-show.html,Two bankers failed miserably in the finance industry. But turned their experiences into an HBO show,,20201126-0030
https://www.cnbc.com/video/2020/11/24/how-a-99-vest-made-patagonia-a-billion-dollar-brand.html,How a $99 vest made Patagonia a billion dollar brand,,20201126-0030
https://www.cnbc.com/2020/11/25/trump-pardons-michael-flynn-in-fbi-lie-case.html,"Trump pardons Michael Flynn, former national security advisor who lied to FBI",,20201126-0100
https://www.cnbc.com/2020/11/25/trump-rants-about-overturning-election-as-administration-begins-biden-transition.html,Trump rants about overturning the election even as administration begins transition to Biden,,20201126-0100
https://www.cnbc.com/2020/11/25/slack-shares-jump-following-report-of-possible-salesforce-acquisition.html,"Salesforce is in talks to buy Slack, deal could be announced next week",,20201126-0100
