,text,notes,date
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0030
/news/election/us2020,US Election 2020,,20201202-0030
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0030
/news/business-55154326,Slack sold to business software giant for $27.7bn,,20201202-0030
/news/world-us-canada-55147975,Juno star Elliot Page comes out as transgender,,20201202-0030
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0030
/sport/football/55134442,Man City draw to finish top of group,,20201202-0030
/news/business-55143285,"1 UK among hardest hit nations by Covid, says OECD",,20201202-0030
/news/technology-55145444,"2 Bitcoin peaks at new high close to $20,000",,20201202-0030
/news/technology-55150532,3 Android phones to get 'lucky number' processor chip,,20201202-0030
/news/business-55142724,"4 Debenhams set to close putting 12,000 jobs at risk",,20201202-0030
/news/business-55132425,5 China escalates tit-for-tat trade war with US,,20201202-0030
/news/world-asia-55136494,Delhi's deadliest month,,20201202-0030
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0030
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0030
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0030
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0030
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0030
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0030
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0030
/news/world-middle-east-55132405,Assassinated nuclear scientist buried in Iran,,20201202-0030
/news/10462520,One-minute World News,,20201202-0030
/news/entertainment-arts-55150580,The video where Fleabag and Normal People collide,,20201202-0030
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0030
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0030
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0030
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0030
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0030
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0030
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0030
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0030
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0030
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0100
/news/election/us2020,US Election 2020,,20201202-0100
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0100
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0100
/news/business-55154326,Slack sold to business software giant for $27.7bn,,20201202-0100
/news/world-us-canada-55147975,Juno star Elliot Page comes out as transgender,,20201202-0100
/news/uk-england-cambridgeshire-55144148,High Court rules on puberty blockers for under-16s,,20201202-0100
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0100
/sport/football/55134442,Man City draw to finish top of group,,20201202-0100
/news/business-55143285,"1 UK among hardest hit nations by Covid, says OECD",,20201202-0100
/news/technology-55145444,"2 Bitcoin peaks at new high close to $20,000",,20201202-0100
/news/technology-55150532,3 Android phones to get 'lucky number' processor chip,,20201202-0100
/news/business-55142724,"4 Debenhams set to close putting 12,000 jobs at risk",,20201202-0100
/news/business-55132425,5 China escalates tit-for-tat trade war with US,,20201202-0100
/news/world-asia-55136494,Delhi's deadliest month,,20201202-0100
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0100
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0100
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0100
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0100
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0100
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0100
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0100
/news/world-middle-east-55132405,Assassinated nuclear scientist buried in Iran,,20201202-0100
/news/10462520,One-minute World News,,20201202-0100
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0100
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0100
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0100
/news/science-environment-55150482,Small waters 'can help address biodiversity crisis',,20201202-0100
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0100
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0100
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0100
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0100
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0100
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0100
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0130
/news/election/us2020,US Election 2020,,20201202-0130
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0130
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0130
/news/business-55154326,Slack sold to business software giant for $27.7bn,,20201202-0130
/news/world-us-canada-55147975,Juno star Elliot Page comes out as transgender,,20201202-0130
/news/uk-england-cambridgeshire-55144148,High Court rules on puberty blockers for under-16s,,20201202-0130
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0130
/sport/football/55134442,Man City draw to finish top of group,,20201202-0130
/news/business-55143285,"1 UK among hardest hit nations by Covid, says OECD",,20201202-0130
/news/technology-55145444,"2 Bitcoin peaks at new high close to $20,000",,20201202-0130
/news/technology-55150532,3 Android phones to get 'lucky number' processor chip,,20201202-0130
/news/business-55142724,"4 Debenhams set to close putting 12,000 jobs at risk",,20201202-0130
/news/business-55132425,5 China escalates tit-for-tat trade war with US,,20201202-0130
/news/world-asia-55136494,Delhi's deadliest month,,20201202-0130
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0130
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0130
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0130
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0130
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0130
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0130
/news/10462520,One-minute World News,,20201202-0130
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0130
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0130
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0130
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0130
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0130
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0130
/news/world-us-canada-55147973,Iconic Puerto Rico telescope collapses,,20201202-0130
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0130
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0130
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0130
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0130
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0130
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0200
/news/election/us2020,US Election 2020,,20201202-0200
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0200
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0200
/news/business-55154326,Slack sold to business software giant for $27.7bn,,20201202-0200
/news/world-us-canada-55147975,Juno star Elliot Page comes out as transgender,,20201202-0200
/news/uk-england-cambridgeshire-55144148,High Court rules on puberty blockers for under-16s,,20201202-0200
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0200
/sport/football/55134442,Man City draw to finish top of group,,20201202-0200
/news/business-55143285,"1 UK among hardest hit nations by Covid, says OECD",,20201202-0200
/news/technology-55145444,"2 Bitcoin peaks at new high close to $20,000",,20201202-0200
/news/technology-55150532,3 Android phones to get 'lucky number' processor chip,,20201202-0200
/news/business-55142724,"4 Debenhams set to close putting 12,000 jobs at risk",,20201202-0200
/news/business-55132425,5 China escalates tit-for-tat trade war with US,,20201202-0200
/news/world-asia-55136494,Delhi's deadliest month,,20201202-0200
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0200
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0200
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0200
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0200
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0200
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0200
/news/10462520,One-minute World News,,20201202-0200
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0200
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0200
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0200
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0200
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0200
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0200
/news/world-us-canada-55147973,Iconic Puerto Rico telescope collapses,,20201202-0200
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0200
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0200
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0200
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0200
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0200
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0230
/news/election/us2020,US Election 2020,,20201202-0230
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0230
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0230
/news/business-55154326,Slack sold to business software giant for $27.7bn,,20201202-0230
/news/world-us-canada-55147975,Juno star Elliot Page comes out as transgender,,20201202-0230
/news/uk-england-cambridgeshire-55144148,High Court rules on puberty blockers for under-16s,,20201202-0230
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0230
/sport/football/55134442,Man City draw to finish top of group,,20201202-0230
/news/business-55143285,"1 UK among hardest hit nations by Covid, says OECD",,20201202-0230
/news/technology-55145444,"2 Bitcoin peaks at new high close to $20,000",,20201202-0230
/news/technology-55150532,3 Android phones to get 'lucky number' processor chip,,20201202-0230
/news/business-55142724,"4 Debenhams set to close putting 12,000 jobs at risk",,20201202-0230
/news/business-55132425,5 China escalates tit-for-tat trade war with US,,20201202-0230
/news/world-asia-55136494,Delhi sees deadliest month amid raging pandemic,,20201202-0230
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0230
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0230
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0230
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0230
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0230
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0230
/news/10462520,One-minute World News,,20201202-0230
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0230
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0230
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0230
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0230
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0230
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0230
/news/world-us-canada-55147973,Iconic Puerto Rico telescope collapses,,20201202-0230
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0230
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0230
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0230
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0230
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0230
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0300
/news/election/us2020,US Election 2020,,20201202-0300
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0300
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0300
/news/business-55154326,Slack sold to business software giant for $27.7bn,,20201202-0300
/news/world-us-canada-55147975,Juno star Elliot Page comes out as transgender,,20201202-0300
/news/uk-england-cambridgeshire-55144148,High Court rules on puberty blockers for under-16s,,20201202-0300
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0300
/sport/football/55134442,Man City draw to finish top of group,,20201202-0300
/news/business-55143285,"1 UK among hardest hit nations by Covid, says OECD",,20201202-0300
/news/technology-55145444,"2 Bitcoin peaks at new high close to $20,000",,20201202-0300
/news/technology-55150532,3 Android phones to get 'lucky number' processor chip,,20201202-0300
/news/business-55142724,"4 Debenhams set to close putting 12,000 jobs at risk",,20201202-0300
/news/business-55132425,5 China escalates tit-for-tat trade war with US,,20201202-0300
/news/world-asia-55136494,Delhi sees deadliest month amid raging pandemic,,20201202-0300
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0300
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0300
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0300
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0300
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0300
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0300
/news/10462520,One-minute World News,,20201202-0300
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0300
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0300
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0300
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0300
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0300
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0300
/news/world-us-canada-55147973,Iconic Puerto Rico telescope collapses,,20201202-0300
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0300
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0300
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0300
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0300
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0300
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0330
/news/election/us2020,US Election 2020,,20201202-0330
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0330
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0330
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0330
/news/business-55154326,Slack sold to business software giant for $27.7bn,,20201202-0330
/news/world-us-canada-55147975,Juno star Elliot Page comes out as transgender,,20201202-0330
/news/uk-england-cambridgeshire-55144148,High Court rules on puberty blockers for under-16s,,20201202-0330
/sport/football/55134442,Man City draw to finish top of group,,20201202-0330
/sport/cricket/55149408,Malan hits 99 not out to seal series win,,20201202-0330
/news/business-55140846,1 Nike's diversity advert causing a backlash in Japan,,20201202-0330
/news/business-55143285,"2 UK among hardest hit nations by Covid, says OECD",,20201202-0330
/news/technology-55145444,"3 Bitcoin peaks at new high close to $20,000",,20201202-0330
/news/technology-55150532,4 Android phones to get 'lucky number' processor chip,,20201202-0330
/news/business-55142724,"5 Debenhams set to close putting 12,000 jobs at risk",,20201202-0330
/news/world-asia-55136494,Delhi sees deadliest month amid raging pandemic,,20201202-0330
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0330
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0330
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0330
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0330
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0330
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0330
/news/10462520,One-minute World News,,20201202-0330
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0330
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0330
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0330
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0330
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0330
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0330
/news/science-environment-55138338,"UK climate targets too low, economists say",,20201202-0330
/news/technology-55117037,When Amazon packages arrive that you didn't order,,20201202-0330
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0330
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0330
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0330
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0330
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0330
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0400
/news/election/us2020,US Election 2020,,20201202-0400
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0400
/news/world-us-canada-55147973,Iconic Puerto Rico telescope collapses,,20201202-0400
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0400
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0400
/news/world-europe-55148518,Five killed by car in pedestrian zone in Germany,,20201202-0400
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0400
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0400
/sport/football/55134442,Man City draw to finish top of group,,20201202-0400
/news/business-55154326,1 Slack sold to business software giant for $27.7bn,,20201202-0400
/news/business-55140846,2 Nike's diversity advert causing a backlash in Japan,,20201202-0400
/news/business-55143285,"3 UK among hardest hit nations by Covid, says OECD",,20201202-0400
/news/technology-55145444,"4 Bitcoin peaks at new high close to $20,000",,20201202-0400
/news/technology-55150532,5 Android phones to get 'lucky number' processor chip,,20201202-0400
/news/world-asia-55136494,Delhi sees deadliest month amid raging pandemic,,20201202-0400
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0400
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0400
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0400
/news/election-us-2020-55154584,'This has to stop... someone's gonna get killed',,20201202-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0400
/news/10462520,One-minute World News,,20201202-0400
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0400
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0400
/news/world-middle-east-55132405,Assassinated nuclear scientist buried in Iran,,20201202-0400
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0400
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0400
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0400
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0400
/news/science-environment-55138338,"UK climate targets too low, economists say",,20201202-0400
/news/technology-55117037,When Amazon packages arrive that you didn't order,,20201202-0400
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0400
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0400
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0400
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0400
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0400
/news/world-us-canada-55153366,Top US lawyer refutes Trump election fraud claims,,20201202-0430
/news/election/us2020,US Election 2020,,20201202-0430
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0430
/news/world-us-canada-55153921,US scuba boat captain charged with 34 fire deaths,,20201202-0430
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0430
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0430
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0430
/news/world-us-canada-55019408,The travel ban families hoping to be reunited,,20201202-0430
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0430
/sport/football/55134442,Man City draw to finish top of group,,20201202-0430
/news/business-55154326,1 Slack sold to business software giant for $27.7bn,,20201202-0430
/news/business-55140846,2 Nike's diversity advert causing a backlash in Japan,,20201202-0430
/news/business-55143285,"3 UK among hardest hit nations by Covid, says OECD",,20201202-0430
/news/technology-55145444,"4 Bitcoin peaks at new high close to $20,000",,20201202-0430
/news/technology-55150532,5 Android phones to get 'lucky number' processor chip,,20201202-0430
/news/world-asia-55136494,Delhi sees deadliest month amid raging pandemic,,20201202-0430
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0430
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0430
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0430
/news/election-us-2020-55154584,'This has to stop... someone's gonna get killed',,20201202-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0430
/news/10462520,One-minute World News,,20201202-0430
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0430
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0430
/news/world-middle-east-55132405,Assassinated nuclear scientist buried in Iran,,20201202-0430
