,text,notes,date
/news/business-55324489,US reaches long awaited deal for Covid-19 aid,,20201221-0030
/news/health-55388846,New coronavirus variant: What do we know?,,20201221-0030
/sport/sports-personality/55336369,Hamilton wins Sports Personality of the Year,,20201221-0030
/news/world-europe-55385768,Nations impose UK travel bans over new variant,,20201221-0030
/news/55366320,European regulator says Boeing's 737 Max is safe,,20201221-0030
/news/world-us-canada-55382209,'No time to waste': Biden unveils climate team,,20201221-0030
/sport/football/55388045,Why Man Utd are title contenders again,,20201221-0030
/sport/live/american-football/54080761,NFL week 15 - follow live text updates,,20201221-0030
/sport/football/55389871,Real level at top after win over Eibar,,20201221-0030
/news/stories-55356211,Organised crime driving dog theft ‘epidemic’,,20201221-0030
/news/world-us-canada-55358334,Second Covid vaccine set for US approval,,20201221-0030
/news/in-pictures-55367790,Striking news pictures from around the world,,20201221-0030
/news/business-55360263,1 Four ways Covid changed how we live - and shop,,20201221-0030
/news/business-55389505,2 Dover halts traffic to France over virus fears,,20201221-0030
/news/world-us-canada-55372499,4 Boeing 'inappropriately influenced' 737 Max test,,20201221-0030
/news/uk-england-london-55338450,The black cab tour of London’s Christmas lights,,20201221-0030
/news/world-europe-55389821,Town in Iceland evacuated after mudslide hits,,20201221-0030
/news/world-middle-east-55370593,Christmas celebrations to go ahead in Bethlehem,,20201221-0030
/news/world-55378461,Destroying Captagon - the frontline drug,,20201221-0030
/news/uk-england-nottinghamshire-55348854,Drive-in Christmas panto 'weird but wonderful',,20201221-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201221-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201221-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201221-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201221-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201221-0030
/news/entertainment-arts-55379274,Bill Bailey and Oti Mabuse win Strictly Come Dancing,,20201221-0030
/news/uk-northern-ireland-55340635,The care home DJ spreading festive cheer,,20201221-0030
/news/uk-55379272,PM: 'We cannot continue with Christmas as planned',,20201221-0030
/news/health-55370489,"Long Covid: I used to run, now I can only walk 200 metres",,20201221-0030
/news/world-australia-55358592,Sydney virus outbreak triggers pan-Australia curbs,,20201221-0030
/news/uk-55385729,Friday Night Dinner star Rosalind Knight dies at 87,,20201221-0030
/news/technology-55355517,Budget smartphones: What do you get for £100?,,20201221-0030
/news/science-environment-55365434,OneWeb satellite company launches into new era,,20201221-0030
/news/science-environment-55365414,2021 will be cooler but still in top six warmest,,20201221-0030
/news/business-55359568,Sony and Microsoft will refund Cyberpunk sales,,20201221-0030
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201221-0030
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201221-0030
/news/world-africa-55300261,The fashion show in a baobab forest,,20201221-0030
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201221-0030
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201221-0030
