,text,notes,date
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201219-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201219-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201219-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201219-0100
/news/stories-55360696,"Microplastics, drugs and food - how jellyfish can help us",,20201219-0100
/news/10462520,One-minute World News,,20201219-0100
/news/world-55354081,Celebrating Hanukkah and tackling anti-Semitism,,20201219-0100
/news/world-asia-55361003,Japan snowstorm: 'I had to eat snow',,20201219-0100
/news/world-us-canada-55323840,Hundred-year-old whisky bottles found in house walls,,20201219-0100
/news/world-us-canada-55358334,Second Covid vaccine set for US approval,,20201219-0100
/news/entertainment-arts-55314691,Graham Norton to present his final Radio 2 show,,20201219-0100
/news/technology-55367163,Chinese drone and chip makers added to US blacklist,,20201219-0100
/news/science-environment-55365414,2021 will be cooler but still in top six warmest,,20201219-0100
/news/business-55365346,Lloyds Banking Group cancels bonuses,,20201219-0100
/news/science-environment-55364664,Christmas star: Planets set to align in the night sky,,20201219-0100
/news/technology-55368211,Five Russian hacks that transformed US cyber-security,,20201219-0100
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201219-0100
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201219-0100
/news/world-africa-55300261,The fashion show in a baobab forest,,20201219-0100
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201219-0100
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201219-0100
/news/world-us-canada-55370999,US approves Moderna as second Covid-19 vaccine,,20201219-0130
/news/world-us-canada-55366310,US vice-president gets Covid vaccine on TV,,20201219-0130
/sport/olympics/55371552,Funding about winning 'the right way',,20201219-0130
/news/world-us-canada-55353178,The year when everything changed,,20201219-0130
/news/world-europe-55371102,Sweden reverses face mask guidelines,,20201219-0130
/news/world-us-canada-55358342,Counting down the days to losing a home,,20201219-0130
/sport/football/55338104,Inside Rashford's campaign to tackle child hunger,,20201219-0130
/sport/formula1/55367539,Perez to race for Red Bull in 2021,,20201219-0130
/news/science-environment-55365434,OneWeb satellite company launches into new era,,20201219-0130
/news/business-55359568,Sony and Microsoft will refund Cyberpunk sales,,20201219-0130
/news/stories-55356211,Organised crime driving dog theft ‘epidemic’,,20201219-0130
/news/business-55368382,1 Tesla to join key share index as it defies critics,,20201219-0130
/news/business-55370313,2 Shell shocked: 'Lobster capital' braces for Brexit,,20201219-0130
/news/business-55359320,3 Trump trade chief wants WTO race reopened,,20201219-0130
/news/business-55357340,4 Google sued again over anti-competitive practices,,20201219-0130
/news/business-55307392,5 'Appalling' safety at Asda buyers' former company,,20201219-0130
/news/world-europe-55356700,Covid-19: Is rule-breaking causing the surge?,,20201219-0130
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201219-0130
/news/health-55306529,What can I do in tier 3 in England?,,20201219-0130
/news/health-55370489,"'I used to run, now I can walk 200 metres'",,20201219-0130
/news/world-us-canada-55370482,'How do I introduce my black partner to my parents?',,20201219-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201219-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201219-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201219-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201219-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201219-0130
/news/stories-55360696,"Microplastics, drugs and food - how jellyfish can help us",,20201219-0130
/news/10462520,One-minute World News,,20201219-0130
/news/world-55354081,Celebrating Hanukkah and tackling anti-Semitism,,20201219-0130
/news/world-asia-55361003,Japan snowstorm: 'I had to eat snow',,20201219-0130
/news/world-us-canada-55323840,Hundred-year-old whisky bottles found in house walls,,20201219-0130
/news/world-us-canada-55358334,Second Covid vaccine set for US approval,,20201219-0130
/news/entertainment-arts-55314691,Graham Norton to present his final Radio 2 show,,20201219-0130
/news/technology-55367163,Chinese drone and chip makers added to US blacklist,,20201219-0130
/news/science-environment-55365414,2021 will be cooler but still in top six warmest,,20201219-0130
/news/business-55365346,Lloyds Banking Group cancels bonuses,,20201219-0130
/news/science-environment-55364664,Christmas star: Planets set to align in the night sky,,20201219-0130
/news/technology-55368211,Five Russian hacks that transformed US cyber-security,,20201219-0130
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201219-0130
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201219-0130
/news/world-africa-55300261,The fashion show in a baobab forest,,20201219-0130
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201219-0130
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201219-0130
/news/world-us-canada-55370999,US approves Moderna as second Covid-19 vaccine,,20201219-0200
/news/world-us-canada-55366310,US vice-president gets Covid vaccine on TV,,20201219-0200
/sport/olympics/55371552,Funding about winning 'the right way',,20201219-0200
/news/world-us-canada-55353178,The year when everything changed,,20201219-0200
/news/world-europe-55371102,Sweden reverses face mask guidelines,,20201219-0200
/news/world-us-canada-55358342,Counting down the days to losing a home,,20201219-0200
/sport/football/55338104,Inside Rashford's campaign to tackle child hunger,,20201219-0200
/sport/formula1/55367539,Perez to race for Red Bull in 2021,,20201219-0200
/news/science-environment-55365434,OneWeb satellite company launches into new era,,20201219-0200
/news/business-55359568,Sony and Microsoft will refund Cyberpunk sales,,20201219-0200
/news/stories-55356211,Organised crime driving dog theft ‘epidemic’,,20201219-0200
/news/business-55368382,1 Tesla to join key share index as it defies critics,,20201219-0200
/news/business-55370313,2 Shell shocked: 'Lobster capital' braces for Brexit,,20201219-0200
/news/business-55359320,3 Trump trade chief wants WTO race reopened,,20201219-0200
/news/business-55357340,4 Google sued again over anti-competitive practices,,20201219-0200
/news/business-55307392,5 'Appalling' safety at Asda buyers' former company,,20201219-0200
/news/world-europe-55356700,Covid-19: Is rule-breaking causing the surge?,,20201219-0200
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201219-0200
/news/health-55306529,What can I do in tier 3 in England?,,20201219-0200
/news/health-55370489,"'I used to run, now I can walk 200 metres'",,20201219-0200
/news/world-us-canada-55370482,'How do I introduce my black partner to my parents?',,20201219-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201219-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201219-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201219-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201219-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201219-0200
/news/stories-55360696,"Microplastics, drugs and food - how jellyfish can help us",,20201219-0200
/news/10462520,One-minute World News,,20201219-0200
/news/world-55354081,Celebrating Hanukkah and tackling anti-Semitism,,20201219-0200
/news/world-asia-55361003,Japan snowstorm: 'I had to eat snow',,20201219-0200
/news/world-us-canada-55323840,Hundred-year-old whisky bottles found in house walls,,20201219-0200
/news/world-us-canada-55358334,Second Covid vaccine set for US approval,,20201219-0200
/news/entertainment-arts-55314691,Graham Norton to present his final Radio 2 show,,20201219-0200
/news/technology-55367163,Chinese drone and chip makers added to US blacklist,,20201219-0200
/news/science-environment-55365414,2021 will be cooler but still in top six warmest,,20201219-0200
/news/business-55365346,Lloyds Banking Group cancels bonuses,,20201219-0200
/news/science-environment-55364664,Christmas star: Planets set to align in the night sky,,20201219-0200
/news/technology-55368211,Five Russian hacks that transformed US cyber-security,,20201219-0200
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201219-0200
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201219-0200
/news/world-africa-55300261,The fashion show in a baobab forest,,20201219-0200
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201219-0200
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201219-0200
/news/world-us-canada-55370999,US approves Moderna as second Covid-19 vaccine,,20201219-0230
/news/world-us-canada-55366310,US vice-president gets Covid vaccine on TV,,20201219-0230
/sport/olympics/55371552,Funding about winning 'the right way',,20201219-0230
/news/world-us-canada-55353178,The year when everything changed,,20201219-0230
/news/world-europe-55371102,Sweden reverses face mask guidelines,,20201219-0230
/news/world-us-canada-55358342,Counting down the days to losing a home,,20201219-0230
/sport/football/55338104,Inside Rashford's campaign to tackle child hunger,,20201219-0230
/sport/formula1/55367539,Perez to race for Red Bull in 2021,,20201219-0230
/news/science-environment-55365434,OneWeb satellite company launches into new era,,20201219-0230
/news/business-55359568,Sony and Microsoft will refund Cyberpunk sales,,20201219-0230
/news/stories-55356211,Organised crime driving dog theft ‘epidemic’,,20201219-0230
/news/business-55368382,1 Tesla to join key share index as it defies critics,,20201219-0230
/news/business-55370313,2 Shell shocked: 'Lobster capital' braces for Brexit,,20201219-0230
/news/business-55359320,3 Trump trade chief wants WTO race reopened,,20201219-0230
/news/business-55357340,4 Google sued again over anti-competitive practices,,20201219-0230
/news/business-55307392,5 'Appalling' safety at Asda buyers' former company,,20201219-0230
/news/world-europe-55356700,Covid-19: Is rule-breaking causing the surge?,,20201219-0230
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201219-0230
/news/health-55306529,What can I do in tier 3 in England?,,20201219-0230
/news/health-55370489,"'I used to run, now I can walk 200 metres'",,20201219-0230
/news/world-us-canada-55370482,'How do I introduce my black partner to my parents?',,20201219-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201219-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201219-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201219-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201219-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201219-0230
/news/stories-55360696,"Microplastics, drugs and food - how jellyfish can help us",,20201219-0230
/news/10462520,One-minute World News,,20201219-0230
/news/world-55354081,Celebrating Hanukkah and tackling anti-Semitism,,20201219-0230
/news/world-asia-55361003,Japan snowstorm: 'I had to eat snow',,20201219-0230
/news/world-us-canada-55323840,Hundred-year-old whisky bottles found in house walls,,20201219-0230
/news/world-us-canada-55358334,Second Covid vaccine set for US approval,,20201219-0230
/news/entertainment-arts-55314691,Graham Norton to present his final Radio 2 show,,20201219-0230
/news/technology-55367163,Chinese drone and chip makers added to US blacklist,,20201219-0230
/news/science-environment-55365414,2021 will be cooler but still in top six warmest,,20201219-0230
/news/business-55365346,Lloyds Banking Group cancels bonuses,,20201219-0230
/news/science-environment-55364664,Christmas star: Planets set to align in the night sky,,20201219-0230
/news/technology-55368211,Five Russian hacks that transformed US cyber-security,,20201219-0230
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201219-0230
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201219-0230
/news/world-africa-55300261,The fashion show in a baobab forest,,20201219-0230
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201219-0230
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201219-0230
/news/world-us-canada-55370999,US approves Moderna as second Covid-19 vaccine,,20201219-0300
/news/world-us-canada-55366310,US vice-president gets Covid vaccine on TV,,20201219-0300
/sport/olympics/55371552,Funding about winning 'the right way',,20201219-0300
/news/world-us-canada-55353178,The year when everything changed,,20201219-0300
/news/world-europe-55371102,Sweden reverses face mask guidelines,,20201219-0300
/news/world-us-canada-55358342,Counting down the days to losing a home,,20201219-0300
/sport/football/55338104,Inside Rashford's campaign to tackle child hunger,,20201219-0300
/sport/formula1/55367539,Perez to race for Red Bull in 2021,,20201219-0300
/news/science-environment-55365434,OneWeb satellite company launches into new era,,20201219-0300
/news/business-55359568,Sony and Microsoft will refund Cyberpunk sales,,20201219-0300
/news/stories-55356211,Organised crime driving dog theft ‘epidemic’,,20201219-0300
/news/business-55368382,1 Tesla to join key share index as it defies critics,,20201219-0300
/news/business-55370313,2 Shell shocked: 'Lobster capital' braces for Brexit,,20201219-0300
/news/business-55359320,3 Trump trade chief wants WTO race reopened,,20201219-0300
/news/business-55357340,4 Google sued again over anti-competitive practices,,20201219-0300
/news/business-55307392,5 'Appalling' safety at Asda buyers' former company,,20201219-0300
/news/world-europe-55356700,Covid-19: Is rule-breaking causing the surge?,,20201219-0300
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201219-0300
/news/health-55306529,What can I do in tier 3 in England?,,20201219-0300
/news/health-55370489,"'I used to run, now I can walk 200 metres'",,20201219-0300
/news/world-us-canada-55370482,'How do I introduce my black partner to my parents?',,20201219-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201219-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201219-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201219-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201219-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201219-0300
/news/stories-55360696,"Microplastics, drugs and food - how jellyfish can help us",,20201219-0300
/news/10462520,One-minute World News,,20201219-0300
/news/world-55354081,Celebrating Hanukkah and tackling anti-Semitism,,20201219-0300
/news/world-asia-55361003,Japan snowstorm: 'I had to eat snow',,20201219-0300
/news/world-us-canada-55323840,Hundred-year-old whisky bottles found in house walls,,20201219-0300
/news/world-us-canada-55358334,Second Covid vaccine set for US approval,,20201219-0300
/news/entertainment-arts-55314693,Strictly prepares to crown its 2020 winner,,20201219-0300
/news/technology-55367163,Chinese drone and chip makers added to US blacklist,,20201219-0300
/news/science-environment-55365414,2021 will be cooler but still in top six warmest,,20201219-0300
/news/business-55365346,Lloyds Banking Group cancels bonuses,,20201219-0300
/news/science-environment-55364664,Christmas star: Planets set to align in the night sky,,20201219-0300
/news/technology-55368211,Five Russian hacks that transformed US cyber-security,,20201219-0300
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201219-0300
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201219-0300
/news/world-africa-55300261,The fashion show in a baobab forest,,20201219-0300
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201219-0300
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201219-0300
/news/world-us-canada-55370999,US approves Moderna as second Covid-19 vaccine,,20201219-0330
/news/world-us-canada-55366310,US vice-president gets Covid vaccine on TV,,20201219-0330
/sport/olympics/55371552,Funding about winning 'the right way',,20201219-0330
/news/world-us-canada-55353178,The year when everything changed,,20201219-0330
/news/world-europe-55371102,Sweden reverses face mask guidelines,,20201219-0330
/news/world-us-canada-55358342,Counting down the days to losing a home,,20201219-0330
/sport/football/55338104,Inside Rashford's campaign to tackle child hunger,,20201219-0330
/sport/formula1/55367539,Perez to race for Red Bull in 2021,,20201219-0330
/news/science-environment-55365434,OneWeb satellite company launches into new era,,20201219-0330
/news/business-55359568,Sony and Microsoft will refund Cyberpunk sales,,20201219-0330
/news/stories-55356211,Organised crime driving dog theft ‘epidemic’,,20201219-0330
/news/business-55368382,1 Tesla to join key share index as it defies critics,,20201219-0330
/news/business-55370313,2 Shell shocked: 'Lobster capital' braces for Brexit,,20201219-0330
/news/business-55359320,3 Trump trade chief wants WTO race reopened,,20201219-0330
/news/business-55357340,4 Google sued again over anti-competitive practices,,20201219-0330
/news/business-55307392,5 'Appalling' safety at Asda buyers' former company,,20201219-0330
/news/world-europe-55356700,Covid-19: Is rule-breaking causing the surge?,,20201219-0330
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201219-0330
/news/health-55306529,What can I do in tier 3 in England?,,20201219-0330
/news/health-55370489,"Long Covid: I used to run, now I can walk 200 metres",,20201219-0330
/news/world-us-canada-55370482,'How do I introduce my black partner to my parents?',,20201219-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201219-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201219-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201219-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201219-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201219-0330
/news/stories-55360696,"Microplastics, drugs and food - how jellyfish can help us",,20201219-0330
/news/10462520,One-minute World News,,20201219-0330
/news/world-55354081,Celebrating Hanukkah and tackling anti-Semitism,,20201219-0330
/news/world-asia-55361003,Japan snowstorm: 'I had to eat snow',,20201219-0330
/news/world-us-canada-55323840,Hundred-year-old whisky bottles found in house walls,,20201219-0330
/news/world-us-canada-55358334,Second Covid vaccine set for US approval,,20201219-0330
/news/entertainment-arts-55314693,Strictly prepares to crown its 2020 winner,,20201219-0330
/news/world-us-canada-55372493,Zoom employee 'blocked Tiananmen events for China',,20201219-0330
/news/science-environment-55365414,2021 will be cooler but still in top six warmest,,20201219-0330
/news/business-55365346,Lloyds Banking Group cancels bonuses,,20201219-0330
/news/science-environment-55364664,Christmas star: Planets set to align in the night sky,,20201219-0330
/news/technology-55367163,Chinese drone and chip makers added to US blacklist,,20201219-0330
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201219-0330
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201219-0330
/news/world-africa-55300261,The fashion show in a baobab forest,,20201219-0330
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201219-0330
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201219-0330
/news/world-us-canada-55370999,US approves Moderna as second Covid-19 vaccine,,20201219-0400
/news/world-us-canada-55366310,US vice-president gets Covid vaccine on TV,,20201219-0400
/sport/olympics/55371552,Funding about winning 'the right way',,20201219-0400
/news/world-us-canada-55353178,The year when everything changed,,20201219-0400
/news/world-europe-55371102,Sweden reverses face mask guidelines,,20201219-0400
/news/world-us-canada-55358342,Counting down the days to losing a home,,20201219-0400
/sport/football/55338104,Inside Rashford's campaign to tackle child hunger,,20201219-0400
/sport/formula1/55367539,Perez to race for Red Bull in 2021,,20201219-0400
/news/science-environment-55365434,OneWeb satellite company launches into new era,,20201219-0400
/news/business-55359568,Sony and Microsoft will refund Cyberpunk sales,,20201219-0400
/news/stories-55356211,Organised crime driving dog theft ‘epidemic’,,20201219-0400
/news/business-55368382,1 Tesla to join key share index as it defies critics,,20201219-0400
/news/business-55370313,2 Shell shocked: 'Lobster capital' braces for Brexit,,20201219-0400
/news/business-55359320,3 Trump trade chief wants WTO race reopened,,20201219-0400
/news/business-55357340,4 Google sued again over anti-competitive practices,,20201219-0400
/news/business-55307392,5 'Appalling' safety at Asda buyers' former company,,20201219-0400
/news/world-europe-55356700,Covid-19: Is rule-breaking causing the surge?,,20201219-0400
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201219-0400
/news/health-55306529,What can I do in tier 3 in England?,,20201219-0400
/news/health-55370489,"Long Covid: I used to run, now I can walk 200 metres",,20201219-0400
/news/world-us-canada-55370482,'How do I introduce my black partner to my parents?',,20201219-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201219-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201219-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201219-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201219-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201219-0400
/news/stories-55360696,"Microplastics, drugs and food - how jellyfish can help us",,20201219-0400
/news/10462520,One-minute World News,,20201219-0400
/news/world-55354081,Celebrating Hanukkah and tackling anti-Semitism,,20201219-0400
/news/world-asia-55361003,Japan snowstorm: 'I had to eat snow',,20201219-0400
/news/world-us-canada-55323840,Hundred-year-old whisky bottles found in house walls,,20201219-0400
/news/world-us-canada-55358334,Second Covid vaccine set for US approval,,20201219-0400
/news/entertainment-arts-55314693,Strictly prepares to crown its 2020 winner,,20201219-0400
/news/world-us-canada-55372493,Zoom employee 'blocked Tiananmen events for China',,20201219-0400
/news/science-environment-55365414,2021 will be cooler but still in top six warmest,,20201219-0400
/news/business-55365346,Lloyds Banking Group cancels bonuses,,20201219-0400
