,text,notes,date
/news/business-55322340,Heathrow wins court battle to build third runway,,20201217-0100
/news/technology-55333403,Pornhub sued by 40 sex trafficking victims,,20201217-0100
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0100
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0100
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0100
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0100
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0100
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0130
/news/business-55313522,MacKenzie Scott gives away $4.2bn in four months,,20201217-0130
/news/science-environment-55323176,China's Chang'e-5 mission returns Moon samples,,20201217-0130
/news/world-asia-china-55333200,WHO to investigate Covid origins in China's Wuhan,,20201217-0130
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0130
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0130
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0130
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0130
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0130
/news/stories-55326874,The Student Mental Health Crisis,,20201217-0130
/news/business-55334247,1 Identity theft victims face pay packet deductions,,20201217-0130
/news/business-55337323,2 US labels Switzerland a currency manipulator,,20201217-0130
/news/business-55336614,3 Boohoo boss promises 'to make everything better',,20201217-0130
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0130
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0130
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0130
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0130
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0130
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0130
/news/10462520,One-minute World News,,20201217-0130
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0130
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0130
/news/election/us2020,US Election 2020,,20201217-0130
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0130
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0130
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0130
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0130
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0130
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0130
/news/uk-england-london-55330945,"Pollution a factor in girl's death, inquest finds",,20201217-0130
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0130
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0130
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0130
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0130
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0130
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0130
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0200
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0200
/news/science-environment-55323176,China's Chang'e-5 mission returns Moon samples,,20201217-0200
/news/world-asia-china-55333200,WHO to investigate Covid origins in China's Wuhan,,20201217-0200
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0200
/news/business-55337323,US labels Switzerland a currency manipulator,,20201217-0200
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0200
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0200
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0200
/news/stories-55326874,The Student Mental Health Crisis,,20201217-0200
/news/business-55334247,1 Identity theft victims face pay packet deductions,,20201217-0200
/news/business-55329573,2 Toy deliveries to miss Christmas amid port delays,,20201217-0200
/news/business-55336614,4 Boohoo boss promises 'to make everything better',,20201217-0200
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0200
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0200
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0200
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0200
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0200
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0200
/news/10462520,One-minute World News,,20201217-0200
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0200
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0200
/news/election/us2020,US Election 2020,,20201217-0200
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0200
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0200
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0200
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0200
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0200
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0200
/news/uk-england-london-55330945,"Pollution a factor in girl's death, inquest finds",,20201217-0200
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0200
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0200
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0200
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0200
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0200
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0200
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0230
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0230
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0230
/news/business-55337323,US labels Switzerland a currency manipulator,,20201217-0230
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0230
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0230
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0230
/news/business-55337327,1 Google ad practices under fire in new lawsuit,,20201217-0230
/news/business-55334247,2 Identity theft victims face pay packet deductions,,20201217-0230
/news/business-55329573,3 Toy deliveries to miss Christmas amid port delays,,20201217-0230
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0230
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0230
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0230
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0230
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0230
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0230
/news/10462520,One-minute World News,,20201217-0230
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0230
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0230
/news/election/us2020,US Election 2020,,20201217-0230
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0230
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0230
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0230
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0230
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0230
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0230
/news/uk-england-london-55330945,"Pollution a factor in girl's death, inquest finds",,20201217-0230
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0230
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0230
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0230
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0230
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0230
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0230
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0300
/news/business-55337327,Google ad practices under fire in new lawsuit,,20201217-0300
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0300
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0300
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0300
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0300
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0300
/news/business-55334247,1 Identity theft victims face pay packet deductions,,20201217-0300
/news/business-55329573,2 Toy deliveries to miss Christmas amid port delays,,20201217-0300
/news/business-55337323,4 US labels Switzerland a currency manipulator,,20201217-0300
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0300
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0300
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0300
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0300
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0300
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0300
/news/10462520,One-minute World News,,20201217-0300
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0300
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0300
/news/election/us2020,US Election 2020,,20201217-0300
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0300
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0300
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0300
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0300
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0300
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0300
/news/uk-england-london-55330945,"Pollution a factor in girl's death, inquest finds",,20201217-0300
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0300
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0300
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0300
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0300
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0300
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0300
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0330
/news/business-55337327,Google ad practices under fire in new lawsuit,,20201217-0330
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0330
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0330
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0330
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0330
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0330
/news/business-55334247,1 Identity theft victims face pay packet deductions,,20201217-0330
/news/business-55329573,2 Toy deliveries to miss Christmas amid port delays,,20201217-0330
/news/business-55337323,4 US labels Switzerland a currency manipulator,,20201217-0330
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0330
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0330
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0330
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0330
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0330
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0330
/news/10462520,One-minute World News,,20201217-0330
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0330
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0330
/news/election/us2020,US Election 2020,,20201217-0330
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0330
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0330
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0330
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0330
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0330
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0330
/news/uk-england-london-55330945,"Pollution a factor in girl's death, inquest finds",,20201217-0330
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0330
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0330
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0330
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0330
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0330
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0330
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0400
/news/business-55337327,Google ad practices under fire in new lawsuit,,20201217-0400
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0400
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0400
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0400
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0400
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0400
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0400
/news/business-55334247,2 Identity theft victims face pay packet deductions,,20201217-0400
/news/business-55329573,3 Toy deliveries to miss Christmas amid port delays,,20201217-0400
/news/business-55337323,5 US labels Switzerland a currency manipulator,,20201217-0400
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0400
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0400
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0400
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0400
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0400
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0400
/news/10462520,One-minute World News,,20201217-0400
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0400
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0400
/news/election/us2020,US Election 2020,,20201217-0400
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0400
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0400
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0400
/news/world-asia-55301203,Biodegradables 'failing to solve China pollution crisis',,20201217-0400
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0400
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0400
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0400
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0400
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0400
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0400
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0400
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0400
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0400
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0430
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0430
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0430
/news/business-55337323,US labels Switzerland a currency manipulator,,20201217-0430
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0430
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0430
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0430
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0430
/news/business-55334247,2 Identity theft victims face pay packet deductions,,20201217-0430
/news/business-55329573,3 Toy deliveries to miss Christmas amid port delays,,20201217-0430
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0430
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0430
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0430
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0430
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0430
