,text,notes,date
/new-york/ny-nyc-fire-catering-business-20201226-gtnm2lmzgvbavl7jqask7rgvny-story.html,‘We will be back’: Owner of Brooklyn’s Bassett Caterers expects his vintage business to rise from the ashes of Christmas Day fire,,20201227-0000
/sports/baseball/mets/ny-steve-cohen-lupica-20201226-xyltkpfvbncbveiykqwrndvo5i-story.html,Future looks Amazin’ again: Steve Cohen wins 2020 by making the Mets a team to watch again,,20201227-0000
/photos/ny-today-in-history-december-26-20201223-2phej37jrndurhugxuqheojtsi-photogallery.html,Today in history: December 26,,20201227-0000
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20201227-0000
/coronavirus/ny-covid-20201226-eg3fuoc5mzex5ofqvnalslvape-story.html,"Brooklyn health care network probed for improperly doling out 3,500 doses of COVID vaccines",,20201227-0000
/opinion/ny-oped-what-americas-children-need-now-20201226-i3puagka55hfld5rcot24jf4iy-story.html,What America’s kids need now: Biden should marshal the nation to address the dire condition of U.S. children,,20201227-0000
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201227-0000
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201227-0000
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201227-0000
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201227-0000
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201227-0000
/snyde/ny-lee-daniels-the-united-states-vs-billie-holiday-hulu-20201225-z3zq7fkuwncrrbqoafvbaanbme-story.html,"Lee Daniels’ latest epic, ‘The United States vs. Billie Holiday,’ to be streamed on Hulu",,20201227-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201227-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201227-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201227-0000
/consumer-reviews/sns-bestreviews-shopping-which-dog-dna-test-should-i-buy-20201226-qyk2ckgakvd73m2mzzegdsjwx4-story.html,Which dog DNA test is right for you?,,20201227-0000
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201227-0000
https://www.thedailymeal.com/best-recipes/curried-meat-pies,Curried Meat Pies,,20201227-0000
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201227-0000
/entertainment/movies/ny-scott-glenn-actor-profile-interview-20201226-ntpbqx6zsneaxcibatfzihodhu-story.html,‘Greenland’ actor Scott Glenn tells how New York helped him find the right career — and ‘The Right Stuff’,,20201227-0000
/news/crime/ny-nashville-explosion-investigation-20201226-vidoixod3ne7hlxfc2fp3me3hq-story.html,Person of interest identified in Nashville explosion,,20201227-0030
/coronavirus/ny-covid-trump-stimulus-checks-20201226-3m5mw7gl6fd3hmpd76kzwbuvz4-story.html,"Trump still pushing for $2,000 stimulus checks as COVID relief bill hangs in the balance, blasts GOP deal as ‘measly’",,20201227-0030
/new-york/nyc-crime/ny-pols-react-to-bronx-deli-shooting-20201226-nz6hwpqt5zdyzm7pn7h6yh5aqy-story.html,‘This is personal’: Community leaders rally in Bronx against rising gun violence,,20201227-0030
/coronavirus/ny-covid-cuomo-christmas-20201226-22prscz6jza7jbwba4szxnhchm-story.html,122 New Yorkers died of COVID on Christmas: Cuomo,,20201227-0030
/news/crime/ny-fishermen-discover-body-missing-mother-floating-canal-20201226-van4bvgtt5edfba3mnrpxf7cua-story.html,Fishermen discover body of missing mother floating in California canal,,20201227-0030
/snyde/ny-shia-labeouf-needs-help-lawyer-20201226-klvsq3cky5dznair3gqkmdcxmy-story.html,"Shia LaBeouf ‘desperately needs’ help and treatment, says lawyer",,20201227-0030
/photos/ny-blizzard-of-1947-nyc-snow-storm-20201225-6gh2whwvenfxdchsf4die2uj34-photogallery.html,Remembering NYC’s record-breaking blizzard of 1947,,20201227-0030
/new-york/nyc-crime/ny-nyc-hit-run-crash-highway-20201226-6j2mvvtgm5ainabr6dcwhwz2ka-story.html,NYC motorist in critical condition after highway crash between friends,,20201227-0030
/sports/football/jets/ny-browns-delay-flight-jets-20201226-vn4jxbovivexzcmdizxmanclia-story.html,Browns’ top four receivers out for Jets game after close contact with COVID positive,,20201227-0030
/news/national/ny-gingerbread-monolith-san-francisco-christmas-20201226-27xgk6tabbdntkl2ngbnsrfjiy-story.html,SEE IT: Gingerbread monolith appears on Christmas in San Francisco,,20201227-0030
/news/photos/nydn-new-york-decade-photos-of-the-1990s-20190624-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1990s",,20201227-0030
/new-york/ny-rechnitz-hellerstein-conflict-feud-20201226-7vrrbmwd5naghdxqpni5jvmhvy-story.html,Mayor de Blasio donor Jona Rechnitz slams judge for alleged conflict of interest,,20201227-0030
/new-york/nyc-crime/ny-nyc-subway-fall-death-20201226-fs2wkkadajeunhwy2gz4mpqv2y-story.html,Woman dies after falling between Manhattan subway cars,,20201227-0030
/snyde/ny-times-square-nye-lineup-20201226-y4h6ycisozbvtfae56ho67wg4a-story.html,Times Square New Year’s Eve performers announced,,20201227-0030
/sports/college/ny-ty-jordan-utah-running-back-dead-20201226-qtsh2nc26baajg4hdt2smktqhq-story.html,Utah freshman running back Ty Jordan dies Friday night in Texas,,20201227-0030
/news/national/ny-christmas-house-fire-brothers-killed-jump-window-20201226-kyowvnork5btvojqyhh7cm3a5i-story.html,"Detroit brothers killed in Christmas house fire, two more siblings injured",,20201227-0030
/new-york/ny-girl-scouts-boy-scouts-lawsuit-20201226-hm2jvv7jnrbxtpaz7rnybwh4pu-story.html,‘Highly damaging’: Girl Scouts accuse Boy Scouts of poaching their membership in latest filing of two-year legal battle,,20201227-0030
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201227-0030
/life-style/eats/sns-best-christmas-cookie-recipes--20201105-upjrsdweavabzifwuln35uarfm-photogallery.html,50 cookie recipes perfect for the holidays,,20201227-0030
/snyde/ny-travolta-christmas-pic-20201226-supphvuozbexpmeyrgofqlnhqa-story.html,John Travolta shares video of his kids in first Christmas without Kelly Preston,,20201227-0030
/new-york/ny-nyc-fire-catering-business-20201226-gtnm2lmzgvbavl7jqask7rgvny-story.html,‘We will be back’: Owner of Brooklyn’s Bassett Caterers expects his vintage business to rise from the ashes of Christmas Day fire,,20201227-0030
/sports/baseball/mets/ny-steve-cohen-lupica-20201226-xyltkpfvbncbveiykqwrndvo5i-story.html,Future looks Amazin’ again: Steve Cohen wins 2020 by making the Mets a team to watch again,,20201227-0030
/photos/ny-today-in-history-december-26-20201223-2phej37jrndurhugxuqheojtsi-photogallery.html,Today in history: December 26,,20201227-0030
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20201227-0030
/coronavirus/ny-covid-20201226-eg3fuoc5mzex5ofqvnalslvape-story.html,"Brooklyn health care network probed for improperly doling out 3,500 doses of COVID vaccines",,20201227-0030
/opinion/ny-oped-what-americas-children-need-now-20201226-i3puagka55hfld5rcot24jf4iy-story.html,What America’s kids need now: Biden should marshal the nation to address the dire condition of U.S. children,,20201227-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201227-0030
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201227-0030
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201227-0030
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201227-0030
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201227-0030
/snyde/ny-lee-daniels-the-united-states-vs-billie-holiday-hulu-20201225-z3zq7fkuwncrrbqoafvbaanbme-story.html,"Lee Daniels’ latest epic, ‘The United States vs. Billie Holiday,’ to be streamed on Hulu",,20201227-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201227-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201227-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201227-0030
/consumer-reviews/sns-bestreviews-shopping-which-dog-dna-test-should-i-buy-20201226-qyk2ckgakvd73m2mzzegdsjwx4-story.html,Which dog DNA test is right for you?,,20201227-0030
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201227-0030
https://www.thedailymeal.com/best-recipes/curried-meat-pies,Curried Meat Pies,,20201227-0030
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201227-0030
/entertainment/movies/ny-scott-glenn-actor-profile-interview-20201226-ntpbqx6zsneaxcibatfzihodhu-story.html,‘Greenland’ actor Scott Glenn tells how New York helped him find the right career — and ‘The Right Stuff’,,20201227-0030
/news/crime/ny-nashville-explosion-investigation-20201226-vidoixod3ne7hlxfc2fp3me3hq-story.html,"Nashville blast likely suicide bombing, CNN reports",,20201227-0100
/coronavirus/ny-covid-trump-stimulus-checks-20201226-3m5mw7gl6fd3hmpd76kzwbuvz4-story.html,"Trump still pushing for $2,000 stimulus checks as COVID relief bill hangs in the balance, blasts GOP deal as ‘measly’",,20201227-0100
/new-york/nyc-crime/ny-pols-react-to-bronx-deli-shooting-20201226-nz6hwpqt5zdyzm7pn7h6yh5aqy-story.html,‘This is personal’: Community leaders rally in Bronx against rising gun violence,,20201227-0100
/news/crime/ny-fishermen-discover-body-missing-mother-floating-canal-20201226-van4bvgtt5edfba3mnrpxf7cua-story.html,Fishermen discover body of missing mother floating in California canal,,20201227-0100
/snyde/ny-shia-labeouf-needs-help-lawyer-20201226-klvsq3cky5dznair3gqkmdcxmy-story.html,"Shia LaBeouf ‘desperately needs’ help and treatment, says lawyer",,20201227-0100
/new-york/nyc-crime/ny-nyc-hit-run-crash-highway-20201226-6j2mvvtgm5ainabr6dcwhwz2ka-story.html,NYC motorist in critical condition after highway crash between friends,,20201227-0100
/photos/ny-blizzard-of-1947-nyc-snow-storm-20201225-6gh2whwvenfxdchsf4die2uj34-photogallery.html,Remembering NYC’s record-breaking blizzard of 1947,,20201227-0100
/coronavirus/ny-covid-cuomo-christmas-20201226-22prscz6jza7jbwba4szxnhchm-story.html,122 New Yorkers died of COVID on Christmas: Cuomo,,20201227-0100
/sports/football/jets/ny-browns-delay-flight-jets-20201226-vn4jxbovivexzcmdizxmanclia-story.html,Browns’ top four receivers out for Jets game after close contact with COVID positive,,20201227-0100
/news/national/ny-gingerbread-monolith-san-francisco-christmas-20201226-27xgk6tabbdntkl2ngbnsrfjiy-story.html,SEE IT: Gingerbread monolith appears on Christmas in San Francisco,,20201227-0100
/news/photos/nydn-new-york-decade-photos-of-the-1990s-20190624-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1990s",,20201227-0100
/new-york/nyc-crime/ny-nyc-subway-fall-death-20201226-fs2wkkadajeunhwy2gz4mpqv2y-story.html,Woman dies after falling between Manhattan subway cars,,20201227-0100
/snyde/ny-travolta-christmas-pic-20201226-supphvuozbexpmeyrgofqlnhqa-story.html,John Travolta shares video of his kids in first Christmas without Kelly Preston,,20201227-0100
/snyde/ny-times-square-nye-lineup-20201226-y4h6ycisozbvtfae56ho67wg4a-story.html,Times Square New Year’s Eve performers announced,,20201227-0100
/sports/college/ny-ty-jordan-utah-running-back-dead-20201226-qtsh2nc26baajg4hdt2smktqhq-story.html,Utah freshman running back Ty Jordan dies Friday night in Texas,,20201227-0100
/news/national/ny-christmas-house-fire-brothers-killed-jump-window-20201226-kyowvnork5btvojqyhh7cm3a5i-story.html,"Detroit brothers killed in Christmas house fire, two more siblings injured",,20201227-0100
/new-york/ny-girl-scouts-boy-scouts-lawsuit-20201226-hm2jvv7jnrbxtpaz7rnybwh4pu-story.html,‘Highly damaging’: Girl Scouts accuse Boy Scouts of poaching their membership in latest filing of two-year legal battle,,20201227-0100
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201227-0100
/life-style/eats/sns-best-christmas-cookie-recipes--20201105-upjrsdweavabzifwuln35uarfm-photogallery.html,50 cookie recipes perfect for the holidays,,20201227-0100
/new-york/ny-rechnitz-hellerstein-conflict-feud-20201226-7vrrbmwd5naghdxqpni5jvmhvy-story.html,Mayor de Blasio donor Jona Rechnitz slams judge for alleged conflict of interest,,20201227-0100
/coronavirus/ny-covid-variant-uk-canada-detected-20201227-i6kip5bzsjgj5eiwtikqxuzyw4-story.html,Canada reports first cases of fast-spreading COVID variant initially detected in U.K.,,20201227-0100
/sports/baseball/mets/ny-steve-cohen-lupica-20201226-xyltkpfvbncbveiykqwrndvo5i-story.html,Future looks Amazin’ again: Steve Cohen wins 2020 by making the Mets a team to watch again,,20201227-0100
/photos/ny-today-in-history-december-26-20201223-2phej37jrndurhugxuqheojtsi-photogallery.html,Today in history: December 26,,20201227-0100
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20201227-0100
/opinion/ny-oped-what-americas-children-need-now-20201226-i3puagka55hfld5rcot24jf4iy-story.html,What America’s kids need now: Biden should marshal the nation to address the dire condition of U.S. children,,20201227-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201227-0100
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201227-0100
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201227-0100
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201227-0100
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201227-0100
/snyde/ny-lee-daniels-the-united-states-vs-billie-holiday-hulu-20201225-z3zq7fkuwncrrbqoafvbaanbme-story.html,"Lee Daniels’ latest epic, ‘The United States vs. Billie Holiday,’ to be streamed on Hulu",,20201227-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201227-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201227-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201227-0100
/consumer-reviews/sns-bestreviews-shopping-which-dog-dna-test-should-i-buy-20201226-qyk2ckgakvd73m2mzzegdsjwx4-story.html,Which dog DNA test is right for you?,,20201227-0100
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201227-0100
https://www.thedailymeal.com/best-recipes/curried-meat-pies,Curried Meat Pies,,20201227-0100
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201227-0100
/entertainment/movies/ny-scott-glenn-actor-profile-interview-20201226-ntpbqx6zsneaxcibatfzihodhu-story.html,‘Greenland’ actor Scott Glenn tells how New York helped him find the right career — and ‘The Right Stuff’,,20201227-0100
/news/crime/ny-nashville-explosion-investigation-20201226-vidoixod3ne7hlxfc2fp3me3hq-story.html,"Nashville blast likely suicide bombing, CNN reports",,20201227-0130
/coronavirus/ny-covid-trump-stimulus-checks-20201226-3m5mw7gl6fd3hmpd76kzwbuvz4-story.html,"Trump still pushing for $2,000 stimulus checks as COVID relief bill hangs in the balance, blasts GOP deal as ‘measly’",,20201227-0130
/new-york/nyc-crime/ny-pols-react-to-bronx-deli-shooting-20201226-nz6hwpqt5zdyzm7pn7h6yh5aqy-story.html,‘This is personal’: Community leaders rally in Bronx against rising gun violence,,20201227-0130
/news/crime/ny-fishermen-discover-body-missing-mother-floating-canal-20201226-van4bvgtt5edfba3mnrpxf7cua-story.html,Fishermen discover body of missing mother floating in California canal,,20201227-0130
/snyde/ny-shia-labeouf-needs-help-lawyer-20201226-klvsq3cky5dznair3gqkmdcxmy-story.html,"Shia LaBeouf ‘desperately needs’ help and treatment, says lawyer",,20201227-0130
/new-york/nyc-crime/ny-nyc-hit-run-crash-highway-20201226-6j2mvvtgm5ainabr6dcwhwz2ka-story.html,NYC motorist in critical condition after highway crash between friends,,20201227-0130
/photos/ny-blizzard-of-1947-nyc-snow-storm-20201225-6gh2whwvenfxdchsf4die2uj34-photogallery.html,Remembering NYC’s record-breaking blizzard of 1947,,20201227-0130
/news/national/ny-lottery-ticket-preschool-teacher-20201227-mg6xzx372vcbfjmhe42ijjwcay-story.html,Recently laid-off preschool teacher strikes it rich with lucky $250K lottery ticket,,20201227-0130
/coronavirus/ny-covid-cuomo-christmas-20201226-22prscz6jza7jbwba4szxnhchm-story.html,122 New Yorkers died of COVID on Christmas: Cuomo,,20201227-0130
/sports/football/jets/ny-browns-delay-flight-jets-20201226-vn4jxbovivexzcmdizxmanclia-story.html,Browns’ top four receivers out for Jets game after close contact with COVID positive,,20201227-0130
/news/photos/nydn-new-york-decade-photos-of-the-1990s-20190624-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1990s",,20201227-0130
/new-york/nyc-crime/ny-nyc-subway-fall-death-20201226-fs2wkkadajeunhwy2gz4mpqv2y-story.html,Woman dies after falling between Manhattan subway cars,,20201227-0130
/snyde/ny-travolta-christmas-pic-20201226-supphvuozbexpmeyrgofqlnhqa-story.html,John Travolta shares video of his kids in first Christmas without Kelly Preston,,20201227-0130
/snyde/ny-times-square-nye-lineup-20201226-y4h6ycisozbvtfae56ho67wg4a-story.html,Times Square New Year’s Eve performers announced,,20201227-0130
/sports/college/ny-ty-jordan-utah-running-back-dead-20201226-qtsh2nc26baajg4hdt2smktqhq-story.html,Utah freshman running back Ty Jordan dies Friday night in Texas,,20201227-0130
/news/national/ny-christmas-house-fire-brothers-killed-jump-window-20201226-kyowvnork5btvojqyhh7cm3a5i-story.html,"Detroit brothers killed in Christmas house fire, two more siblings injured",,20201227-0130
/news/national/ny-gingerbread-monolith-san-francisco-christmas-20201226-27xgk6tabbdntkl2ngbnsrfjiy-story.html,SEE IT: Gingerbread monolith appears on Christmas in San Francisco,,20201227-0130
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201227-0130
/life-style/eats/sns-best-christmas-cookie-recipes--20201105-upjrsdweavabzifwuln35uarfm-photogallery.html,50 cookie recipes perfect for the holidays,,20201227-0130
/new-york/ny-rechnitz-hellerstein-conflict-feud-20201226-7vrrbmwd5naghdxqpni5jvmhvy-story.html,Mayor de Blasio donor Jona Rechnitz slams judge for alleged conflict of interest,,20201227-0130
/coronavirus/ny-covid-variant-uk-canada-detected-20201227-i6kip5bzsjgj5eiwtikqxuzyw4-story.html,Canada reports first cases of fast-spreading COVID variant initially detected in U.K.,,20201227-0130
/sports/baseball/mets/ny-steve-cohen-lupica-20201226-xyltkpfvbncbveiykqwrndvo5i-story.html,Future looks Amazin’ again: Steve Cohen wins 2020 by making the Mets a team to watch again,,20201227-0130
/photos/ny-today-in-history-december-26-20201223-2phej37jrndurhugxuqheojtsi-photogallery.html,Today in history: December 26,,20201227-0130
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20201227-0130
/opinion/ny-oped-what-americas-children-need-now-20201226-i3puagka55hfld5rcot24jf4iy-story.html,What America’s kids need now: Biden should marshal the nation to address the dire condition of U.S. children,,20201227-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201227-0130
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201227-0130
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201227-0130
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201227-0130
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201227-0130
/snyde/ny-lee-daniels-the-united-states-vs-billie-holiday-hulu-20201225-z3zq7fkuwncrrbqoafvbaanbme-story.html,"Lee Daniels’ latest epic, ‘The United States vs. Billie Holiday,’ to be streamed on Hulu",,20201227-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201227-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201227-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201227-0130
/consumer-reviews/sns-bestreviews-shopping-which-dog-dna-test-should-i-buy-20201226-qyk2ckgakvd73m2mzzegdsjwx4-story.html,Which dog DNA test is right for you?,,20201227-0130
