,text,notes,date
/sports/football/jets/ny-adam-gase-masks-covid-20201203-pk7zold7fveh5mihwnesbdnyjm-story.html,Adam Gase’s Jets deserve a little credit for exactly one thing,,20201204-0000
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,‘Game of Thrones’ star Nathalie Emmanuel went from helping the Mother of Dragons to becoming a mother of her own,,20201204-0000
/life-style/h-wood-hair-chameleons-gallery-1.28976,Joe Manganiello shows off freshly buzzed head on ‘The Tonight Show’,,20201204-0000
/coronavirus/ny-covid-20201203-5dlhhpn7rzgh3n5k5jq7is7sne-story.html,Three ex-presidents offer to get COVID vaccine on live television to show safety,,20201204-0000
/new-york/ny-covid-resurgence-brooklyn-federal-court-shutdown-20201203-ymrwlfklmrbjvjqihinwm2amgq-story.html,Judge shuts down Brooklyn Federal Court to in-person proceedings over COVID-19 concerns,,20201204-0000
/opinion/ny-oped-how-nyc-is-attacking-the-racial-wealth-gap-20201203-bqq3v7odvney7hy554uofp6i6e-story.html,How NYC is attacking the racial wealth gap,,20201204-0000
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,SEE THE RING: Latest celebrity engagements,,20201204-0000
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,"Best war movies of all time, according to audiences",,20201204-0000
/news/iconic-life-magazine-covers-years-gallery-1.1526268,Life magazine through the years: See the most iconic covers,,20201204-0000
/snyde/ny-tiffany-cross-jonathan-capehart-am-joy-weekend-slot-msnbc-20201203-anxc4kjkdngktklik4byxrs4vm-story.html,Tiffany Cross and Jonathan Capehart to officially take over ‘A.M. Joy’ weekend slots on MSNBC,,20201204-0000
/snyde/ny-jessica-simpson-dyslexia-battle-open-book-audiobook-20201203-oxnfxd2spna7zj6ddmz23tlp2e-story.html,"With one of the top audiobooks of 2020, Jessica Simpson emotionally reflects on her dyslexia battle",,20201204-0000
/snyde/ny-nielsen-tv-diversity-20201203-7gzfiigbzzhobhrj7i22m3vaiq-story.html,"Diversity still lacking on TV, even as shows multiply: Nielsen",,20201204-0000
/snyde/ny-radio-disney-shutting-down-restructuring-20201203-wqbcp3e2svfrvjgfgbk4lkjqqu-story.html,"Radio Disney, which helped early careers of Taylor Swift, Miley Cyrus, will shut down early next year",,20201204-0000
/snyde/ny-mindy-kaling-almost-turned-down-first-vogue-cover-body-confidence-20201203-5dahuy2merawzo47ovqbd5i4qq-story.html,Mindy Kaling almost turned down Vogue cover for lack of body confidence after childbirth,,20201204-0000
/snyde/ny-pharrell-williams-black-ambition-non-profit-latinx-entreoreneurs-20201203-b433kvzszzfylhcdkj26pwcpnq-story.html,Pharrell Williams launches Black Ambition nonprofit to help Black and Latino entrepreneurs,,20201204-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201204-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201204-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201204-0000
/news/politics/new-york-elections-government/ny-nyc-child-care-funds-20201203-aqx3spoqtvgtnchiwapwz54jze-story.html,NYC kids will lose childcare slots under new city policy: local officials,,20201204-0000
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201204-0000
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201204-0000
https://www.thedailymeal.com/recipes/cheese-and-macaroni-pie-recipe,Cheese and Macaroni Pie,,20201204-0000
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201204-0000
/sports/baseball/mets/ny-mets-sign-trevor-may-20201203-vavhij2n2ffa7dorltryjpwu2y-story.html,Trevor May is already embracing Mets fans wherever he can,,20201204-0000
/sports/football/giants/ny-daniel-jones-hamstring-injury-update-joe-judge-20201203-nbdm7swjcve2bamsscqwazqevi-story.html,"Giants QB Daniel Jones sits out practice again, but is able to do some work on the side with Joe Judge watching",,20201204-0000
/news/politics/new-york-elections-government/ny-covid-vaccine-cuomo-update-20201203-elltavedbzbczjukcmeytgtabu-story.html,"Cuomo calls COVID vaccine ‘weapon that is going to win the war,’ backs federal relief bill",,20201204-0030
/coronavirus/ny-los-angeles-comedian-joe-luna-dies-covid-battle-video-20201203-hfugrqudnzgyfnv7hklpgvbijm-story.html,"L.A. comedian, 38, dies of COVID after sharing hospital bed video hours earlier: ‘If you think COVID is a joke...trust me’",,20201204-0030
/news/national/ny-nfac-grandmaster-jay-john-johnson-louisville-fbi-20201203-mhxv272clreppps4ganeffo34e-story.html,‘Supreme commander’ of so-called Black militia accused of pointing rifle at cops during Louisville protest,,20201204-0030
/sports/more-sports/ny-dan-le-batard-espn-20201203-jzevj6z7obcdfn7374h36rsdse-story.html,Dan Le Batard and ESPN complete their divorce,,20201204-0030
/new-york/nyc-crime/ny-nyc-double-murder-parents-new-trial-20201203-mmrvufepubg5bgs6cxrztv35o4-story.html,Staten Island man convicted of murdering both parents granted new trial in stunning appellate court ruling,,20201204-0030
/sports/college/ny-lou-holtz-donald-trump-presidential-medal-of-freedom-20201203-co4dougmnrd4lhvhc5b24hyy74-story.html,Lou Holtz calls Trump ‘greatest president in my lifetime’ as he receives Medal of Freedom,,20201204-0030
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,HOW QUAINT: The 30 best small cities in America to live in,,20201204-0030
/new-york/nyc-crime/ny-casanova-gang-bust-appearance-hennessy-20201203-xyppoh3khbbrviuvqojufumwfm-story.html,Rapper Casanova shares earnings with imprisoned founder of Gorilla Stone gang: feds,,20201204-0030
/new-york/ny-mta-workers-overtime-fraud-20201203-l74cfaioebgdji65xjtepdtj5m-story.html,Five MTA workers charged with raking in hundreds of thousands of dollars in massive overtime fraud,,20201204-0030
/news/national/ny-california-zoom-school-suicide-child-20201203-vadfqim3srb7lmlihca5e5n6je-story.html,11-year-old California boy dies by suicide after shooting himself during Zoom school session,,20201204-0030
/new-york/nyc-crime/ny-nyc-drug-gun-trafficking-ring-fourteen-busted-20201203-q4twxd4o2nbo5fanhqtud2ndf4-story.html,Fourteen men indicted in massive Harlem drug trafficking ring,,20201204-0030
/consumer-reviews/sns-bestreviews-holiday-best-kitchen-gifts-2020-20201203-akeyvjn4ujbi7d77xy7zg7x2dm-story.html,Everyone is spending more time in the kitchen — these gifts will make it easier,,20201204-0030
/national-sports/sns-liststory-nba-nike-city-edition-jerseys-2021-season-20201203-6m45iqk6nbbpzbbslw2v2252me-list.html,New look: NBA players will rock Nike ‘City Edition’ jerseys during 2020-21 season,,20201204-0030
/new-york/nyc-crime/ny-turnstile-jumper-cash-brooklyn-nypd-20201203-eiuwj67vr5hspggxay2we6fmwi-story.html,"Another reason to pay the fare: Turnstile jumper busted with $1,600 in cash also had enough illegal pills to stock a pharmacy, cops say",,20201204-0030
/news/politics/ny-trump-barr-fraud-20201203-esfd525fgjb5ppjutlojek7bgi-story.html,"Trump doesn’t rule out firing Barr, calls his voter fraud debunking ‘a disappointment’",,20201204-0030
/new-york/ny-husky-new-jersey-dog-20201203-zidkurxhcbehvcspyeo5ycbftm-story.html,Young Husky suffered ‘severe’ neck wound after being tied to fence for days when owners moved away: authorities,,20201204-0030
/coronavirus/ny-covid-oregon-doctor-20201203-wspfadsdjbh2tj3cf2544xnuqm-story.html,"Oregon doctor claims he flouts COVID regulations, refuses to wear face mask in patients’ proximity",,20201204-0030
/news/crime/ny-g-herbo-fraud-case-credit-card-designer-puppies-private-jets-20201203-2pjljqralrh5vnghw7lvbjgyda-story.html,"Rapper G Herbo charged in fraud case to pay for designer puppies, private jets, luxury vacations",,20201204-0030
/featured/sns-rnkr-weird-facts-about-living-in-the-white-house-20190419-photogallery.html,Weird things you didn't know about living in the White House,,20201204-0030
/coronavirus/ny-covid-delaware-stay-at-home-order-mask-mandate-20201203-wkbc53pdffcn7lo52sy6disxtq-story.html,Delaware issues stay-at-home advisory and mask mandate,,20201204-0030
/sports/football/jets/ny-adam-gase-masks-covid-20201203-pk7zold7fveh5mihwnesbdnyjm-story.html,Adam Gase’s Jets deserve a little credit for exactly one thing,,20201204-0030
/new-york/ny-brooklyn-federal-jail-mdc-covid-19-outbreak-20201203-kdyploog35axpokuosx2uslgge-story.html,Brooklyn federal jail holding Ghislaine Maxwell has major COVID outbreak,,20201204-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,‘Game of Thrones’ star Nathalie Emmanuel went from helping the Mother of Dragons to becoming a mother of her own,,20201204-0030
/life-style/h-wood-hair-chameleons-gallery-1.28976,Joe Manganiello shows off freshly buzzed head on ‘The Tonight Show’,,20201204-0030
/news/national/ny-austin-texas-mayor-cabo-san-lucas-mexico-trip-covid-20201204-pxwwpy4e3rexfjmqpzclp3jfcm-story.html,Texas mayor flew to Mexico while asking people to stay home amid COVID surge,,20201204-0030
/new-york/ny-arts-festival-tompkins-square-library-20201204-gj46zkgu4jeufau4nmiwotxf7a-story.html,Online book discussion and walking tour highlight East Village Arts Festival,,20201204-0030
/opinion/ny-oped-how-nyc-is-attacking-the-racial-wealth-gap-20201203-bqq3v7odvney7hy554uofp6i6e-story.html,How NYC is attacking the racial wealth gap,,20201204-0030
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,SEE THE RING: Latest celebrity engagements,,20201204-0030
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,"Best war movies of all time, according to audiences",,20201204-0030
/news/iconic-life-magazine-covers-years-gallery-1.1526268,Life magazine through the years: See the most iconic covers,,20201204-0030
/snyde/ny-discovery-streaming-service-january-2021-20201204-nys7xdnctbgsvbtcg2duvwv474-story.html,"Discovery to launch streaming service in January starting at $4.99 per month, free to Verizon customers for first year",,20201204-0030
/snyde/ny-tiffany-cross-jonathan-capehart-am-joy-weekend-slot-msnbc-20201203-anxc4kjkdngktklik4byxrs4vm-story.html,Tiffany Cross and Jonathan Capehart to officially take over ‘A.M. Joy’ weekend slots on MSNBC,,20201204-0030
/snyde/ny-jessica-simpson-dyslexia-battle-open-book-audiobook-20201203-oxnfxd2spna7zj6ddmz23tlp2e-story.html,"With one of the top audiobooks of 2020, Jessica Simpson emotionally reflects on her dyslexia battle",,20201204-0030
/snyde/ny-nielsen-tv-diversity-20201203-7gzfiigbzzhobhrj7i22m3vaiq-story.html,"Diversity still lacking on TV, even as shows multiply: Nielsen",,20201204-0030
/snyde/ny-radio-disney-shutting-down-restructuring-20201203-wqbcp3e2svfrvjgfgbk4lkjqqu-story.html,"Radio Disney, which helped early careers of Taylor Swift, Miley Cyrus, will shut down early next year",,20201204-0030
/snyde/ny-mindy-kaling-almost-turned-down-first-vogue-cover-body-confidence-20201203-5dahuy2merawzo47ovqbd5i4qq-story.html,Mindy Kaling almost turned down Vogue cover for lack of body confidence after childbirth,,20201204-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201204-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201204-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201204-0030
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201204-0030
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201204-0030
https://www.thedailymeal.com/recipes/cheese-and-macaroni-pie-recipe,Cheese and Macaroni Pie,,20201204-0030
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201204-0030
/sports/baseball/mets/ny-mets-sign-trevor-may-20201203-vavhij2n2ffa7dorltryjpwu2y-story.html,Trevor May is already embracing Mets fans wherever he can,,20201204-0030
/sports/football/giants/ny-daniel-jones-hamstring-injury-update-joe-judge-20201203-nbdm7swjcve2bamsscqwazqevi-story.html,"Giants QB Daniel Jones sits out practice again, but is able to do some work on the side with Joe Judge watching",,20201204-0030
/news/politics/new-york-elections-government/ny-covid-vaccine-cuomo-update-20201203-elltavedbzbczjukcmeytgtabu-story.html,"Cuomo calls COVID vaccine ‘weapon that is going to win the war,’ backs federal relief bill",,20201204-0100
/coronavirus/ny-los-angeles-comedian-joe-luna-dies-covid-battle-video-20201203-hfugrqudnzgyfnv7hklpgvbijm-story.html,"L.A. comedian, 38, dies of COVID after sharing hospital bed video hours earlier: ‘If you think COVID is a joke...trust me’",,20201204-0100
/coronavirus/ny-covid-mcconnell-compromise-stimulus-20201203-glh5kco3zbflhf3ml3vmc4634q-story.html,"Cautious optimism grows for bipartisan COVID relief bill, though McConnell remains reluctant",,20201204-0100
/sports/more-sports/ny-dan-le-batard-espn-20201203-jzevj6z7obcdfn7374h36rsdse-story.html,Dan Le Batard and ESPN complete their divorce,,20201204-0100
/new-york/nyc-crime/ny-nyc-double-murder-parents-new-trial-20201203-mmrvufepubg5bgs6cxrztv35o4-story.html,Staten Island man convicted of murdering both parents granted new trial in stunning appellate court ruling,,20201204-0100
/sports/college/ny-lou-holtz-donald-trump-presidential-medal-of-freedom-20201203-co4dougmnrd4lhvhc5b24hyy74-story.html,Lou Holtz calls Trump ‘greatest president in my lifetime’ as he receives Medal of Freedom,,20201204-0100
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,HOW QUAINT: The 30 best small cities in America to live in,,20201204-0100
/new-york/nyc-crime/ny-casanova-gang-bust-appearance-hennessy-20201203-xyppoh3khbbrviuvqojufumwfm-story.html,Rapper Casanova shares earnings with imprisoned founder of Gorilla Stone gang: feds,,20201204-0100
/new-york/ny-mta-workers-overtime-fraud-20201203-l74cfaioebgdji65xjtepdtj5m-story.html,Five MTA workers charged with raking in hundreds of thousands of dollars in massive overtime fraud,,20201204-0100
/news/national/ny-california-zoom-school-suicide-child-20201203-vadfqim3srb7lmlihca5e5n6je-story.html,11-year-old California boy dies by suicide after shooting himself during Zoom school session,,20201204-0100
/new-york/nyc-crime/ny-nyc-drug-gun-trafficking-ring-fourteen-busted-20201203-q4twxd4o2nbo5fanhqtud2ndf4-story.html,Fourteen men indicted in massive Harlem drug trafficking ring,,20201204-0100
/consumer-reviews/sns-bestreviews-holiday-best-kitchen-gifts-2020-20201203-akeyvjn4ujbi7d77xy7zg7x2dm-story.html,Everyone is spending more time in the kitchen — these gifts will make it easier,,20201204-0100
/national-sports/sns-liststory-nba-nike-city-edition-jerseys-2021-season-20201203-6m45iqk6nbbpzbbslw2v2252me-list.html,New look: NBA players will rock Nike ‘City Edition’ jerseys during 2020-21 season,,20201204-0100
/new-york/nyc-crime/ny-turnstile-jumper-cash-brooklyn-nypd-20201203-eiuwj67vr5hspggxay2we6fmwi-story.html,"Another reason to pay the fare: Turnstile jumper busted with $1,600 in cash also had enough illegal pills to stock a pharmacy, cops say",,20201204-0100
/news/national/ny-nfac-grandmaster-jay-john-johnson-louisville-fbi-20201203-mhxv272clreppps4ganeffo34e-story.html,‘Supreme commander’ of so-called Black militia accused of pointing rifle at cops during Louisville protest,,20201204-0100
/new-york/ny-husky-new-jersey-dog-20201203-zidkurxhcbehvcspyeo5ycbftm-story.html,Young Husky suffered ‘severe’ neck wound after being tied to fence for days when owners moved away: authorities,,20201204-0100
/news/politics/ny-trump-barr-fraud-20201203-esfd525fgjb5ppjutlojek7bgi-story.html,"Trump doesn’t rule out firing Barr, calls his voter fraud debunking ‘a disappointment’",,20201204-0100
/coronavirus/ny-covid-oregon-doctor-20201203-wspfadsdjbh2tj3cf2544xnuqm-story.html,"Oregon doctor claims he flouts COVID regulations, refuses to wear face mask in patients’ proximity",,20201204-0100
/featured/sns-rnkr-weird-facts-about-living-in-the-white-house-20190419-photogallery.html,Weird things you didn't know about living in the White House,,20201204-0100
/coronavirus/ny-covid-delaware-stay-at-home-order-mask-mandate-20201203-wkbc53pdffcn7lo52sy6disxtq-story.html,Delaware issues stay-at-home advisory and mask mandate,,20201204-0100
/sports/football/jets/ny-adam-gase-masks-covid-20201203-pk7zold7fveh5mihwnesbdnyjm-story.html,Adam Gase’s Jets deserve a little credit for exactly one thing,,20201204-0100
/new-york/ny-brooklyn-federal-jail-mdc-covid-19-outbreak-20201203-kdyploog35axpokuosx2uslgge-story.html,Brooklyn federal jail holding Ghislaine Maxwell has major COVID outbreak,,20201204-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,‘Game of Thrones’ star Nathalie Emmanuel went from helping the Mother of Dragons to becoming a mother of her own,,20201204-0100
/life-style/h-wood-hair-chameleons-gallery-1.28976,Joe Manganiello shows off freshly buzzed head on ‘The Tonight Show’,,20201204-0100
/coronavirus/ny-covid-toronto-bar-customers-buy-all-the-beer-swan-dive-20201204-q3dvf6zq7jfptinubllhv5jej4-story.html,Thirsty customers buy out Toronto dive bar’s entire beer supply to keep it in business,,20201204-0100
/new-york/nyc-crime/ny-bronx-self-defense-stabbing-death-20201204-6fabdvwdtfhabch3thpmajvahe-story.html,Bronx killer released from jail after grand jury determines he was acting in self defense when he stabbed his girlfriend’s ex,,20201204-0100
/opinion/ny-oped-how-nyc-is-attacking-the-racial-wealth-gap-20201203-bqq3v7odvney7hy554uofp6i6e-story.html,How NYC is attacking the racial wealth gap,,20201204-0100
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,SEE THE RING: Latest celebrity engagements,,20201204-0100
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,"Best war movies of all time, according to audiences",,20201204-0100
/news/iconic-life-magazine-covers-years-gallery-1.1526268,Life magazine through the years: See the most iconic covers,,20201204-0100
/snyde/ny-discovery-streaming-service-january-2021-20201204-nys7xdnctbgsvbtcg2duvwv474-story.html,"Discovery to launch streaming service in January starting at $4.99 per month, free to Verizon customers for first year",,20201204-0100
/snyde/ny-tiffany-cross-jonathan-capehart-am-joy-weekend-slot-msnbc-20201203-anxc4kjkdngktklik4byxrs4vm-story.html,Tiffany Cross and Jonathan Capehart to officially take over ‘A.M. Joy’ weekend slots on MSNBC,,20201204-0100
/snyde/ny-jessica-simpson-dyslexia-battle-open-book-audiobook-20201203-oxnfxd2spna7zj6ddmz23tlp2e-story.html,"With one of the top audiobooks of 2020, Jessica Simpson emotionally reflects on her dyslexia battle",,20201204-0100
/snyde/ny-nielsen-tv-diversity-20201203-7gzfiigbzzhobhrj7i22m3vaiq-story.html,"Diversity still lacking on TV, even as shows multiply: Nielsen",,20201204-0100
/snyde/ny-radio-disney-shutting-down-restructuring-20201203-wqbcp3e2svfrvjgfgbk4lkjqqu-story.html,"Radio Disney, which helped early careers of Taylor Swift, Miley Cyrus, will shut down early next year",,20201204-0100
/snyde/ny-mindy-kaling-almost-turned-down-first-vogue-cover-body-confidence-20201203-5dahuy2merawzo47ovqbd5i4qq-story.html,Mindy Kaling almost turned down Vogue cover for lack of body confidence after childbirth,,20201204-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201204-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201204-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201204-0100
/news/world/ny-mural-at-black-archive-in-amsterdam-20201204-veugjslbb5a7tawthkjza5oey4-story.html,Dutch mural featuring Black historical figures marred by white paint,,20201204-0100
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201204-0100
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201204-0100
https://www.thedailymeal.com/recipes/cheese-and-macaroni-pie-recipe,Cheese and Macaroni Pie,,20201204-0100
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201204-0100
/sports/baseball/mets/ny-mets-sign-trevor-may-20201203-vavhij2n2ffa7dorltryjpwu2y-story.html,Trevor May is already embracing Mets fans wherever he can,,20201204-0100
/sports/football/giants/ny-daniel-jones-hamstring-injury-update-joe-judge-20201203-nbdm7swjcve2bamsscqwazqevi-story.html,"Giants QB Daniel Jones sits out practice again, but is able to do some work on the side with Joe Judge watching",,20201204-0100
/news/politics/new-york-elections-government/ny-covid-vaccine-cuomo-update-20201203-elltavedbzbczjukcmeytgtabu-story.html,"Cuomo calls COVID vaccine ‘weapon that is going to win the war,’ backs federal relief bill",,20201204-0130
/coronavirus/ny-los-angeles-comedian-joe-luna-dies-covid-battle-video-20201203-hfugrqudnzgyfnv7hklpgvbijm-story.html,"L.A. comedian, 38, dies of COVID after sharing hospital bed video hours earlier: ‘If you think COVID is a joke...trust me’",,20201204-0130
/news/politics/ny-trump-ivanka-inauguration-deposition-20201203-wl5gpv4byfekhh2alsiubrgdcm-story.html,Ivanka Trump beefs with D.C. attorney general on Twitter after deposition about 2017 inaugural fund,,20201204-0130
/sports/more-sports/ny-dan-le-batard-espn-20201203-jzevj6z7obcdfn7374h36rsdse-story.html,Dan Le Batard and ESPN complete their divorce,,20201204-0130
/new-york/nyc-crime/ny-nyc-double-murder-parents-new-trial-20201203-mmrvufepubg5bgs6cxrztv35o4-story.html,Staten Island man convicted of murdering both parents granted new trial in stunning appellate court ruling,,20201204-0130
/sports/college/ny-lou-holtz-donald-trump-presidential-medal-of-freedom-20201203-co4dougmnrd4lhvhc5b24hyy74-story.html,Lou Holtz calls Trump ‘greatest president in my lifetime’ as he receives Medal of Freedom,,20201204-0130
/featured/sns-the-best-small-cities-in-america-to-live-in-20201203-ueog3ecmpbfbzl2pljgfb72bga-photogallery.html,HOW QUAINT: The 30 best small cities in America to live in,,20201204-0130
/new-york/nyc-crime/ny-casanova-gang-bust-appearance-hennessy-20201203-xyppoh3khbbrviuvqojufumwfm-story.html,Rapper Casanova shares earnings with imprisoned founder of Gorilla Stone gang: feds,,20201204-0130
/new-york/ny-mta-workers-overtime-fraud-20201203-l74cfaioebgdji65xjtepdtj5m-story.html,Five MTA workers charged with raking in hundreds of thousands of dollars in massive overtime fraud,,20201204-0130
/news/national/ny-california-zoom-school-suicide-child-20201203-vadfqim3srb7lmlihca5e5n6je-story.html,11-year-old California boy dies by suicide after shooting himself during Zoom school session,,20201204-0130
