,text,notes,date
/entertainment/ny-plagues-pandemics-viruses-book-20201211-mv6swz4o5rabjojrpmts46ci34-story.html,"Plagues evolve, but people stay the same: New book reveals the dark history of pandemics",,20201212-0230
/news/politics/christmas-white-house-gallery-1.1215704,Christmas at the White House through the years,,20201212-0230
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-stringer-sharpton-lasher-20201211-lt73qmt2gva55hwtkunk2bpvje-story.html,"Sharpton fuming with Stringer campaign hire, ‘bigoted strategist,’ says Rev.",,20201212-0230
/opinion/ny-edit-texas-lawsuit-20201211-djiyoroch5bepj54kdqglj34rq-story.html,"The Texas legal massacre: The state’s Supreme Court case, joined by 18 other states, is a horror show",,20201212-0230
/sports/football/jets/ny-ashtyn-davis-bless-austin-20201211-nhj5epntnvg4jdj6aqlk4ro2sq-story.html,Jets’ already-thin secondary gets completely cleaned out at safety: ‘We’re looking for volunteers’,,20201212-0230
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in behind-the-scenes selfie,,20201212-0230
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,Memorable New York Daily News editorial cartoons through the decades,,20201212-0230
/coronavirus/ct-nw-fda-vaccine-20201211-rg77s7v2ifeknjmrskpnhzxzea-story.html,White House threatens FDA chief’s job if Pfizer’s COVID-19 vaccine is not granted emergency authorization by end of the day,,20201212-0230
/new-york/nyc-crime/ny-nyc-fatal-shooting-nycha-20201211-x62wnu3xubf7fn5i2yxrkjsvfy-story.html,‘I told him to be careful’: Mother grieves for Brooklyn man killed steps from their Crown Heights home,,20201212-0230
/opinion/ny-oped-kicking-restaurants-when-were-down-20201211-ufy4whb7abfj3i3pb6iccxvnum-story.html,Kicking restaurants when we’re down,,20201212-0230
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez's hottest moments,,20201212-0230
/holidays/sns-highest-holiday-budget-by-city-20201124-wwszxgctffhs5h267gu7ah2dvi-photogallery.html,These are the U.S. cities with the highest holiday budgets,,20201212-0230
/featured/sns-google-top-searched-celebrities-20201209-nakl2t3yfzgqbpiyd3p65or4hq-photogallery.html,Google's top-trending people of 2020,,20201212-0230
/snyde/ny-tinder-megan-thee-stallion-authentic-contest-20201212-lvvf2c2jojandj3z3yxgd3favy-story.html,Megan Thee Stallion and Tinder offer $1 million challenge for ‘authentic’ people to ‘put themselves out there’,,20201212-0230
/snyde/ny-lil-wayne-pleads-guilty-gun-charge-20201211-yn7gs57e6nhunmtx2qnmt7ugeq-story.html,Lil Wayne pleads guilty to federal gun charge for gold-plated pistol,,20201212-0230
/snyde/ny-wendy-williams-show-repeat-through-jan-4-mothers-death-20201211-5l32od7mzfacxf7ffc533lfya4-story.html,Wendy Williams’ daytime show to air repeats until January while she mourns mother’s death,,20201212-0230
/snyde/ny-sister-act-3-starring-whoopi-goldberg-in-production-20201211-5szl43qzpvc4rcycijaheewzyi-story.html,‘Sister Act 3’ starring Whoopi Goldberg is underway for Disney+,,20201212-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201212-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201212-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201212-0230
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201212-0230
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201212-0230
https://www.thedailymeal.com/recipe/brown-sugar-glazed-corned-beef,Brown Sugar-Glazed Corned Beef,,20201212-0230
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201212-0230
/coronavirus/ny-snow-leopard-has-covid-at-louisville-zoo-in-kentucky-20201211-zd3kmkws3bgtvlg2za7xikylmy-story.html,"Snow leopard tests positive for COVID-19 at Louisville Zoo in Kentucky, 2 others symptomatic",,20201212-0230
/sports/baseball/ny-dave-dombrowski-phillies-20201211-426oadzgtjeibhmlhgawpjjxyu-story.html,Dave Dombrowski hired as Phillies’ president of baseball operations,,20201212-0230
/sports/football/jets/ny-jamal-adams-seahawks-sack-record-20201212-xftd3bbkhzc73amvmt6qfeas7e-story.html,Jamal Adams sacking Sam Darnold for an NFL record would be yet another symbol of the Jets’ failure,,20201212-0230
/coronavirus/ny-covid-vaccine-fda-white-house-20201211-owbrt4j5jjau3ix4eh5yxvxxzm-story.html,"FDA approves COVID-19 vaccine, allowing government to move ahead with national vaccination program",,20201212-0300
/news/politics/us-elections-government/ny-election-supreme-court-texas-trump-20201212-tfuydv2wjrbxvfuceohsjltwge-story.html,"Supreme Court rejects baseless Texas lawsuit to overturn Biden’s victory, ending Trump’s election war",,20201212-0300
/news/national/ny-alfred-bourgeois-second-federal-execution-in-as-many-days-20201211-j4bsr2yt3vcefgaddpsd63zz4a-story.html,"Alfred Bourgeois put to death for abusing, killing 2-year-old daughter in second federal execution in as many days",,20201212-0300
/coronavirus/ny-covid-bride-died-would-be-wedding-20201211-mrymcyz2jjf2fngcwqzvl4fuci-story.html,Woman spent would-be wedding day in hospital and died of COVID just five days later,,20201212-0300
/news/politics/new-york-elections-government/ny-us-biden-attorney-general-cuomo-20201212-2rgbr3uksza47f3m4cgnwlrfve-story.html,AP source: Cuomo among contenders for attorney general pick,,20201212-0300
/news/politics/us-elections-government/ny-geraldo-rivera-rush-limbaugh-treason-treasonous-20201211-ueay4wht7nebzec7q6u6cbylhq-story.html,Geraldo Rivera calls ‘treason’ as Rush Limbaugh hints toward ‘secession’,,20201212-0300
/news/world-hilarious-mug-shots-gallery-1.14220,World's most outrageous mug shots,,20201212-0300
/new-york/ny-trump-legal-e-jean-carroll-20201211-s3jsf7ch7je7nblywnezdyelxi-story.html,"Trump ‘desperate’ to avoid E. Jean Carroll lawsuit, lawyers say",,20201212-0300
/new-york/ny-east-side-protest-pedestrians-struck-20201211-6knsf2k3tzhsfcsoxjdbu5d2gq-story.html,Multiple pedestrians struck by car at Manhattan protest,,20201212-0300
/new-york/nyc-crime/ny-nyc-home-invasion-sex-attack-robbery-20201211-toffxtzv2rcp3hlfsidllnpjnm-story.html,"Brooklyn woman tied up, sexually assaulted and robbed in terrifying home invasion",,20201212-0300
/news/national/ny-football-coach-hit-kid-video-charged-20201211-tjmpldhhhzdshpre6n3jmmniaq-story.html,Youth football coach caught hitting child twice on video to face abuse charges,,20201212-0300
/consumer-reviews/sns-bestreviews-fashion-best-cashmere-winter-2020-20201211-xw4oxi7kungj3ahjfmjpwum7zi-story.html,Cozy cashmere for lounging around the house this winter,,20201212-0300
/news/national/ny-canadian-dad-gets-chest-tattoo-to-match-sons-birthmark-20201212-xven5knlebak5g2o5f5bk2cp6y-story.html,Dad spends 30 hours getting tattoo to match son’s birthmark: ‘I knew he was self-conscious about it’,,20201212-0300
/new-york/ny-nyc-massive-fire-candle-20201211-wdkwlmhj35foxk6x6iomsgnekq-story.html,Massive Queens fire that left 36 residents homeless sparked by lit candle in closed ‘metaphysical’ shop: FDNY,,20201212-0300
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20201212-0300
/snyde/ny-beyonce-taylor-swift-rihanna-oprah-among-worlds-most-powerful-women-20201211-vvdxysexizbgtaqe7wyzxh3enq-story.html,"Rihanna, Beyoncé and Taylor Swift are the only music acts on list of ‘World’s 100 Most Powerful Women’ of 2020",,20201212-0300
/snyde/ny-judd-apatow-slams-wb-decision-20201211-3h3utuirfnbp5fpofpvpus4b3e-story.html,Judd Apatow slams Warner Bros. for ‘stunning’ disrespect in ‘very unfair’ HBO Max move,,20201212-0300
/entertainment/ny-plagues-pandemics-viruses-book-20201211-mv6swz4o5rabjojrpmts46ci34-story.html,"Plagues evolve, but people stay the same: New book reveals the dark history of pandemics",,20201212-0300
/news/politics/christmas-white-house-gallery-1.1215704,Christmas at the White House through the years,,20201212-0300
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-stringer-sharpton-lasher-20201211-lt73qmt2gva55hwtkunk2bpvje-story.html,"Sharpton fuming with Stringer campaign hire, ‘bigoted strategist,’ says Rev.",,20201212-0300
/opinion/ny-edit-texas-lawsuit-20201211-djiyoroch5bepj54kdqglj34rq-story.html,"The Texas legal massacre: The state’s Supreme Court case, joined by 18 other states, is a horror show",,20201212-0300
/sports/football/jets/ny-ashtyn-davis-bless-austin-20201211-nhj5epntnvg4jdj6aqlk4ro2sq-story.html,Jets’ already-thin secondary gets completely cleaned out at safety: ‘We’re looking for volunteers’,,20201212-0300
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in behind-the-scenes selfie,,20201212-0300
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,Memorable New York Daily News editorial cartoons through the decades,,20201212-0300
/coronavirus/ct-nw-fda-vaccine-20201211-rg77s7v2ifeknjmrskpnhzxzea-story.html,FDA authorizes emergency use of COVID-19 vaccine in bid to end pandemic,,20201212-0300
/new-york/nyc-crime/ny-nyc-fatal-shooting-nycha-20201211-x62wnu3xubf7fn5i2yxrkjsvfy-story.html,‘I told him to be careful’: Mother grieves for Brooklyn man killed steps from their Crown Heights home,,20201212-0300
/opinion/ny-oped-kicking-restaurants-when-were-down-20201211-ufy4whb7abfj3i3pb6iccxvnum-story.html,Kicking restaurants when we’re down,,20201212-0300
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez's hottest moments,,20201212-0300
/holidays/sns-highest-holiday-budget-by-city-20201124-wwszxgctffhs5h267gu7ah2dvi-photogallery.html,These are the U.S. cities with the highest holiday budgets,,20201212-0300
/featured/sns-google-top-searched-celebrities-20201209-nakl2t3yfzgqbpiyd3p65or4hq-photogallery.html,Google's top-trending people of 2020,,20201212-0300
/snyde/ny-tinder-megan-thee-stallion-authentic-contest-20201212-lvvf2c2jojandj3z3yxgd3favy-story.html,Megan Thee Stallion and Tinder offer $1 million challenge for ‘authentic’ people to ‘put themselves out there’,,20201212-0300
/snyde/ny-lil-wayne-pleads-guilty-gun-charge-20201211-yn7gs57e6nhunmtx2qnmt7ugeq-story.html,Lil Wayne pleads guilty to federal gun charge for gold-plated pistol,,20201212-0300
/snyde/ny-wendy-williams-show-repeat-through-jan-4-mothers-death-20201211-5l32od7mzfacxf7ffc533lfya4-story.html,Wendy Williams’ daytime show to air repeats until January while she mourns mother’s death,,20201212-0300
/snyde/ny-sister-act-3-starring-whoopi-goldberg-in-production-20201211-5szl43qzpvc4rcycijaheewzyi-story.html,‘Sister Act 3’ starring Whoopi Goldberg is underway for Disney+,,20201212-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201212-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201212-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201212-0300
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201212-0300
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201212-0300
https://www.thedailymeal.com/recipe/brown-sugar-glazed-corned-beef,Brown Sugar-Glazed Corned Beef,,20201212-0300
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201212-0300
/coronavirus/ny-snow-leopard-has-covid-at-louisville-zoo-in-kentucky-20201211-zd3kmkws3bgtvlg2za7xikylmy-story.html,"Snow leopard tests positive for COVID-19 at Louisville Zoo in Kentucky, 2 others symptomatic",,20201212-0300
/sports/baseball/ny-dave-dombrowski-phillies-20201211-426oadzgtjeibhmlhgawpjjxyu-story.html,Dave Dombrowski hired as Phillies’ president of baseball operations,,20201212-0300
/sports/football/jets/ny-jamal-adams-seahawks-sack-record-20201212-xftd3bbkhzc73amvmt6qfeas7e-story.html,Jamal Adams sacking Sam Darnold for an NFL record would be yet another symbol of the Jets’ failure,,20201212-0300
/coronavirus/ny-covid-vaccine-fda-white-house-20201211-owbrt4j5jjau3ix4eh5yxvxxzm-story.html,"FDA approves COVID-19 vaccine, allowing government to move ahead with national vaccination program",,20201212-0330
/news/politics/us-elections-government/ny-election-supreme-court-texas-trump-20201212-tfuydv2wjrbxvfuceohsjltwge-story.html,"Supreme Court rejects baseless Texas lawsuit to overturn Biden’s victory, ending Trump’s election war",,20201212-0330
/news/national/ny-alfred-bourgeois-second-federal-execution-in-as-many-days-20201211-j4bsr2yt3vcefgaddpsd63zz4a-story.html,"Alfred Bourgeois put to death for abusing, killing 2-year-old daughter in second federal execution in as many days",,20201212-0330
/coronavirus/ny-covid-bride-died-would-be-wedding-20201211-mrymcyz2jjf2fngcwqzvl4fuci-story.html,Woman spent would-be wedding day in hospital and died of COVID just five days later,,20201212-0330
/news/politics/new-york-elections-government/ny-us-biden-attorney-general-cuomo-20201212-2rgbr3uksza47f3m4cgnwlrfve-story.html,AP source: Cuomo among contenders for attorney general pick,,20201212-0330
/news/politics/us-elections-government/ny-geraldo-rivera-rush-limbaugh-treason-treasonous-20201211-ueay4wht7nebzec7q6u6cbylhq-story.html,Geraldo Rivera calls ‘treason’ as Rush Limbaugh hints toward ‘secession’,,20201212-0330
/news/world-hilarious-mug-shots-gallery-1.14220,World's most outrageous mug shots,,20201212-0330
/new-york/ny-trump-legal-e-jean-carroll-20201211-s3jsf7ch7je7nblywnezdyelxi-story.html,"Trump ‘desperate’ to avoid E. Jean Carroll lawsuit, lawyers say",,20201212-0330
/new-york/ny-east-side-protest-pedestrians-struck-20201211-6knsf2k3tzhsfcsoxjdbu5d2gq-story.html,Multiple pedestrians struck by car at Manhattan protest,,20201212-0330
/new-york/nyc-crime/ny-nyc-home-invasion-sex-attack-robbery-20201211-toffxtzv2rcp3hlfsidllnpjnm-story.html,"Brooklyn woman tied up, sexually assaulted and robbed in terrifying home invasion",,20201212-0330
/news/national/ny-football-coach-hit-kid-video-charged-20201211-tjmpldhhhzdshpre6n3jmmniaq-story.html,Youth football coach caught hitting child twice on video to face abuse charges,,20201212-0330
/consumer-reviews/sns-bestreviews-fashion-best-cashmere-winter-2020-20201211-xw4oxi7kungj3ahjfmjpwum7zi-story.html,Cozy cashmere for lounging around the house this winter,,20201212-0330
/news/national/ny-canadian-dad-gets-chest-tattoo-to-match-sons-birthmark-20201212-xven5knlebak5g2o5f5bk2cp6y-story.html,Dad spends 30 hours getting tattoo to match son’s birthmark: ‘I knew he was self-conscious about it’,,20201212-0330
/new-york/ny-nyc-massive-fire-candle-20201211-wdkwlmhj35foxk6x6iomsgnekq-story.html,Massive Queens fire that left 36 residents homeless sparked by lit candle in closed ‘metaphysical’ shop: FDNY,,20201212-0330
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20201212-0330
/snyde/ny-beyonce-taylor-swift-rihanna-oprah-among-worlds-most-powerful-women-20201211-vvdxysexizbgtaqe7wyzxh3enq-story.html,"Rihanna, Beyoncé and Taylor Swift are the only music acts on list of ‘World’s 100 Most Powerful Women’ of 2020",,20201212-0330
/snyde/ny-judd-apatow-slams-wb-decision-20201211-3h3utuirfnbp5fpofpvpus4b3e-story.html,Judd Apatow slams Warner Bros. for ‘stunning’ disrespect in ‘very unfair’ HBO Max move,,20201212-0330
/entertainment/ny-plagues-pandemics-viruses-book-20201211-mv6swz4o5rabjojrpmts46ci34-story.html,"Plagues evolve, but people stay the same: New book reveals the dark history of pandemics",,20201212-0330
/news/politics/christmas-white-house-gallery-1.1215704,Christmas at the White House through the years,,20201212-0330
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-stringer-sharpton-lasher-20201211-lt73qmt2gva55hwtkunk2bpvje-story.html,"Sharpton fuming with Stringer campaign hire, ‘bigoted strategist,’ says Rev.",,20201212-0330
/opinion/ny-edit-texas-lawsuit-20201211-djiyoroch5bepj54kdqglj34rq-story.html,"The Texas legal massacre: The state’s Supreme Court case, joined by 18 other states, is a horror show",,20201212-0330
/sports/football/jets/ny-ashtyn-davis-bless-austin-20201211-nhj5epntnvg4jdj6aqlk4ro2sq-story.html,Jets’ already-thin secondary gets completely cleaned out at safety: ‘We’re looking for volunteers’,,20201212-0330
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in behind-the-scenes selfie,,20201212-0330
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,Memorable New York Daily News editorial cartoons through the decades,,20201212-0330
/coronavirus/ct-nw-fda-vaccine-20201211-rg77s7v2ifeknjmrskpnhzxzea-story.html,FDA authorizes emergency use of COVID-19 vaccine in bid to end pandemic,,20201212-0330
/new-york/nyc-crime/ny-nyc-fatal-shooting-nycha-20201211-x62wnu3xubf7fn5i2yxrkjsvfy-story.html,‘I told him to be careful’: Mother grieves for Brooklyn man killed steps from their Crown Heights home,,20201212-0330
/opinion/ny-oped-kicking-restaurants-when-were-down-20201211-ufy4whb7abfj3i3pb6iccxvnum-story.html,Kicking restaurants when we’re down,,20201212-0330
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez's hottest moments,,20201212-0330
/holidays/sns-highest-holiday-budget-by-city-20201124-wwszxgctffhs5h267gu7ah2dvi-photogallery.html,These are the U.S. cities with the highest holiday budgets,,20201212-0330
/featured/sns-google-top-searched-celebrities-20201209-nakl2t3yfzgqbpiyd3p65or4hq-photogallery.html,Google's top-trending people of 2020,,20201212-0330
/snyde/ny-tinder-megan-thee-stallion-authentic-contest-20201212-lvvf2c2jojandj3z3yxgd3favy-story.html,Megan Thee Stallion and Tinder offer $1 million challenge for ‘authentic’ people to ‘put themselves out there’,,20201212-0330
/snyde/ny-lil-wayne-pleads-guilty-gun-charge-20201211-yn7gs57e6nhunmtx2qnmt7ugeq-story.html,Lil Wayne pleads guilty to federal gun charge for gold-plated pistol,,20201212-0330
/snyde/ny-wendy-williams-show-repeat-through-jan-4-mothers-death-20201211-5l32od7mzfacxf7ffc533lfya4-story.html,Wendy Williams’ daytime show to air repeats until January while she mourns mother’s death,,20201212-0330
/snyde/ny-sister-act-3-starring-whoopi-goldberg-in-production-20201211-5szl43qzpvc4rcycijaheewzyi-story.html,‘Sister Act 3’ starring Whoopi Goldberg is underway for Disney+,,20201212-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201212-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201212-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201212-0330
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201212-0330
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201212-0330
https://www.thedailymeal.com/recipe/brown-sugar-glazed-corned-beef,Brown Sugar-Glazed Corned Beef,,20201212-0330
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201212-0330
/coronavirus/ny-snow-leopard-has-covid-at-louisville-zoo-in-kentucky-20201211-zd3kmkws3bgtvlg2za7xikylmy-story.html,"Snow leopard tests positive for COVID-19 at Louisville Zoo in Kentucky, 2 others symptomatic",,20201212-0330
/sports/baseball/ny-dave-dombrowski-phillies-20201211-426oadzgtjeibhmlhgawpjjxyu-story.html,Dave Dombrowski hired as Phillies’ president of baseball operations,,20201212-0330
/sports/football/jets/ny-jamal-adams-seahawks-sack-record-20201212-xftd3bbkhzc73amvmt6qfeas7e-story.html,Jamal Adams sacking Sam Darnold for an NFL record would be yet another symbol of the Jets’ failure,,20201212-0330
/coronavirus/ny-covid-vaccine-fda-white-house-20201211-owbrt4j5jjau3ix4eh5yxvxxzm-story.html,"FDA approves COVID-19 vaccine, allowing government to move ahead with national vaccination program",,20201212-0400
/news/politics/us-elections-government/ny-election-supreme-court-texas-trump-20201212-tfuydv2wjrbxvfuceohsjltwge-story.html,"Supreme Court rejects baseless Texas lawsuit to overturn Biden’s victory, ending Trump’s election war",,20201212-0400
/news/national/ny-jerry-harris-cheer-child-sex-charges-20201212-blvod6vos5a2tl3rrkevg62xzu-story.html,‘Cheer’ star Jerry Harris hit with 7 new child sex charges,,20201212-0400
/news/national/ny-canadian-dad-gets-chest-tattoo-to-match-sons-birthmark-20201212-xven5knlebak5g2o5f5bk2cp6y-story.html,Dad spends 30 hours getting tattoo to match son’s birthmark: ‘I knew he was self-conscious about it’,,20201212-0400
/news/politics/new-york-elections-government/ny-us-biden-attorney-general-cuomo-20201212-2rgbr3uksza47f3m4cgnwlrfve-story.html,AP source: Cuomo among contenders for attorney general pick,,20201212-0400
/news/politics/us-elections-government/ny-geraldo-rivera-rush-limbaugh-treason-treasonous-20201211-ueay4wht7nebzec7q6u6cbylhq-story.html,Geraldo Rivera calls ‘treason’ as Rush Limbaugh hints toward ‘secession’,,20201212-0400
/news/world-hilarious-mug-shots-gallery-1.14220,World's most outrageous mug shots,,20201212-0400
/news/national/ny-alfred-bourgeois-second-federal-execution-in-as-many-days-20201211-j4bsr2yt3vcefgaddpsd63zz4a-story.html,"Alfred Bourgeois put to death for abusing, killing 2-year-old daughter in second federal execution in as many days",,20201212-0400
/new-york/ny-trump-legal-e-jean-carroll-20201211-s3jsf7ch7je7nblywnezdyelxi-story.html,"Trump ‘desperate’ to avoid E. Jean Carroll lawsuit, lawyers say",,20201212-0400
/new-york/nyc-crime/ny-nyc-home-invasion-sex-attack-robbery-20201211-toffxtzv2rcp3hlfsidllnpjnm-story.html,"Brooklyn woman tied up, sexually assaulted and robbed in terrifying home invasion",,20201212-0400
/news/national/ny-football-coach-hit-kid-video-charged-20201211-tjmpldhhhzdshpre6n3jmmniaq-story.html,Youth football coach caught hitting child twice on video to face abuse charges,,20201212-0400
/consumer-reviews/sns-bestreviews-fashion-best-cashmere-winter-2020-20201211-xw4oxi7kungj3ahjfmjpwum7zi-story.html,Cozy cashmere for lounging around the house this winter,,20201212-0400
/coronavirus/ny-covid-bride-died-would-be-wedding-20201211-mrymcyz2jjf2fngcwqzvl4fuci-story.html,Woman spent would-be wedding day in hospital and died of COVID just five days later,,20201212-0400
/new-york/ny-east-side-protest-pedestrians-struck-20201211-6knsf2k3tzhsfcsoxjdbu5d2gq-story.html,Multiple pedestrians struck by car at Manhattan protest,,20201212-0400
/new-york/ny-nyc-massive-fire-candle-20201211-wdkwlmhj35foxk6x6iomsgnekq-story.html,Massive Queens fire that left 36 residents homeless sparked by lit candle in closed ‘metaphysical’ shop: FDNY,,20201212-0400
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20201212-0400
/snyde/ny-judd-apatow-slams-wb-decision-20201211-3h3utuirfnbp5fpofpvpus4b3e-story.html,Judd Apatow slams Warner Bros. for ‘stunning’ disrespect in ‘very unfair’ HBO Max move,,20201212-0400
/entertainment/ny-plagues-pandemics-viruses-book-20201211-mv6swz4o5rabjojrpmts46ci34-story.html,"Plagues evolve, but people stay the same: New book reveals the dark history of pandemics",,20201212-0400
/news/politics/christmas-white-house-gallery-1.1215704,Christmas at the White House through the years,,20201212-0400
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-stringer-sharpton-lasher-20201211-lt73qmt2gva55hwtkunk2bpvje-story.html,"Sharpton fuming with Stringer campaign hire, ‘bigoted strategist,’ says Rev.",,20201212-0400
/opinion/ny-edit-texas-lawsuit-20201211-djiyoroch5bepj54kdqglj34rq-story.html,"The Texas legal massacre: The state’s Supreme Court case, joined by 18 other states, is a horror show",,20201212-0400
/sports/football/jets/ny-ashtyn-davis-bless-austin-20201211-nhj5epntnvg4jdj6aqlk4ro2sq-story.html,Jets’ already-thin secondary gets completely cleaned out at safety: ‘We’re looking for volunteers’,,20201212-0400
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in behind-the-scenes selfie,,20201212-0400
/photos/nydn-historical-nydn-editorial-cartoons-20190730-photogallery.html,Memorable New York Daily News editorial cartoons through the decades,,20201212-0400
/new-york/nyc-crime/ny-nyc-fatal-shooting-nycha-20201211-x62wnu3xubf7fn5i2yxrkjsvfy-story.html,‘I told him to be careful’: Mother grieves for Brooklyn man killed steps from their Crown Heights home,,20201212-0400
/opinion/ny-oped-kicking-restaurants-when-were-down-20201211-ufy4whb7abfj3i3pb6iccxvnum-story.html,Kicking restaurants when we’re down,,20201212-0400
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez's hottest moments,,20201212-0400
/holidays/sns-highest-holiday-budget-by-city-20201124-wwszxgctffhs5h267gu7ah2dvi-photogallery.html,These are the U.S. cities with the highest holiday budgets,,20201212-0400
/featured/sns-google-top-searched-celebrities-20201209-nakl2t3yfzgqbpiyd3p65or4hq-photogallery.html,Google's top-trending people of 2020,,20201212-0400
/snyde/ny-tinder-megan-thee-stallion-authentic-contest-20201212-lvvf2c2jojandj3z3yxgd3favy-story.html,Megan Thee Stallion and Tinder offer $1 million challenge for ‘authentic’ people to ‘put themselves out there’,,20201212-0400
/snyde/ny-beyonce-taylor-swift-rihanna-oprah-among-worlds-most-powerful-women-20201211-vvdxysexizbgtaqe7wyzxh3enq-story.html,"Rihanna, Beyoncé and Taylor Swift are the only music acts on list of ‘World’s 100 Most Powerful Women’ of 2020",,20201212-0400
/snyde/ny-lil-wayne-pleads-guilty-gun-charge-20201211-yn7gs57e6nhunmtx2qnmt7ugeq-story.html,Lil Wayne pleads guilty to federal gun charge for gold-plated pistol,,20201212-0400
/snyde/ny-wendy-williams-show-repeat-through-jan-4-mothers-death-20201211-5l32od7mzfacxf7ffc533lfya4-story.html,Wendy Williams’ daytime show to air repeats until January while she mourns mother’s death,,20201212-0400
/snyde/ny-sister-act-3-starring-whoopi-goldberg-in-production-20201211-5szl43qzpvc4rcycijaheewzyi-story.html,‘Sister Act 3’ starring Whoopi Goldberg is underway for Disney+,,20201212-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201212-0400
