,text,notes,date
/featured/sns-bright-things-christmas-lovers-guilty-20191119-raghrgf5wfcjvdqmuqf6r5d5fm-photogallery.html,24 merry and bright things Christmas lovers are guilty of,,20201206-0000
/coronavirus/ny-covid-wyoming-health-official-so-called-pandemic-biological-weapons-20201205-2sldovahzbc6xinm2mbkygqkzm-story.html,"Wyoming health official on ‘so-called pandemic’ vaccines: ‘biological weapons of mass destruction’ connected to Russia, China",,20201206-0000
/news/national/ny-michigan-woman-newborn-murder-arrest-20201205-k7jtekovrjavniiqd7grvuobra-story.html,Michigan woman arrested for 2003 murder of her newborn twins,,20201206-0000
/news/national/ny-illinois-state-senator-corruption-feds-deal-covid-20201205-hvdnbukowbgojnshxv6ddfb2qq-story.html,"Corrupt Illinois pol who took deal, was cooperating with feds dies of COVID-19",,20201206-0000
/news/nelson-mandela-life-pictures-gallery-1.1538924,"Look back on life, career of anti-apartheid hero Nelson Mandela on anniversary of his death",,20201206-0000
/entertainment/life-legacy-walt-disney-gallery-1.2899390,Remembering Walt Disney's life and legacy on his birthday,,20201206-0000
/opinion/ny-oped-trumps-urban-myth-20201205-4ieoerklq5gojch7nixiiwqj5i-story.html,"Trump’s urban myth: No, Detroit, Milwaukee, Atlanta and Philadephia didn’t produce suspiciously high Joe Biden returns",,20201206-0000
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201206-0000
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201206-0000
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201206-0000
/snyde/ny-olivia-cooke-ready-player-two-20201205-ergqqke3ojcrje3lb7vlv3zvgq-story.html,This ‘Ready Player One’ star doesn’t expect to return for potential sequel,,20201206-0000
/snyde/ny-sister-souljah-coldest-winter-ever-sequel-atria-release-march-2021-20201205-vu7bax5hffcibcnlkx4w6bisdy-story.html,Sister Souljah’s long-awaited sequel to ‘The Coldest Winter Ever’ to be published by Atria in March,,20201206-0000
/snyde/ny-oprah-winfrey-slavery-series-underground-own-20201205-ea76a4gzhnfinpfloboqj4eil4-story.html,Oprah Winfrey to ‘revitalize’ re-runs of canceled slavery series ‘Underground’ for OWN,,20201206-0000
/snyde/ny-london-national-theatre-launches-paid-streaming-service-plays-20201205-odj7bibfmbf73au7vdgouy2vye-story.html,London’s National Theatre launches paid streaming service for its treasure trove of filmed plays,,20201206-0000
/snyde/ny-rumer-willis-goes-off-20201204-l6d3ikqnojebpdlnotpaw3duqu-story.html,Rumer Willis to fans: ‘Wear a damn mask’,,20201206-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201206-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201206-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201206-0000
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,Expecting to be working or learning from home for the near future? These markdowns will help,,20201206-0000
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201206-0000
https://www.thedailymeal.com/recipes/spinach-ricotta-christmas-tree-bread-recipe,Christmas Tree Party Bread With Spinach Ricotta Filling,,20201206-0000
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201206-0000
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201206-0000
/sports/football/ny-greg-olsen-heart-center-charity-seahawks-20201205-zzk3nkyxcrdwlkwds42wf4xnb4-story.html,New Jersey product Greg Olsen gives back in big way with unveiling of Charlotte pediatric heart center,,20201206-0000
/coronavirus/ny-covid-20201205-3sbyyl32ibf43egc5jwo5rrjgu-story.html,"New York records another 10,761 COVID cases and 67 deaths: Cuomo",,20201206-0030
/news/politics/us-elections-government/ny-trump-republican-congress-election-rino-20201205-lglsx7fte5govlpnz6vpsiiixu-story.html,Trump targets 25 ‘RINO’s’ in Congress who admit he lost election,,20201206-0030
/news/national/ny-david-lander-obituary-20201205-jqsss7rf7bfqbcqwsv47zc6bue-story.html,"‘Laverne & Shirley’ star David L. Lander, aka Squiggy, dead at 73",,20201206-0030
/new-york/nyc-crime/ny-nyc-sex-offender-busted-sex-trafficking-children-20201205-j455fb64o5fh7gqwzxiajfrgae-story.html,"Sex offender CEO of charter jet company pimped out girls as young as 12, called them ‘ghetto rats’ to NYC clients: prosecutors",,20201206-0030
/news/crime/ny-nashvill-nurse-shot-killed-driving-work-20201205-furj2pxj3vca7jtzc5jd7xio6y-story.html,"Nashville ICU nurse shot and killed while driving to work, police say",,20201206-0030
/new-york/ny-nyc-christmas-trees-covid-20201205-v3yqstfsoff43mqvu52glgcp5e-story.html,"COVID can’t stop Christmas: Trees going fast at NYC outdoor lots, with demand possibly creating an evergreen shortage",,20201206-0030
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,What nurses actually earn in every state,,20201206-0030
/new-york/nyc-crime/ny-nyc-fatal-shooting-fugitive-marshals-recovering-20201205-ho32asmkj5denhxy5zjxvdkyki-story.html,U.S. Marshals on the mend after deadly Bronx gunfight with suspected cop shooter,,20201206-0030
/new-york/ny-nyc-fire-abandoned-building-historic-church-20201205-ece2vdhwnnawfbacrdvvjtemcu-story.html,‘God is right here weeping with us’: Historic 19th century East Village church destroyed by raging fire that started at nearby vacant building,,20201206-0030
/new-york/ny-coquito-christmas-nyc-growth-20201206-aeqkvf7e6rgqxbdo3ej35gwipq-story.html,Crazy for Coquito: A Puerto Rican holiday staple all the rage in NYC,,20201206-0030
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201206-0030
/entertainment/ny-daveed-diggs-hamilton-puppy-for-hanukkah-20201205-4xglpgoov5aenhtapsl47gxvv4-story.html,SEE IT: ‘Hamilton’ star Daveed Diggs releases song ‘Puppy for Hanukkah’,,20201206-0030
/news/national/ny-texas-high-school-suspends-male-teen-painted-nails-20201205-paqd3ashmnaj3ewalyqedtmbx4-story.html,Texas high school suspends male teen over painted nails — 'I should not get in trouble for having my nails done',,20201206-0030
/new-york/nydn-new-york-nyc-prohibition-days-1-51845-photogallery.html,"See N.Y.'s illegal alcohol stashes, police raids during Prohibition on anniversary of repeal",,20201206-0030
/news/world/ny-abandoned-puppy-bench-rescued-mexico-20201205-hi6ohqwfgvbzjau56gp3sgs2am-story.html,‘Sweetheart’ pup abandoned with note on bench in Mexico has been rescued,,20201206-0030
/news/crime/ny-kyle-rittenhouse-california-withdraws-20201205-ckyakx7v65ccvmhl37rldyshti-story.html,California attorney steps away from Rittenhouse criminal case,,20201206-0030
/sports/baseball/mets/ny-steve-cohen-lupica-20201205-g4zn6fne2vabjg4bwdeudgdvae-story.html,"Steve Cohen is having a blast so far as Mets owner, but now comes the hard part",,20201206-0030
/sports/football/jets/ny-sam-darnold-espn-radio-michael-kay-20201205-lmwqwqatd5abxjzn25qcalmggm-story.html,"Michael Kay, Don La Greca and rest of ESPN crew piling on to Sam Darnold’s suffering",,20201206-0030
/featured/sns-bright-things-christmas-lovers-guilty-20191119-raghrgf5wfcjvdqmuqf6r5d5fm-photogallery.html,24 merry and bright things Christmas lovers are guilty of,,20201206-0030
/coronavirus/ny-covid-wyoming-health-official-so-called-pandemic-biological-weapons-20201205-2sldovahzbc6xinm2mbkygqkzm-story.html,"Wyoming health official on ‘so-called pandemic’ vaccines: ‘biological weapons of mass destruction’ connected to Russia, China",,20201206-0030
/news/national/ny-michigan-woman-newborn-murder-arrest-20201205-k7jtekovrjavniiqd7grvuobra-story.html,Michigan woman arrested for 2003 murder of her newborn twins,,20201206-0030
/news/national/ny-illinois-state-senator-corruption-feds-deal-covid-20201205-hvdnbukowbgojnshxv6ddfb2qq-story.html,"Corrupt Illinois pol who took deal, was cooperating with feds dies of COVID-19",,20201206-0030
/news/nelson-mandela-life-pictures-gallery-1.1538924,"Look back on life, career of anti-apartheid hero Nelson Mandela on anniversary of his death",,20201206-0030
/entertainment/life-legacy-walt-disney-gallery-1.2899390,Remembering Walt Disney's life and legacy on his birthday,,20201206-0030
/opinion/ny-oped-trumps-urban-myth-20201205-4ieoerklq5gojch7nixiiwqj5i-story.html,"Trump’s urban myth: No, Detroit, Milwaukee, Atlanta and Philadephia didn’t produce suspiciously high Joe Biden returns",,20201206-0030
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201206-0030
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201206-0030
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201206-0030
/snyde/ny-olivia-cooke-ready-player-two-20201205-ergqqke3ojcrje3lb7vlv3zvgq-story.html,This ‘Ready Player One’ star doesn’t expect to return for potential sequel,,20201206-0030
/snyde/ny-sister-souljah-coldest-winter-ever-sequel-atria-release-march-2021-20201205-vu7bax5hffcibcnlkx4w6bisdy-story.html,Sister Souljah’s long-awaited sequel to ‘The Coldest Winter Ever’ to be published by Atria in March,,20201206-0030
/snyde/ny-oprah-winfrey-slavery-series-underground-own-20201205-ea76a4gzhnfinpfloboqj4eil4-story.html,Oprah Winfrey to ‘revitalize’ re-runs of canceled slavery series ‘Underground’ for OWN,,20201206-0030
/snyde/ny-london-national-theatre-launches-paid-streaming-service-plays-20201205-odj7bibfmbf73au7vdgouy2vye-story.html,London’s National Theatre launches paid streaming service for its treasure trove of filmed plays,,20201206-0030
/snyde/ny-rumer-willis-goes-off-20201204-l6d3ikqnojebpdlnotpaw3duqu-story.html,Rumer Willis to fans: ‘Wear a damn mask’,,20201206-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201206-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201206-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201206-0030
/news/national/ny-jeff-bezos-first-woman-on-moon-20201206-25lximml4feqvoi4cu4xtekmlq-story.html,Jeff Bezos: My company’s rocket will put first woman on moon,,20201206-0030
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,Expecting to be working or learning from home for the near future? These markdowns will help,,20201206-0030
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201206-0030
https://www.thedailymeal.com/recipes/spinach-ricotta-christmas-tree-bread-recipe,Christmas Tree Party Bread With Spinach Ricotta Filling,,20201206-0030
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201206-0030
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201206-0030
/sports/football/ny-greg-olsen-heart-center-charity-seahawks-20201205-zzk3nkyxcrdwlkwds42wf4xnb4-story.html,New Jersey product Greg Olsen gives back in big way with unveiling of Charlotte pediatric heart center,,20201206-0030
/coronavirus/ny-covid-20201205-3sbyyl32ibf43egc5jwo5rrjgu-story.html,"New York records another 10,761 COVID cases and 67 deaths: Cuomo",,20201206-0100
/news/politics/us-elections-government/ny-trump-republican-congress-election-rino-20201205-lglsx7fte5govlpnz6vpsiiixu-story.html,Trump targets 25 ‘RINO’s’ in Congress who admit he lost election,,20201206-0100
/news/national/ny-david-lander-obituary-20201205-jqsss7rf7bfqbcqwsv47zc6bue-story.html,"‘Laverne & Shirley’ star David L. Lander, aka Squiggy, dead at 73",,20201206-0100
/new-york/nyc-crime/ny-nyc-sex-offender-busted-sex-trafficking-children-20201205-j455fb64o5fh7gqwzxiajfrgae-story.html,"Sex offender CEO of charter jet company pimped out girls as young as 12, called them ‘ghetto rats’ to NYC clients: prosecutors",,20201206-0100
/news/crime/ny-nashvill-nurse-shot-killed-driving-work-20201205-furj2pxj3vca7jtzc5jd7xio6y-story.html,"Nashville ICU nurse shot and killed while driving to work, police say",,20201206-0100
/news/national/ny-texas-high-school-suspends-male-teen-painted-nails-20201205-paqd3ashmnaj3ewalyqedtmbx4-story.html,Texas high school suspends male teen over painted nails — 'I should not get in trouble for having my nails done',,20201206-0100
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,What nurses actually earn in every state,,20201206-0100
/new-york/nyc-crime/ny-nyc-fatal-shooting-fugitive-marshals-recovering-20201205-ho32asmkj5denhxy5zjxvdkyki-story.html,U.S. Marshals on the mend after deadly Bronx gunfight with suspected cop shooter,,20201206-0100
/new-york/ny-nyc-fire-abandoned-building-historic-church-20201205-ece2vdhwnnawfbacrdvvjtemcu-story.html,‘God is right here weeping with us’: Historic 19th century East Village church destroyed by raging fire that started at nearby vacant building,,20201206-0100
/new-york/ny-coquito-christmas-nyc-growth-20201206-aeqkvf7e6rgqxbdo3ej35gwipq-story.html,Crazy for Coquito: A Puerto Rican holiday staple all the rage in NYC,,20201206-0100
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201206-0100
/new-york/ny-nyc-christmas-trees-covid-20201205-v3yqstfsoff43mqvu52glgcp5e-story.html,"COVID can’t stop Christmas: Trees going fast at NYC outdoor lots, with demand possibly creating an evergreen shortage",,20201206-0100
/entertainment/ny-daveed-diggs-hamilton-puppy-for-hanukkah-20201205-4xglpgoov5aenhtapsl47gxvv4-story.html,SEE IT: ‘Hamilton’ star Daveed Diggs releases song ‘Puppy for Hanukkah’,,20201206-0100
/new-york/nydn-new-york-nyc-prohibition-days-1-51845-photogallery.html,"See N.Y.'s illegal alcohol stashes, police raids during Prohibition on anniversary of repeal",,20201206-0100
/news/world/ny-abandoned-puppy-bench-rescued-mexico-20201205-hi6ohqwfgvbzjau56gp3sgs2am-story.html,‘Sweetheart’ pup abandoned with note on bench in Mexico has been rescued,,20201206-0100
/news/crime/ny-kyle-rittenhouse-california-withdraws-20201205-ckyakx7v65ccvmhl37rldyshti-story.html,California attorney steps away from Rittenhouse criminal case,,20201206-0100
/sports/baseball/mets/ny-steve-cohen-lupica-20201205-g4zn6fne2vabjg4bwdeudgdvae-story.html,"Steve Cohen is having a blast so far as Mets owner, but now comes the hard part",,20201206-0100
/sports/football/jets/ny-sam-darnold-espn-radio-michael-kay-20201205-lmwqwqatd5abxjzn25qcalmggm-story.html,"Michael Kay, Don La Greca and rest of ESPN crew piling on to Sam Darnold’s suffering",,20201206-0100
/featured/sns-bright-things-christmas-lovers-guilty-20191119-raghrgf5wfcjvdqmuqf6r5d5fm-photogallery.html,24 merry and bright things Christmas lovers are guilty of,,20201206-0100
/coronavirus/ny-covid-wyoming-health-official-so-called-pandemic-biological-weapons-20201205-2sldovahzbc6xinm2mbkygqkzm-story.html,"Wyoming health official on ‘so-called pandemic’ vaccines: ‘biological weapons of mass destruction’ connected to Russia, China",,20201206-0100
/news/national/ny-michigan-woman-newborn-murder-arrest-20201205-k7jtekovrjavniiqd7grvuobra-story.html,Michigan woman arrested for 2003 murder of her newborn twins,,20201206-0100
/news/national/ny-illinois-state-senator-corruption-feds-deal-covid-20201205-hvdnbukowbgojnshxv6ddfb2qq-story.html,"Corrupt Illinois pol who took deal, was cooperating with feds dies of COVID-19",,20201206-0100
/news/nelson-mandela-life-pictures-gallery-1.1538924,"Look back on life, career of anti-apartheid hero Nelson Mandela on anniversary of his death",,20201206-0100
/entertainment/life-legacy-walt-disney-gallery-1.2899390,Remembering Walt Disney's life and legacy on his birthday,,20201206-0100
/opinion/ny-oped-trumps-urban-myth-20201205-4ieoerklq5gojch7nixiiwqj5i-story.html,"Trump’s urban myth: No, Detroit, Milwaukee, Atlanta and Philadephia didn’t produce suspiciously high Joe Biden returns",,20201206-0100
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201206-0100
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201206-0100
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201206-0100
/snyde/ny-olivia-cooke-ready-player-two-20201205-ergqqke3ojcrje3lb7vlv3zvgq-story.html,This ‘Ready Player One’ star doesn’t expect to return for potential sequel,,20201206-0100
/snyde/ny-sister-souljah-coldest-winter-ever-sequel-atria-release-march-2021-20201205-vu7bax5hffcibcnlkx4w6bisdy-story.html,Sister Souljah’s long-awaited sequel to ‘The Coldest Winter Ever’ to be published by Atria in March,,20201206-0100
/snyde/ny-oprah-winfrey-slavery-series-underground-own-20201205-ea76a4gzhnfinpfloboqj4eil4-story.html,Oprah Winfrey to ‘revitalize’ re-runs of canceled slavery series ‘Underground’ for OWN,,20201206-0100
/snyde/ny-london-national-theatre-launches-paid-streaming-service-plays-20201205-odj7bibfmbf73au7vdgouy2vye-story.html,London’s National Theatre launches paid streaming service for its treasure trove of filmed plays,,20201206-0100
/snyde/ny-rumer-willis-goes-off-20201204-l6d3ikqnojebpdlnotpaw3duqu-story.html,Rumer Willis to fans: ‘Wear a damn mask’,,20201206-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201206-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201206-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201206-0100
/news/national/ny-jeff-bezos-first-woman-on-moon-20201206-25lximml4feqvoi4cu4xtekmlq-story.html,Jeff Bezos: My company’s rocket will put first woman on moon,,20201206-0100
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,Expecting to be working or learning from home for the near future? These markdowns will help,,20201206-0100
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201206-0100
https://www.thedailymeal.com/recipes/spinach-ricotta-christmas-tree-bread-recipe,Christmas Tree Party Bread With Spinach Ricotta Filling,,20201206-0100
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201206-0100
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201206-0100
/sports/football/ny-greg-olsen-heart-center-charity-seahawks-20201205-zzk3nkyxcrdwlkwds42wf4xnb4-story.html,New Jersey product Greg Olsen gives back in big way with unveiling of Charlotte pediatric heart center,,20201206-0100
/coronavirus/ny-covid-20201205-3sbyyl32ibf43egc5jwo5rrjgu-story.html,"New York records another 10,761 COVID cases and 67 deaths: Cuomo",,20201206-0130
/news/politics/us-elections-government/ny-trump-republican-congress-election-rino-20201205-lglsx7fte5govlpnz6vpsiiixu-story.html,Trump targets 25 ‘RINO’s’ in Congress who admit he lost election,,20201206-0130
/news/national/ny-david-lander-obituary-20201205-jqsss7rf7bfqbcqwsv47zc6bue-story.html,"‘Laverne & Shirley’ star David L. Lander, aka Squiggy, dead at 73",,20201206-0130
/new-york/nyc-crime/ny-nyc-sex-offender-busted-sex-trafficking-children-20201205-j455fb64o5fh7gqwzxiajfrgae-story.html,"Sex offender CEO of charter jet company pimped out girls as young as 12, called them ‘ghetto rats’ to NYC clients: prosecutors",,20201206-0130
/news/crime/ny-nashvill-nurse-shot-killed-driving-work-20201205-furj2pxj3vca7jtzc5jd7xio6y-story.html,"Nashville ICU nurse shot and killed while driving to work, police say",,20201206-0130
/news/national/ny-texas-high-school-suspends-male-teen-painted-nails-20201205-paqd3ashmnaj3ewalyqedtmbx4-story.html,Texas high school suspends male teen over painted nails — 'I should not get in trouble for having my nails done',,20201206-0130
/careers-finance/sns-nurses-earn-every-state-20200529-cvhcr3atjnbgdoizk5t3yk3o5q-photogallery.html,What nurses actually earn in every state,,20201206-0130
/new-york/nyc-crime/ny-nyc-fatal-shooting-fugitive-marshals-recovering-20201205-ho32asmkj5denhxy5zjxvdkyki-story.html,U.S. Marshals on the mend after deadly Bronx gunfight with suspected cop shooter,,20201206-0130
/new-york/ny-nyc-fire-abandoned-building-historic-church-20201205-ece2vdhwnnawfbacrdvvjtemcu-story.html,‘God is right here weeping with us’: Historic 19th century East Village church destroyed by raging fire that started at nearby vacant building,,20201206-0130
/new-york/ny-coquito-christmas-nyc-growth-20201206-aeqkvf7e6rgqxbdo3ej35gwipq-story.html,Crazy for Coquito: A Puerto Rican holiday staple all the rage in NYC,,20201206-0130
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201206-0130
/opinion/ny-oped-the-hypocrisy-of-staten-island-republicans-20201205-aqbpog44jrfnpgyzp3rgakcf6i-story.html,The hypocrisy of Staten Island Republicans,,20201206-0130
/new-york/ny-nyc-christmas-trees-covid-20201205-v3yqstfsoff43mqvu52glgcp5e-story.html,"COVID can’t stop Christmas: Trees going fast at NYC outdoor lots, with demand possibly creating an evergreen shortage",,20201206-0130
/entertainment/ny-daveed-diggs-hamilton-puppy-for-hanukkah-20201205-4xglpgoov5aenhtapsl47gxvv4-story.html,SEE IT: ‘Hamilton’ star Daveed Diggs releases song ‘Puppy for Hanukkah’,,20201206-0130
/new-york/nydn-new-york-nyc-prohibition-days-1-51845-photogallery.html,"See N.Y.'s illegal alcohol stashes, police raids during Prohibition on anniversary of repeal",,20201206-0130
/news/world/ny-abandoned-puppy-bench-rescued-mexico-20201205-hi6ohqwfgvbzjau56gp3sgs2am-story.html,‘Sweetheart’ pup abandoned with note on bench in Mexico has been rescued,,20201206-0130
/sports/baseball/mets/ny-steve-cohen-lupica-20201205-g4zn6fne2vabjg4bwdeudgdvae-story.html,"Steve Cohen is having a blast so far as Mets owner, but now comes the hard part",,20201206-0130
/news/crime/ny-kyle-rittenhouse-california-withdraws-20201205-ckyakx7v65ccvmhl37rldyshti-story.html,California attorney steps away from Rittenhouse criminal case,,20201206-0130
/featured/sns-bright-things-christmas-lovers-guilty-20191119-raghrgf5wfcjvdqmuqf6r5d5fm-photogallery.html,24 merry and bright things Christmas lovers are guilty of,,20201206-0130
/coronavirus/ny-covid-wyoming-health-official-so-called-pandemic-biological-weapons-20201205-2sldovahzbc6xinm2mbkygqkzm-story.html,"Wyoming health official on ‘so-called pandemic’ vaccines: ‘biological weapons of mass destruction’ connected to Russia, China",,20201206-0130
/news/national/ny-illinois-state-senator-corruption-feds-deal-covid-20201205-hvdnbukowbgojnshxv6ddfb2qq-story.html,"Corrupt Illinois pol who took deal, was cooperating with feds dies of COVID-19",,20201206-0130
