,text,notes,date
/news/world/ny-joker-drop-bowling-ball-20201214-ywxkm2mn3nc4dhph72effmnwzm-story.html,Man who sometimes dressed as the Joker dropped a bowling ball on a worker beneath his window,,20201215-0000
/consumer-reviews/sns-bestreviews-deals-less-than-two-weeks-to-christmas-20201213-htkhs2ztz5eitf4x4xzhrrvvxi-story.html,"With less than two weeks left, here are the best deals that will arrive in time",,20201215-0000
/news/world/ny-santa-claus-covid-19-nursing-home-20201214-jj5nczod6bbqlivk6c2yqcp6bm-story.html,Santa may have delivered COVID to a nursing home,,20201215-0000
/new-york/nyc-crime/ny-crash-drunk-driver-20201214-l6weqbd36vexdlij4spbfnz6bq-story.html,‘He never had issues with anyone': Devoted dad dies in Brooklyn crash,,20201215-0000
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201214-3e7a5ash7vg3rbhfb4uczwxjdy-story.html,ICU nurse in Queens is first New Yorker to receive COVID vaccine — 'I feel great' at the end of the quick process,,20201215-0000
/sports/baseball/yankees/ny-yankees-sign-stealing-appeals-court-20201214-qv3fh6fkvnaytf2znyrtk4o3re-story.html,Yankees fight in appeals court to keep report on sign stealing secret,,20201215-0000
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20201215-0000
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-arrest-20201214-nvxo63wttnf2xjbkgiw2vdksgu-story.html,Suspect arrested in stabbing death of Brooklyn teen,,20201215-0000
/news/sandy-hook-elementary-school-shooting-victims-gallery-1.1221180,Remembering the Sandy Hook Elementary School shooting victims,,20201215-0000
/life-style/eats/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20201215-0000
/entertainment/movies/ny-viola-davis-ma-raineys-black-bottom-20201214-35lhd26gmrfcdgny5cuj6ycrli-story.html,Viola Davis discusses her approach to ‘Ma Rainey’s Black Bottom’ and Chadwick Boseman’s ‘powerful’ final performance,,20201215-0000
/sports/gambling/sns-actnet-nfl-week-15-20201214-7vsbrc4mmrdhpdxofzqk2at4dy-story.html,"Week 15 NFL odds: Spreads, totals and opening lines for every game",,20201215-0000
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201215-0000
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201215-0000
/coronavirus/ny-covid-stimulus-congress-20201214-4r7cbcjevrfsjccmarng2dne3a-story.html,COVID stimulus compromise plan faces murky future in Congress,,20201215-0000
/opinion/ny-oped-police-reform-beyond-the-slogans-20201214-alm2ruzo55ajng7dvnrgrf7yba-story.html,"Police reform, beyond the slogans",,20201215-0000
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham's hottest moments,,20201215-0000
/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,NYC homes that shine bright this holiday season,,20201215-0000
/featured/sns-how-to-make-top-trending-google-searches-20201209-vxxds4wfhjbdlgeuu7fzdvwehy-photogallery.html,These were the trendiest ‘How to make …’ Google searches of 2020,,20201215-0000
/snyde/ny-jeff-bridges-shows-off-shaved-head-and-puppy-amid-lymphoma-battle-20201214-y2i3gmotvncwviqzbjk6rw2eva-story.html,"Jeff Bridges shows off shaved head, says he’s ‘feeling good’ amid lymphoma cancer battle",,20201215-0000
/snyde/ny-judge-freezes-assets-of-rhobh-star-erika-jaynes-hubby-tom-girardi-20201214-2x2kxi5ngrcsfbxfiuyxucbj3y-story.html,"Judge freezes assets of ‘RHOBH’ star Erika Jayne’s lawyer hubby Tom Girardi, says he misused client funds",,20201215-0000
/snyde/ny-will-smith-surprises-teen-cancer-20201214-a633jkejlnh6xkt2mwwzlvmg3i-story.html,"SEE IT: Will Smith surprises boy battling leukemia with PlayStation 5, dance lesson from Jason Derulo on Snapchat show",,20201215-0000
/snyde/ny-michael-jackson-estate-wins-appeal-leaving-neverland-lawsuit-20201214-uhfnsdrp75e2fmnb4kyxs7wx5u-story.html,Michael Jackson’s estate wins appeal in ‘Leaving Neverland’ suit against HBO,,20201215-0000
/snyde/ny-singer-ann-marie-on-house-arrest-after-hotel-shooting-20201214-jtwuhd47snfhvibgezqzcapgmu-story.html,"Singer Ann Marie, accused of shooting friend in head, out of jail and under house arrest: report",,20201215-0000
/snyde/ny-bette-midler-antifa-cuter-proud-boys-20201214-hrinnaeirfggzenfjitqx2jlh4-story.html,Bette Midler finds Antifa activists ‘way cuter’ than Proud Boys,,20201215-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201215-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201215-0000
/news/world/ny-uk-let-gay-bisexual-men-donate-blood-landmark-change-20201214-gqiohbnipvbgrkdkqutzy72qoi-story.html,U.K. to let sexually active gay and bisexual men donate blood in ‘landmark change’,,20201215-0000
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201215-0000
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201215-0000
https://www.thedailymeal.com/recipes/curried-glazed-canadian-bacon-or-ham-recipe,Curried Glazed Canadian Bacon or Ham,,20201215-0000
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201215-0000
/sports/baseball/yankees/ny-yankees-free-agency-20201214-k3wfruddbzbbzla2ehhanlwqia-story.html,"It’s anyone’s guess how Yankees are doing with DJ LeMahieu, free agency",,20201215-0000
/sports/football/jets/ny-chase-mclaughlin-sam-ficken-kickers-20201214-rx7csadftvdxvad7lowxyyo3pi-story.html,The Jets will probably have a new kicker after Sergio Castillo missed three times in one quarter,,20201215-0000
/news/politics/ny-trump-barr-resign-20201214-wxss3pb5j5fu7gijez4lpgnrlu-story.html,Trump announces AG Barr is resigning ‘just before Christmas’,,20201215-0030
/coronavirus/ny-covid-cuomo-shutdown-20201214-6gbalaemgjaizfubedelenmuui-story.html,Cuomo says full-scale N.Y. shutdown likely if COVID trajectory doesn’t improve,,20201215-0030
/news/politics/us-elections-government/ny-electoral-college-biden-trump-20201214-mi6mkqxd6jealcrfbg25ybqt2a-story.html,Electoral College certifies Biden’s election victory as pressure mounts on Trump to concede,,20201215-0030
/coronavirus/ny-covid-pfizer-ceo-albert-bourla-hasnt-received-vaccine-20201214-afrbacmcrbhe5leq43gr72nska-story.html,Pfizer CEO Albert Bourla hasn’t received the COVID vaccine — and here’s why,,20201215-0030
/new-york/education/ny-schools-full-time-in-person-learning-numbers-20201214-xx3pubjy5jfuvec2ayqorupvua-story.html,Less than one-third of NYC schools offering five days a week of in-person learning to students: de Blasio,,20201215-0030
/news/world/ny-australian-mom-plunge-to-death-taking-photo-at-edge-of-cliff-20201214-phmoie4aijd7znn32rmoilokui-story.html,Mom plunges to death in front of family while taking photo at cliff’s edge in Australia,,20201215-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201215-0030
/news/politics/new-york-elections-government/ny-covid-nyc-snow-outdoor-dining-20201214-q4uwh5ytlfadhbp7zjjpcmys7q-story.html,Dining in NYC whacked again before Northeast snowstorm,,20201215-0030
/new-york/nyc-crime/ny-manhattan-church-gunman-nypd-20201214-u2twjidfrbbxzpmwk4jusqntpi-story.html,Gunman who opened fire at Manhattan’s Cathedral of St. John the Divine was once busted for attempted murder,,20201215-0030
/news/politics/ny-cuomo-harassment-boylan-20201214-kz4iu3cncfhxrmreaue5bmpxoq-story.html,‘Simply not true’: Cuomo denies sexual harassment accusation from ex-aide,,20201215-0030
/news/world/ny-joker-drop-bowling-ball-20201214-ywxkm2mn3nc4dhph72effmnwzm-story.html,Man who sometimes dressed as the Joker dropped a bowling ball on a worker beneath his window,,20201215-0030
/consumer-reviews/sns-bestreviews-deals-less-than-two-weeks-to-christmas-20201213-htkhs2ztz5eitf4x4xzhrrvvxi-story.html,"With less than two weeks left, here are the best deals that will arrive in time",,20201215-0030
/news/world/ny-santa-claus-covid-19-nursing-home-20201214-jj5nczod6bbqlivk6c2yqcp6bm-story.html,Santa may have delivered COVID to a nursing home,,20201215-0030
/new-york/nyc-crime/ny-crash-drunk-driver-20201214-l6weqbd36vexdlij4spbfnz6bq-story.html,‘He never had issues with anyone': Devoted dad dies in Brooklyn crash,,20201215-0030
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201214-3e7a5ash7vg3rbhfb4uczwxjdy-story.html,ICU nurse in Queens is first New Yorker to receive COVID vaccine — 'I feel great' at the end of the quick process,,20201215-0030
/sports/baseball/yankees/ny-yankees-sign-stealing-appeals-court-20201214-qv3fh6fkvnaytf2znyrtk4o3re-story.html,Yankees fight in appeals court to keep report on sign stealing secret,,20201215-0030
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20201215-0030
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-arrest-20201214-nvxo63wttnf2xjbkgiw2vdksgu-story.html,Suspect arrested in stabbing death of Brooklyn teen,,20201215-0030
/news/sandy-hook-elementary-school-shooting-victims-gallery-1.1221180,Remembering the Sandy Hook Elementary School shooting victims,,20201215-0030
/life-style/eats/sns-classic-american-recipes-through-the-decades-20200904-7qswtbrnzbeepkptzb2cqpdohu-photogallery.html,Cook your way through popular cuisines throughout American history with these recipes,,20201215-0030
/entertainment/movies/ny-viola-davis-ma-raineys-black-bottom-20201214-35lhd26gmrfcdgny5cuj6ycrli-story.html,Viola Davis discusses her approach to ‘Ma Rainey’s Black Bottom’ and Chadwick Boseman’s ‘powerful’ final performance,,20201215-0030
/sports/gambling/sns-actnet-nfl-week-15-20201214-7vsbrc4mmrdhpdxofzqk2at4dy-story.html,"Week 15 NFL odds: Spreads, totals and opening lines for every game",,20201215-0030
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201215-0030
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201215-0030
/coronavirus/ny-covid-stimulus-congress-20201214-4r7cbcjevrfsjccmarng2dne3a-story.html,COVID stimulus compromise plan faces murky future in Congress,,20201215-0030
/opinion/ny-oped-police-reform-beyond-the-slogans-20201214-alm2ruzo55ajng7dvnrgrf7yba-story.html,"Police reform, beyond the slogans",,20201215-0030
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham's hottest moments,,20201215-0030
/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,NYC homes that shine bright this holiday season,,20201215-0030
/featured/sns-how-to-make-top-trending-google-searches-20201209-vxxds4wfhjbdlgeuu7fzdvwehy-photogallery.html,These were the trendiest ‘How to make …’ Google searches of 2020,,20201215-0030
/snyde/ny-smokey-robinson-chanuka-chanooka-cameo-20201215-cpr6sf47kvgz5djrbsbttzhzba-story.html,Smokey Robinson wishes fan ‘Happy Cha-nooka’ in Cameo video,,20201215-0030
/snyde/ny-jeff-bridges-shows-off-shaved-head-and-puppy-amid-lymphoma-battle-20201214-y2i3gmotvncwviqzbjk6rw2eva-story.html,"Jeff Bridges shows off shaved head, says he’s ‘feeling good’ amid lymphoma cancer battle",,20201215-0030
/snyde/ny-judge-freezes-assets-of-rhobh-star-erika-jaynes-hubby-tom-girardi-20201214-2x2kxi5ngrcsfbxfiuyxucbj3y-story.html,"Judge freezes assets of ‘RHOBH’ star Erika Jayne’s lawyer hubby Tom Girardi, says he misused client funds",,20201215-0030
/snyde/ny-will-smith-surprises-teen-cancer-20201214-a633jkejlnh6xkt2mwwzlvmg3i-story.html,"SEE IT: Will Smith surprises boy battling leukemia with PlayStation 5, dance lesson from Jason Derulo on Snapchat show",,20201215-0030
/snyde/ny-michael-jackson-estate-wins-appeal-leaving-neverland-lawsuit-20201214-uhfnsdrp75e2fmnb4kyxs7wx5u-story.html,Michael Jackson’s estate wins appeal in ‘Leaving Neverland’ suit against HBO,,20201215-0030
/snyde/ny-singer-ann-marie-on-house-arrest-after-hotel-shooting-20201214-jtwuhd47snfhvibgezqzcapgmu-story.html,"Singer Ann Marie, accused of shooting friend in head, out of jail and under house arrest: report",,20201215-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201215-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201215-0030
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201215-0030
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201215-0030
https://www.thedailymeal.com/recipes/curried-glazed-canadian-bacon-or-ham-recipe,Curried Glazed Canadian Bacon or Ham,,20201215-0030
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201215-0030
/sports/baseball/yankees/ny-yankees-free-agency-20201214-k3wfruddbzbbzla2ehhanlwqia-story.html,"It’s anyone’s guess how Yankees are doing with DJ LeMahieu, free agency",,20201215-0030
/sports/football/jets/ny-chase-mclaughlin-sam-ficken-kickers-20201214-rx7csadftvdxvad7lowxyyo3pi-story.html,The Jets will probably have a new kicker after Sergio Castillo missed three times in one quarter,,20201215-0030
/news/politics/ny-trump-barr-resign-20201214-wxss3pb5j5fu7gijez4lpgnrlu-story.html,Trump announces AG Barr is resigning ‘just before Christmas’,,20201215-0100
/coronavirus/ny-covid-cuomo-shutdown-20201214-6gbalaemgjaizfubedelenmuui-story.html,Cuomo says full-scale N.Y. shutdown likely if COVID trajectory doesn’t improve,,20201215-0100
/news/politics/us-elections-government/ny-electoral-college-biden-trump-20201214-mi6mkqxd6jealcrfbg25ybqt2a-story.html,Electoral College certifies Biden’s election victory as pressure mounts on Trump to concede,,20201215-0100
/coronavirus/ny-covid-pfizer-ceo-albert-bourla-hasnt-received-vaccine-20201214-afrbacmcrbhe5leq43gr72nska-story.html,Pfizer CEO Albert Bourla hasn’t received the COVID vaccine — and here’s why,,20201215-0100
/new-york/education/ny-schools-full-time-in-person-learning-numbers-20201214-xx3pubjy5jfuvec2ayqorupvua-story.html,Less than 1/3 of NYC schools offering 5 days a week of in-person learning: De Blasio,,20201215-0100
/news/world/ny-australian-mom-plunge-to-death-taking-photo-at-edge-of-cliff-20201214-phmoie4aijd7znn32rmoilokui-story.html,Mom plunges to death in front of family while taking photo at cliff’s edge in Australia,,20201215-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201215-0100
/news/politics/new-york-elections-government/ny-covid-nyc-snow-outdoor-dining-20201214-q4uwh5ytlfadhbp7zjjpcmys7q-story.html,Dining in NYC whacked again before Northeast snowstorm,,20201215-0100
/new-york/nyc-crime/ny-manhattan-church-gunman-nypd-20201214-u2twjidfrbbxzpmwk4jusqntpi-story.html,Gunman who opened fire at Manhattan’s Cathedral of St. John the Divine was once busted for attempted murder,,20201215-0100
/news/politics/ny-cuomo-harassment-boylan-20201214-kz4iu3cncfhxrmreaue5bmpxoq-story.html,‘Simply not true’: Cuomo denies sexual harassment accusation from ex-aide,,20201215-0100
/news/world/ny-joker-drop-bowling-ball-20201214-ywxkm2mn3nc4dhph72effmnwzm-story.html,Man who dressed as the Joker dropped a bowling ball on a worker beneathe his window,,20201215-0100
/consumer-reviews/sns-bestreviews-deals-less-than-two-weeks-to-christmas-20201213-htkhs2ztz5eitf4x4xzhrrvvxi-story.html,Here are the best deals that will arrive in time,,20201215-0100
/news/world/ny-santa-claus-covid-19-nursing-home-20201214-jj5nczod6bbqlivk6c2yqcp6bm-story.html,Santa may have delivered COVID to a nursing home,,20201215-0100
/new-york/nyc-crime/ny-crash-drunk-driver-20201214-l6weqbd36vexdlij4spbfnz6bq-story.html,‘He never had issues with anyone': Devoted dad dies in Brooklyn crash,,20201215-0100
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201214-3e7a5ash7vg3rbhfb4uczwxjdy-story.html,ICU nurse in Queens is first New Yorker to receive COVID vaccine — 'I feel great' at the end of the quick process,,20201215-0100
/snyde/ny-smokey-robinson-chanuka-chanooka-cameo-20201215-cpr6sf47kvgz5djrbsbttzhzba-story.html,Smokey Robinson wishes fan ‘Happy Cha-nooka’ in Cameo video,,20201215-0100
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20201215-0100
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-arrest-20201214-nvxo63wttnf2xjbkgiw2vdksgu-story.html,Suspect arrested in stabbing death of Brooklyn teen,,20201215-0100
/news/sandy-hook-elementary-school-shooting-victims-gallery-1.1221180,Remembering the Sandy Hook Elementary School shooting victims,,20201215-0100
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,The warmest cities in America on Christmas!,,20201215-0100
/sports/baseball/yankees/ny-yankees-sign-stealing-appeals-court-20201214-qv3fh6fkvnaytf2znyrtk4o3re-story.html,Yankees fight in appeals court to keep report on sign stealing secret,,20201215-0100
/sports/gambling/sns-actnet-nfl-week-15-20201214-7vsbrc4mmrdhpdxofzqk2at4dy-story.html,"Week 15 NFL odds: Spreads, totals and opening lines for every game",,20201215-0100
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201215-0100
/careers-finance/sns-make-money-holiday-business-ideas-20191115-fzr4ttjr6jasjbjpkrtgedokwu-photogallery.html,Make money with these holiday business ideas,,20201215-0100
/coronavirus/ny-covid-netherlands-five-week-lockdown-christmas-20201215-4ngxwzcvjra3vd755pzpokj5yq-story.html,Netherlands announces new five-week COVID lockdown,,20201215-0100
/new-york/nyc-crime/ny-brooklyn-man-shot-20201215-elzjbfoevbhozl73n44tiwg6iq-story.html,Young man is shot to death outside Red Hook West Houses in Brooklyn,,20201215-0100
/opinion/ny-oped-police-reform-beyond-the-slogans-20201214-alm2ruzo55ajng7dvnrgrf7yba-story.html,"Police reform, beyond the slogans",,20201215-0100
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham's hottest moments,,20201215-0100
/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,NYC homes that shine bright this holiday season,,20201215-0100
/featured/sns-how-to-make-top-trending-google-searches-20201209-vxxds4wfhjbdlgeuu7fzdvwehy-photogallery.html,These were the trendiest ‘How to make …’ Google searches of 2020,,20201215-0100
/snyde/ny-jeff-bridges-shows-off-shaved-head-and-puppy-amid-lymphoma-battle-20201214-y2i3gmotvncwviqzbjk6rw2eva-story.html,"Jeff Bridges shows off shaved head, says he’s ‘feeling good’ amid lymphoma cancer battle",,20201215-0100
/snyde/ny-judge-freezes-assets-of-rhobh-star-erika-jaynes-hubby-tom-girardi-20201214-2x2kxi5ngrcsfbxfiuyxucbj3y-story.html,"Judge freezes assets of ‘RHOBH’ star Erika Jayne’s lawyer hubby Tom Girardi, says he misused client funds",,20201215-0100
/snyde/ny-will-smith-surprises-teen-cancer-20201214-a633jkejlnh6xkt2mwwzlvmg3i-story.html,"SEE IT: Will Smith surprises boy battling leukemia with PlayStation 5, dance lesson from Jason Derulo on Snapchat show",,20201215-0100
/snyde/ny-michael-jackson-estate-wins-appeal-leaving-neverland-lawsuit-20201214-uhfnsdrp75e2fmnb4kyxs7wx5u-story.html,Michael Jackson’s estate wins appeal in ‘Leaving Neverland’ suit against HBO,,20201215-0100
/snyde/ny-singer-ann-marie-on-house-arrest-after-hotel-shooting-20201214-jtwuhd47snfhvibgezqzcapgmu-story.html,"Singer Ann Marie, accused of shooting friend in head, out of jail and under house arrest: report",,20201215-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201215-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201215-0100
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201215-0100
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201215-0100
https://www.thedailymeal.com/recipes/curried-glazed-canadian-bacon-or-ham-recipe,Curried Glazed Canadian Bacon or Ham,,20201215-0100
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201215-0100
/entertainment/movies/ny-viola-davis-ma-raineys-black-bottom-20201214-35lhd26gmrfcdgny5cuj6ycrli-story.html,Viola Davis discusses her approach to ‘Ma Rainey’s Black Bottom’ and Chadwick Boseman’s ‘powerful’ final performance,,20201215-0100
/sports/baseball/yankees/ny-yankees-free-agency-20201214-k3wfruddbzbbzla2ehhanlwqia-story.html,"It’s anyone’s guess how Yankees are doing with DJ LeMahieu, free agency",,20201215-0100
/sports/football/jets/ny-chase-mclaughlin-sam-ficken-kickers-20201214-rx7csadftvdxvad7lowxyyo3pi-story.html,The Jets will probably have a new kicker after Sergio Castillo missed three times in one quarter,,20201215-0100
/coronavirus/ny-covid-pfizer-ceo-albert-bourla-hasnt-received-vaccine-20201214-afrbacmcrbhe5leq43gr72nska-story.html,Pfizer CEO Albert Bourla hasn’t received the COVID vaccine — and here’s why,,20201215-0130
/coronavirus/ny-covid-cuomo-shutdown-20201214-6gbalaemgjaizfubedelenmuui-story.html,Cuomo says full-scale N.Y. shutdown likely if COVID trajectory doesn’t improve,,20201215-0130
/new-york/nyc-crime/ny-brooklyn-man-shot-20201215-elzjbfoevbhozl73n44tiwg6iq-story.html,Young man is shot to death outside Red Hook West Houses in Brooklyn,,20201215-0130
/news/politics/us-elections-government/ny-electoral-college-biden-trump-20201214-mi6mkqxd6jealcrfbg25ybqt2a-story.html,Electoral College certifies Biden’s election victory as pressure mounts on Trump to concede,,20201215-0130
/news/politics/ny-trump-barr-resign-20201214-wxss3pb5j5fu7gijez4lpgnrlu-story.html,Trump announces A.G. Barr is resigning ‘just before Christmas’,,20201215-0130
/news/world/ny-australian-mom-plunge-to-death-taking-photo-at-edge-of-cliff-20201214-phmoie4aijd7znn32rmoilokui-story.html,Mom plunges to death in front of family while taking photo at cliff’s edge in Australia,,20201215-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201215-0130
/news/politics/new-york-elections-government/ny-covid-nyc-snow-outdoor-dining-20201214-q4uwh5ytlfadhbp7zjjpcmys7q-story.html,Outdoor dining in NYC gets the cold shoulder as Northeast braces for snowstorm,,20201215-0130
/new-york/nyc-crime/ny-manhattan-church-gunman-nypd-20201214-u2twjidfrbbxzpmwk4jusqntpi-story.html,Gunman who opened fire at Manhattan’s Cathedral of St. John the Divine was once busted for attempted murder,,20201215-0130
/news/politics/ny-cuomo-harassment-boylan-20201214-kz4iu3cncfhxrmreaue5bmpxoq-story.html,‘Simply not true’: Cuomo denies sexual harassment accusation from ex-aide,,20201215-0130
/news/world/ny-joker-drop-bowling-ball-20201214-ywxkm2mn3nc4dhph72effmnwzm-story.html,Man who dressed as the Joker dropped a bowling ball on a worker beneathe his window,,20201215-0130
/consumer-reviews/sns-bestreviews-deals-less-than-two-weeks-to-christmas-20201213-htkhs2ztz5eitf4x4xzhrrvvxi-story.html,Here are the best deals that will arrive in time,,20201215-0130
/new-york/education/ny-schools-full-time-in-person-learning-numbers-20201214-xx3pubjy5jfuvec2ayqorupvua-story.html,Less than 1/3 of NYC schools offering 5 days a week of in-person learning: De Blasio,,20201215-0130
