,text,notes,date
/new-york/nyc-crime/ny-nyc-fatal-shooting-liquor-store-punch-20201223-4t64gwrog5cw3khhpctaacwlxm-story.html,Man shot dead in NYC liquor store threw first punch that sparked shooting: police,,20201224-0000
/new-york/nyc-crime/ny-yonkers-fatal-car-crash-20201223-of23cvgqrjhzvb3lqykkvsdrti-story.html,"‘Nothing short of tragic’: Four teen buddies killed, vehicle torn in half in horrifying Yonkers two-car crash with ex-con",,20201224-0000
/snyde/ny-jerry-seinfeld-fetivus-airing-of-grievances-20201223-briermp5evfejb3575qecakbxa-story.html,Jerry Seinfeld amends the Festivus holiday for 2020,,20201224-0000
/new-york/nyc-crime/ny-nyc-gang-members-sex-trafficking-prostitution-20201223-4wnuhc2shfdblhdane7otdobyq-story.html,Nine Blood gang members indicted for running NYC prostitution ring; sex worker tipped off police after fearing beatdown,,20201224-0000
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201224-0000
/news/photos/nydn-new-york-decade-photos-of-the-1960s-20190619-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1960s",,20201224-0000
/life-style/eats/sns-cookie-recipes-20200804-onrc5qkomra7lghtofxohvbmr4-photogallery.html,It's National Pfeffernusse Day! Here are 50 sweet and satisfying cookie recipes,,20201224-0000
/entertainment/ny-rebecca-luker-dead-20201223-kodwco5du5dftp24c4qknza44m-story.html,"‘Music Man,’ ‘Phantom of the Opera’ star Rebecca Luker dead at 59",,20201224-0000
/news/crime/ny-houston-man-kills-sister-accident-showing-off-new-gun-20201223-u7m66okhxvafxily4wephtoi6u-story.html,"Houston man, 18, kills sister while showing off new gun: police",,20201224-0000
/sports/gambling/sns-actnet-nba-bulls-hawks-odds-picks-20201223-3sib3bhwszdxrhdnkpdyzxzdoi-story.html,NBA odds and picks for Hawks vs. Bulls: Back Chicago vs. new-look Atlanta squad,,20201224-0000
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,101 Holiday Recipes for Christmas and New Year's,,20201224-0000
/consumer-reviews/sns-stacker-best-christmas-movies-all-time-according-20201222-qpthz7kjg5am7ewkkuindhiuum-photogallery.html,"Best Christmas movies of all time, according to critics",,20201224-0000
/coronavirus/ny-covid-reinfection-studies-20201223-27sfc3uqprh4pgdhfzvsz7nlje-story.html,Two more studies show contracting COVID-19 prevents against future infection for 6-8 months,,20201224-0000
/new-york/ny-whodini-rapper-fletcher-dies-20201223-itnoghzbrjgzlgpb2mgdfzwdqa-story.html,‘Freaks’ and ‘friends’ pay tribute to Whodini rapper John ‘Ecstasy’ Fletcher who died at 56,,20201224-0000
/opinion/ny-oped-holiday-season-to-try-jomo-20201223-7ee2cerph5ewbkzkiwzpoc4fr4-story.html,A holiday season to try JOMO,,20201224-0000
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201224-0000
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201224-0000
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201224-0000
/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,‘Real Housewives’ star Teresa Giudice is Instagram official with new lover Luis Ruelas,,20201224-0000
/snyde/ny-bill-gross-gilligans-island-neighbor-music-20201223-fxx4nzvxtjbhzpahfu6dhzlz24-story.html,Billionaire investor Bill Gross ordered to stop blasting ‘Gilligan’s Island’ theme at neighbor,,20201224-0000
/snyde/ny-the-little-things-trailer-denzel-washington-rami-male-jared-leto-20201223-ewxucs33qjfsdm5v4sxydmtpay-story.html,"SEE IT: Oscar winners Denzel Washington, Rami Malek, Jared Leto converge in ‘The Little Things’ trailer",,20201224-0000
/snyde/ny-sex-and-the-city-reboot-20201223-nq7zgy52vvelvh3du2gatxpqjm-story.html,‘Sex and the City’ reboot being eyed at HBO Max,,20201224-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201224-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201224-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201224-0000
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201224-0000
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201224-0000
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201224-0000
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201224-0000
/sports/baseball/mets/ny-mets-darryl-strawberry-20201223-xyya4ulybfeetkqs4tpmi67pei-story.html,"Mets add ex-Red Sox brass Zack Scott as new senior VP, assistant GM",,20201224-0000
/news/politics/ny-trump-veto-ndaa-20201223-4liwr2o2vnabzoh2exkjvz6bqa-story.html,"Trump puts GOP loyalty to the test with stimulus shakeup, defense bill veto",,20201224-0030
/new-york/manhattan/ny-white-woman-accused-racist-harrassment-cleared-criminally-20201223-44t74l7flzefrbanx5ca2pfvwe-story.html,White woman accused of accosting Black frontline worker in NYC park cleared of wrongdoing: documents,,20201224-0030
/new-york/education/ny-school-building-closures-20201223-ud4o7pd2vzcmvpddwqsbpjgfuy-story.html,Multiple COVID-19 cases close 272 NYC school buildings on eve of winter break,,20201224-0030
/news/politics/new-york-elections-government/ny-andrew-yang-mayor-campaign-finance-20201223-wdlkt56muvffhezjx6cf6l3stm-story.html,Andrew Yang’s run for NYC mayor is now official: CFB,,20201224-0030
/coronavirus/ny-covid-aoc-trump-stimulus-20201223-kojrsfkfsvfyzfjw2z4hkbcwhi-story.html,"AOC, Dems pounce on Trump’s call for $2K checks as COVID stimulus bill hangs in balance",,20201224-0030
/news/crime/ny-covid-patient-killed-with-oxygen-tank-20201223-olciubamjfbsxfzj2ib6uukaty-story.html,COVID patient kills fellow patient with oxygen tank: cops,,20201224-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Sofia Richie soaks up the sun in an orange bikini ahead of the holidays: ‘My element’,,20201224-0030
/news/crime/ny-los-angeles-cop-sex-open-radio-audio-20201223-xgoxlnlarnfihifwowzqksozne-story.html,L.A. County cop heard having sex on an open radio,,20201224-0030
/news/world/ny-model-stella-tennant-dead-20201223-avv2mx52lnhbxbtfm5rrujvmuq-story.html,Supermodel Stella Tennant dead days after 50th birthday,,20201224-0030
/sports/football/giants/ny-james-bradberry-no-apology-20201223-4wunrvguu5fv3btnui2ypg2rfi-story.html,Giants corner James Bradberry says he has nothing to apologize for after missing game,,20201224-0030
/snyde/ny-chrissy-teigen-sad-never-pregnant-again-john-legend-miscarriage-20201223-2oakj6z7jnh75brnez6r6yfyfm-story.html,Chrissy Teigen ‘sad I never will be’ pregnant again but moving on after losing her baby,,20201224-0030
/photos/ny-new-york-daily-news-2020-year-in-photos-20201223-mel7kpthhbbbhh5yuvnggrfj3y-photogallery.html,The images that defined 2020 in New York,,20201224-0030
/news/national/ny-minnesota-mayor-kavanagh-defends-whites-only-afa-church-not-racist-20201224-mhthyyba75ebbj7ibvbxo5d2by-story.html,"Insisting it isn’t racist, Minnesota mayor and attorney defends approval of ‘whites only’ church",,20201224-0030
/new-york/nyc-crime/ny-yonkers-fatal-car-crash-20201223-of23cvgqrjhzvb3lqykkvsdrti-story.html,"‘Nothing short of tragic’: Four teen buddies killed, vehicle torn in half in horrifying Yonkers two-car crash with ex-con",,20201224-0030
/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,‘Real Housewives’ star Teresa Giudice is Instagram official with new lover Luis Ruelas,,20201224-0030
/new-york/nyc-crime/ny-nyc-gang-members-sex-trafficking-prostitution-20201223-4wnuhc2shfdblhdane7otdobyq-story.html,Nine Blood gang members indicted for running NYC prostitution ring; sex worker tipped off police after fearing beatdown,,20201224-0030
/coronavirus/ny-covid-fines-queens-gop-club-20201223-ionslqzzo5hkholvnmjdvc3sju-story.html,‘They should get a grip’: De Blasio aide vows fines over Queens GOP club’s COVID conga line party,,20201224-0030
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201224-0030
/news/photos/nydn-new-york-decade-photos-of-the-1960s-20190619-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1960s",,20201224-0030
/life-style/eats/sns-cookie-recipes-20200804-onrc5qkomra7lghtofxohvbmr4-photogallery.html,It's National Pfeffernusse Day! Here are 50 sweet and satisfying cookie recipes,,20201224-0030
/new-york/ny-nyc-covid-emergency-medical-technician-death-20201223-jnzpcgplr5e35i2ilg6f62osda-story.html,NYC EMT veteran dies from COVID-19 a day before fellow EMTs receive their first vaccine,,20201224-0030
/new-york/nyc-crime/ny-nyc-fatal-shooting-liquor-store-punch-20201223-4t64gwrog5cw3khhpctaacwlxm-story.html,Man shot dead in NYC liquor store threw first punch that sparked shooting: police,,20201224-0030
/entertainment/ny-rebecca-luker-dead-20201223-kodwco5du5dftp24c4qknza44m-story.html,"‘Music Man,’ ‘Phantom of the Opera’ star Rebecca Luker dead at 59",,20201224-0030
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,101 Holiday Recipes for Christmas and New Year's,,20201224-0030
/consumer-reviews/sns-stacker-best-christmas-movies-all-time-according-20201222-qpthz7kjg5am7ewkkuindhiuum-photogallery.html,"Best Christmas movies of all time, according to critics",,20201224-0030
/coronavirus/ny-covid-reinfection-studies-20201223-27sfc3uqprh4pgdhfzvsz7nlje-story.html,Two more studies show contracting COVID-19 prevents against future infection for 6-8 months,,20201224-0030
/new-york/nyc-crime/ny-nyc-shooting-teen-deli-20201223-i52nm7xfifevhi6hujgf4rcf5a-story.html,"Teen, 16, fatally shot in head in doorway Bronx deli",,20201224-0030
/opinion/ny-oped-holiday-season-to-try-jomo-20201223-7ee2cerph5ewbkzkiwzpoc4fr4-story.html,A holiday season to try JOMO,,20201224-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201224-0030
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201224-0030
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201224-0030
/snyde/ny-archie-red-hair-christmas-photo-prince-harry-meghan-markle-20201224-u5vb75gfsrbztcl25r5nuti5vq-story.html,Baby Archie has red hair in Christmas card photo with Meghan Markle and Prince Harry,,20201224-0030
/snyde/ny-bill-gross-gilligans-island-neighbor-music-20201223-fxx4nzvxtjbhzpahfu6dhzlz24-story.html,Billionaire investor Bill Gross ordered to stop blasting ‘Gilligan’s Island’ theme at neighbor,,20201224-0030
/snyde/ny-the-little-things-trailer-denzel-washington-rami-male-jared-leto-20201223-ewxucs33qjfsdm5v4sxydmtpay-story.html,"SEE IT: Oscar winners Denzel Washington, Rami Malek, Jared Leto converge in ‘The Little Things’ trailer",,20201224-0030
/snyde/ny-sex-and-the-city-reboot-20201223-nq7zgy52vvelvh3du2gatxpqjm-story.html,‘Sex and the City’ reboot being eyed at HBO Max,,20201224-0030
/snyde/ny-jerry-seinfeld-fetivus-airing-of-grievances-20201223-briermp5evfejb3575qecakbxa-story.html,Jerry Seinfeld amends the Festivus holiday for 2020,,20201224-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201224-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201224-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201224-0030
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201224-0030
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201224-0030
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201224-0030
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201224-0030
/sports/baseball/mets/ny-mets-darryl-strawberry-20201223-xyya4ulybfeetkqs4tpmi67pei-story.html,"Mets add ex-Red Sox brass Zack Scott as new senior VP, assistant GM",,20201224-0030
/news/politics/ny-trump-veto-ndaa-20201223-4liwr2o2vnabzoh2exkjvz6bqa-story.html,"Trump puts GOP loyalty to the test with stimulus shakeup, defense bill veto",,20201224-0100
/new-york/manhattan/ny-white-woman-accused-racist-harrassment-cleared-criminally-20201223-44t74l7flzefrbanx5ca2pfvwe-story.html,White woman accused of accosting Black frontline worker in NYC park cleared of wrongdoing: documents,,20201224-0100
/new-york/education/ny-school-building-closures-20201223-ud4o7pd2vzcmvpddwqsbpjgfuy-story.html,Multiple COVID-19 cases close 272 NYC school buildings on eve of winter break,,20201224-0100
/news/politics/ny-trump-pardons-manafort-stone-kusher-20201224-geu4723urrbdxpd2o4e2izh77u-story.html,"Trump pardons Paul Manafort, Roger Stone and Charles Kushner",,20201224-0100
/news/politics/new-york-elections-government/ny-andrew-yang-mayor-campaign-finance-20201223-wdlkt56muvffhezjx6cf6l3stm-story.html,Andrew Yang’s run for NYC mayor is now official: CFB,,20201224-0100
/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,‘Real Housewives’ star Teresa Giudice is Instagram official with new lover Luis Ruelas,,20201224-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Sofia Richie soaks up the sun in an orange bikini ahead of the holidays: ‘My element’,,20201224-0100
/news/crime/ny-los-angeles-cop-sex-open-radio-audio-20201223-xgoxlnlarnfihifwowzqksozne-story.html,L.A. County cop heard having sex on an open radio,,20201224-0100
/news/world/ny-model-stella-tennant-dead-20201223-avv2mx52lnhbxbtfm5rrujvmuq-story.html,Supermodel Stella Tennant dead days after 50th birthday,,20201224-0100
/coronavirus/ny-covid-reinfection-studies-20201223-27sfc3uqprh4pgdhfzvsz7nlje-story.html,Two more studies show contracting COVID-19 prevents against future infection for 6-8 months,,20201224-0100
/sports/football/giants/ny-james-bradberry-no-apology-20201223-4wunrvguu5fv3btnui2ypg2rfi-story.html,Giants corner James Bradberry says he has nothing to apologize for after missing game,,20201224-0100
/photos/ny-new-york-daily-news-2020-year-in-photos-20201223-mel7kpthhbbbhh5yuvnggrfj3y-photogallery.html,The images that defined 2020 in New York,,20201224-0100
/news/national/ny-minnesota-mayor-kavanagh-defends-whites-only-afa-church-not-racist-20201224-mhthyyba75ebbj7ibvbxo5d2by-story.html,"Insisting it isn’t racist, Minnesota mayor and attorney defends approval of ‘whites only’ church",,20201224-0100
/news/crime/ny-covid-patient-killed-with-oxygen-tank-20201223-olciubamjfbsxfzj2ib6uukaty-story.html,COVID patient kills fellow patient with oxygen tank: cops,,20201224-0100
/new-york/nyc-crime/ny-yonkers-fatal-car-crash-20201223-of23cvgqrjhzvb3lqykkvsdrti-story.html,"‘Nothing short of tragic’: Four teen buddies killed, vehicle torn in half in horrifying Yonkers two-car crash with ex-con",,20201224-0100
/new-york/nyc-crime/ny-nyc-gang-members-sex-trafficking-prostitution-20201223-4wnuhc2shfdblhdane7otdobyq-story.html,Nine Blood gang members indicted for running NYC prostitution ring; sex worker tipped off police after fearing beatdown,,20201224-0100
/coronavirus/ny-covid-fines-queens-gop-club-20201223-ionslqzzo5hkholvnmjdvc3sju-story.html,‘They should get a grip’: De Blasio aide vows fines over Queens GOP club’s COVID conga line party,,20201224-0100
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201224-0100
/news/photos/nydn-new-york-decade-photos-of-the-1960s-20190619-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1960s",,20201224-0100
/life-style/eats/sns-cookie-recipes-20200804-onrc5qkomra7lghtofxohvbmr4-photogallery.html,It's National Pfeffernusse Day! Here are 50 sweet and satisfying cookie recipes,,20201224-0100
/snyde/ny-chrissy-teigen-sad-never-pregnant-again-john-legend-miscarriage-20201223-2oakj6z7jnh75brnez6r6yfyfm-story.html,Chrissy Teigen ‘sad I never will be’ pregnant again but moving on after losing her baby,,20201224-0100
/new-york/ny-nyc-covid-emergency-medical-technician-death-20201223-jnzpcgplr5e35i2ilg6f62osda-story.html,NYC EMT veteran dies from COVID-19 a day before fellow EMTs receive their first vaccine,,20201224-0100
/entertainment/ny-rebecca-luker-dead-20201223-kodwco5du5dftp24c4qknza44m-story.html,"‘Music Man,’ ‘Phantom of the Opera’ star Rebecca Luker dead at 59",,20201224-0100
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,101 Holiday Recipes for Christmas and New Year's,,20201224-0100
/consumer-reviews/sns-stacker-best-christmas-movies-all-time-according-20201222-qpthz7kjg5am7ewkkuindhiuum-photogallery.html,"Best Christmas movies of all time, according to critics",,20201224-0100
/opinion/ny-oped-holiday-season-to-try-jomo-20201223-7ee2cerph5ewbkzkiwzpoc4fr4-story.html,A holiday season to try JOMO,,20201224-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201224-0100
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201224-0100
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201224-0100
/snyde/ny-archie-red-hair-christmas-photo-prince-harry-meghan-markle-20201224-u5vb75gfsrbztcl25r5nuti5vq-story.html,Baby Archie has red hair in Christmas card photo with Meghan Markle and Prince Harry,,20201224-0100
/snyde/ny-bill-gross-gilligans-island-neighbor-music-20201223-fxx4nzvxtjbhzpahfu6dhzlz24-story.html,Billionaire investor Bill Gross ordered to stop blasting ‘Gilligan’s Island’ theme at neighbor,,20201224-0100
/snyde/ny-the-little-things-trailer-denzel-washington-rami-male-jared-leto-20201223-ewxucs33qjfsdm5v4sxydmtpay-story.html,"SEE IT: Oscar winners Denzel Washington, Rami Malek, Jared Leto converge in ‘The Little Things’ trailer",,20201224-0100
/snyde/ny-sex-and-the-city-reboot-20201223-nq7zgy52vvelvh3du2gatxpqjm-story.html,‘Sex and the City’ reboot being eyed at HBO Max,,20201224-0100
/snyde/ny-jerry-seinfeld-fetivus-airing-of-grievances-20201223-briermp5evfejb3575qecakbxa-story.html,Jerry Seinfeld amends the Festivus holiday for 2020,,20201224-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201224-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201224-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201224-0100
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201224-0100
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201224-0100
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201224-0100
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201224-0100
/sports/baseball/mets/ny-mets-darryl-strawberry-20201223-xyya4ulybfeetkqs4tpmi67pei-story.html,"Mets add ex-Red Sox brass Zack Scott as new senior VP, assistant GM",,20201224-0100
/news/politics/ny-trump-veto-ndaa-20201223-4liwr2o2vnabzoh2exkjvz6bqa-story.html,"Trump puts GOP loyalty to the test with stimulus shakeup, defense bill veto",,20201224-0130
/new-york/manhattan/ny-white-woman-accused-racist-harrassment-cleared-criminally-20201223-44t74l7flzefrbanx5ca2pfvwe-story.html,White woman accused of accosting Black frontline worker in NYC park cleared of wrongdoing: documents,,20201224-0130
/new-york/education/ny-school-building-closures-20201223-ud4o7pd2vzcmvpddwqsbpjgfuy-story.html,Multiple COVID-19 cases close 272 NYC school buildings on eve of winter break,,20201224-0130
/news/politics/ny-trump-pardons-manafort-stone-kusher-20201224-geu4723urrbdxpd2o4e2izh77u-story.html,"Trump pardons Paul Manafort, Roger Stone and Charles Kushner",,20201224-0130
/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,‘Real Housewives’ star Teresa Giudice is Instagram official with new lover Luis Ruelas,,20201224-0130
/news/national/ny-minnesota-mayor-kavanagh-defends-whites-only-afa-church-not-racist-20201224-mhthyyba75ebbj7ibvbxo5d2by-story.html,"Insisting it isn’t racist, Minnesota mayor and attorney defends approval of ‘whites only’ church",,20201224-0130
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Sofia Richie soaks up the sun in an orange bikini ahead of the holidays: ‘My element’,,20201224-0130
/news/politics/new-york-elections-government/ny-andrew-yang-mayor-campaign-finance-20201223-wdlkt56muvffhezjx6cf6l3stm-story.html,Andrew Yang’s run for NYC mayor is now official: CFB,,20201224-0130
/news/world/ny-model-stella-tennant-dead-20201223-avv2mx52lnhbxbtfm5rrujvmuq-story.html,Supermodel Stella Tennant dead days after 50th birthday,,20201224-0130
/coronavirus/ny-covid-reinfection-studies-20201223-27sfc3uqprh4pgdhfzvsz7nlje-story.html,Two more studies show contracting COVID-19 prevents against future infection for 6-8 months,,20201224-0130
/sports/football/giants/ny-james-bradberry-no-apology-20201223-4wunrvguu5fv3btnui2ypg2rfi-story.html,Giants corner James Bradberry says he has nothing to apologize for after missing game,,20201224-0130
/photos/ny-new-york-daily-news-2020-year-in-photos-20201223-mel7kpthhbbbhh5yuvnggrfj3y-photogallery.html,The images that defined 2020 in New York,,20201224-0130
/news/crime/ny-los-angeles-cop-sex-open-radio-audio-20201223-xgoxlnlarnfihifwowzqksozne-story.html,L.A. County cop heard having sex on an open radio,,20201224-0130
/news/crime/ny-covid-patient-killed-with-oxygen-tank-20201223-olciubamjfbsxfzj2ib6uukaty-story.html,COVID patient kills fellow patient with oxygen tank: cops,,20201224-0130
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201224-0130
/new-york/nyc-crime/ny-yonkers-fatal-car-crash-20201223-of23cvgqrjhzvb3lqykkvsdrti-story.html,"‘Nothing short of tragic’: Four teen buddies killed, vehicle torn in half in horrifying Yonkers two-car crash with ex-con",,20201224-0130
/new-york/nyc-crime/ny-nyc-gang-members-sex-trafficking-prostitution-20201223-4wnuhc2shfdblhdane7otdobyq-story.html,Nine Blood gang members indicted for running NYC prostitution ring; sex worker tipped off police after fearing beatdown,,20201224-0130
/coronavirus/ny-covid-fines-queens-gop-club-20201223-ionslqzzo5hkholvnmjdvc3sju-story.html,‘They should get a grip’: De Blasio aide vows fines over Queens GOP club’s COVID conga line party,,20201224-0130
/news/photos/nydn-new-york-decade-photos-of-the-1960s-20190619-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1960s",,20201224-0130
/life-style/eats/sns-cookie-recipes-20200804-onrc5qkomra7lghtofxohvbmr4-photogallery.html,It's National Pfeffernusse Day! Here are 50 sweet and satisfying cookie recipes,,20201224-0130
