,text,notes,date
/sports/baseball/mets/ny-mets-trevor-may-20201201-fyf2sjpp6jejjgdrl3rxbecdtm-story.html,"Mets sign former Twins reliever Trevor May to two-year deal, pending physical: source",,20201202-0000
/news/national/ny-utah-monolith-removed-aliens-20201201-uh2ln6v725hr3irub74jrsxave-story.html,"4 men, not aliens, removed Utah monolith: ‘Leave no trace’",,20201202-0000
/new-york/nyc-crime/ny-nypd-arrested-cops-fired-20201201-ucmi2ex3drc4ng3gxhmdndvmlu-story.html,NYPD fires two cops arrested in separate incidents,,20201202-0000
/news/world/ny-sweden-mom-suspected-of-locking-up-son-for-three-decades-20201201-33bexn3brffv5jlwubsmnnhbuu-story.html,Mother suspected of locking up son for 28 years inside filthy apartment in Sweden,,20201202-0000
/pets/sns-worlds-loneliest-elephant-arrives-cambodia-20201201-vkqbam4qxzg45nfkw4rsleyxee-photogallery.html,'World’s loneliest elephant' arrives safely in Cambodia,,20201202-0000
/coronavirus/ny-covid-bend-oregon-anti-mask-protest-no-criminal-charges-20201201-4xedeeneibhbnlcrgvugwdbnhe-story.html,Oregon prosector won’t file charges over anti-mask protest,,20201202-0000
/sports/basketball/knicks/ny-knicks-tom-thibodeau-20201201-sbuitmxxyfa5fenov7hdc6ssn4-story.html,Knicks’ Tom Thibodeau reiterates he’s not a tanking type of coach,,20201202-0000
/sports/football/ny-nfl-coronavirus-leadership-failure-20201201-dqgbsvsv6bb2pijtffsvgp7fr4-story.html,The NFL’s coronavirus plans are failing because of a lack of leadership,,20201202-0000
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20201202-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Gigi Hadid shares sweet throwback from pregnancy with boyfriend Zayn Malik,,20201202-0000
/coronavirus/ny-coronavirus-vaccine-cdc-20201201-b6rz23oqhbbt3pw6pdcmiwfavy-story.html,"CDC says health workers, nursing home residents should get first dibs on COVID vaccine",,20201202-0000
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201202-0000
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201202-0000
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201202-0000
/snyde/ny-bts-in-military-20201201-q27oa3qzczd3jdzupjhbanepxy-story.html,BTS members allowed to put off mandatory military service until the age of 30,,20201202-0000
/snyde/ny-rebel-wilson-reached-goal-weight-year-of-health-20201201-anhyzokmxrcyhhwv4vmu2lbhx4-story.html,Rebel Wilson has reached her goal weight in ‘Year of Health’ journey,,20201202-0000
/snyde/ny-barack-obama-president-biden-dolly-parton-medal-of-freedom-20201201-ccfmhas26jgvvc33dryjut7uoi-story.html,Obama to Biden: Give Dolly Parton the Presidential Medal of Freedom,,20201202-0000
/snyde/ny-amanda-kloots-elaine-welterosh-replace-eve-marie-osmond-on-the-talk-20201201-t3j64tdevbhpbptjzr25k54c5q-story.html,‘The Talk’ reveals Amanda Kloots and Elaine Welterosh will replace Marie Osmond and Eve,,20201202-0000
/snyde/ny-bill-cosby-prosecutors-lawyers-grilled-by-high-court-judges-20201201-b3lqwvjlxrg57lzxfdtqdiycdu-story.html,Bill Cosby prosecutors grilled by high court judges as defense team tries to overturn sex assault conviction,,20201202-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201202-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201202-0000
/news/world/ny-jerry-demara-dies-the-voice-mexico-grammu-nominated-20201201-mmb2ojqfcbhb5ddpg53idpdxma-story.html,"Latin Grammy-nominated singer and star of ‘The Voice’ Mexico, dies at 45",,20201202-0000
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201202-0000
/life-style/eats/sns-pizza-book-history-world-20201201-fmg4ah23wrajdnonnrfdaowhp4-story.html,Brothers write a love letter to a food we all love — pizza,,20201202-0000
https://www.thedailymeal.com/baked-ziti-recipe,Baked Ziti,,20201202-0000
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201202-0000
/news/national/ny-actress-abby-dalton-from-joey-bishop-show-and-falcon-crest-dies-20201201-tcqsvb43yndhdaohyihft376iq-story.html,"‘Falcon Crest’ star Abby Dalton dead at 88: ‘She was charming and delightful,’ daughter tells The News",,20201202-0000
/sports/football/ny-nfl-covid-mlb-nba-20201201-362zzsebtnawtaiaha4zif76xe-story.html,Football learned all the wrong lessons from pro sports’ COVID summer,,20201202-0000
/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,AG Barr: No evidence of fraud that’d change election outcome,,20201202-0030
/new-york/manhattan/ny-ronnie-massaro-ashley-massaro-stabbing-midtown-20201201-3flzdydq7fdqtlet2k6dauna4e-story.html,Family reveals Midtown stabbing victim was younger brother of late pro-wrestler Ashley Massaro: ‘They were very close’,,20201202-0030
/new-york/nyc-crime/ny-assembly-speaker-carl-heastie-drug-money-jovanni-brooks-dennis-20201201-vkmzbjk6lfd6vjx4m3g325lsqe-story.html,N.Y. Assembly speaker’s chief of staff lived ‘opulent’ lifestyle off husband’s drug money: feds,,20201202-0030
/new-york/education/ny-columbia-university-tuition-strike-20201201-a7klbrsjencvlbl2qqf7g7b6ru-story.html,"More than 1,300 Columbia University students threaten to withhold tuition payments in protest of high costs",,20201202-0030
/new-york/nyc-crime/ny-brooklyn-lyft-crash-victim-mom-20201201-p66amvvehzfihjooo5s4bscrnu-story.html,‘I can’t stop crying’: Friends devastated over Brooklyn Lyft crash that left mom of six clinging to life,,20201202-0030
/snyde/ny-ellen-page-trans-elliot-page-20201201-3zljrhi2krbvrdniw2jhbxn5py-story.html,"‘Juno’ star Elliot Page, formerly Ellen Page, comes out as transgender",,20201202-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201202-0030
/consumer-reviews/sns-bestreviews-holiday-best-post-cyber-monday-deals-20201201-vwbb36myrvgc5fnk5ijhhqwdtq-story.html,Best post-Cyber Monday deals,,20201202-0030
/coronavirus/ny-covid-new-york-vaccine-cuomo-20201201-2x4z27cy6naszpptprf2xck7iy-story.html,"New York’s COVID infections, death toll increase; Cuomo calls for vaccine plan that protects undocumented",,20201202-0030
/news/politics/us-elections-government/ny-covid-biden-economic-team-20201201-i4xe37xuwjbovic7ez33kruz6a-story.html,‘Help is on the way’: Biden unveils economic team led by Yellen as pressure mounts for COVID relief,,20201202-0030
/life-style/h-wood-hair-chameleons-gallery-1.28976,Demi Lovato shows off edgy new hairdo,,20201202-0030
/new-york/ny-nyc-car-crash-fatal-victim-family-speaks-20201201-srytpc6evfh7ti7eccjjfk2gmq-story.html,"‘He was going to make a house over there’: NYC car crash victim had plans to join girlfriend, 1-year-old daughter for Dominican Republic getaway",,20201202-0030
/news/national/ny-swingers-party-in-new-orleans-linked-to-forty-one-cases-of-covid-20201201-u7yu7ychhfhlthsefotl6n2x54-story.html,"Swingers party in New Orleans was superspreader event linked to 41 cases of COVID, organizer says",,20201202-0030
/sports/baseball/mets/ny-mets-trevor-may-20201201-fyf2sjpp6jejjgdrl3rxbecdtm-story.html,"Mets sign former Twins reliever Trevor May to two-year deal, pending physical: source",,20201202-0030
/news/national/ny-utah-monolith-removed-aliens-20201201-uh2ln6v725hr3irub74jrsxave-story.html,"4 men, not aliens, removed Utah monolith: ‘Leave no trace’",,20201202-0030
/sports/basketball/knicks/ny-knicks-tom-thibodeau-20201201-sbuitmxxyfa5fenov7hdc6ssn4-story.html,Knicks’ Tom Thibodeau reiterates he’s not a tanking type of coach,,20201202-0030
/new-york/nyc-crime/ny-nypd-arrested-cops-fired-20201201-ucmi2ex3drc4ng3gxhmdndvmlu-story.html,NYPD fires two cops arrested in separate incidents,,20201202-0030
/news/world/ny-sweden-mom-suspected-of-locking-up-son-for-three-decades-20201201-33bexn3brffv5jlwubsmnnhbuu-story.html,Mother suspected of locking up son for 28 years inside filthy apartment in Sweden,,20201202-0030
/pets/sns-worlds-loneliest-elephant-arrives-cambodia-20201201-vkqbam4qxzg45nfkw4rsleyxee-photogallery.html,'World’s loneliest elephant' arrives safely in Cambodia,,20201202-0030
/coronavirus/ny-covid-bend-oregon-anti-mask-protest-no-criminal-charges-20201201-4xedeeneibhbnlcrgvugwdbnhe-story.html,Oregon prosector won’t file charges over anti-mask protest,,20201202-0030
/new-york/ny-nyc-cycling-bike-counts-east-river-bridges-20201201-qbqdfh2hs5bfxf7p7b53okrnsi-story.html,"NYC sees big bicycling boom in year of COVID, according to DOT data",,20201202-0030
/opinion/ny-oped-celebrities-stop-partying-like-arrogant-buffoons-20201201-poz2p3kofbg6doh6jcvu6tr2wa-story.html,"Celebrities, stop partying like arrogant buffoons",,20201202-0030
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20201202-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Gigi Hadid shares sweet throwback from pregnancy with boyfriend Zayn Malik,,20201202-0030
/coronavirus/ny-coronavirus-vaccine-cdc-20201201-b6rz23oqhbbt3pw6pdcmiwfavy-story.html,"CDC says health workers, nursing home residents should get first dibs on COVID vaccine",,20201202-0030
/new-york/education/ny-students-with-disabilities-staffing-shortage-20201202-a26xy5ku2fhu5g65ejdwffkkqi-story.html,"NYC students with disabilities face widespread staffing shortage, over-enrolled classes: survey",,20201202-0030
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201202-0030
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201202-0030
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201202-0030
/snyde/ny-alexis-sharkey-instagram-influencer-mother-believes-death-murder-20201202-vwyajo7dzzdf5lkfynsdlixeha-story.html,Mother of deceased Instagram influencer Alexis Sharkey suspects murder,,20201202-0030
/snyde/ny-mark-hamill-lego-star-wars-movie-20201202-plpzdygpyrbo5gjcpp6n24rooi-story.html,Mark Hamill has a good reason for not lending his voice to the ‘Lego Star Wars Holiday Special’,,20201202-0030
/snyde/ny-bts-in-military-20201201-q27oa3qzczd3jdzupjhbanepxy-story.html,BTS members allowed to put off mandatory military service until the age of 30,,20201202-0030
/snyde/ny-rebel-wilson-reached-goal-weight-year-of-health-20201201-anhyzokmxrcyhhwv4vmu2lbhx4-story.html,Rebel Wilson has reached her goal weight in ‘Year of Health’ journey,,20201202-0030
/snyde/ny-barack-obama-president-biden-dolly-parton-medal-of-freedom-20201201-ccfmhas26jgvvc33dryjut7uoi-story.html,Obama to Biden: Give Dolly Parton the Presidential Medal of Freedom,,20201202-0030
/snyde/ny-amanda-kloots-elaine-welterosh-replace-eve-marie-osmond-on-the-talk-20201201-t3j64tdevbhpbptjzr25k54c5q-story.html,‘The Talk’ reveals Amanda Kloots and Elaine Welterosh will replace Marie Osmond and Eve,,20201202-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201202-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201202-0030
/news/politics/new-york-elections-government/ny-independent-budget-office-fiscal-crisis-20201202-haipv7fogrctdb2amdy7w4ugum-story.html,"Tax on second home, pay freeze for city workers and more suggested by NYC’s Independent Budget Office",,20201202-0030
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201202-0030
/life-style/eats/sns-pizza-book-history-world-20201201-fmg4ah23wrajdnonnrfdaowhp4-story.html,Brothers write a love letter to a food we all love — pizza,,20201202-0030
https://www.thedailymeal.com/baked-ziti-recipe,Baked Ziti,,20201202-0030
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201202-0030
/news/national/ny-actress-abby-dalton-from-joey-bishop-show-and-falcon-crest-dies-20201201-tcqsvb43yndhdaohyihft376iq-story.html,"‘Falcon Crest’ star Abby Dalton dead at 88: ‘She was charming and delightful,’ daughter tells The News",,20201202-0030
/sports/football/ny-nfl-covid-mlb-nba-20201201-362zzsebtnawtaiaha4zif76xe-story.html,Football learned all the wrong lessons from pro sports’ COVID summer,,20201202-0030
/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,AG Barr: No evidence of fraud that’d change election outcome,,20201202-0100
/new-york/manhattan/ny-ronnie-massaro-ashley-massaro-stabbing-midtown-20201201-3flzdydq7fdqtlet2k6dauna4e-story.html,Family reveals Midtown stabbing victim was younger brother of late pro-wrestler Ashley Massaro: ‘They were very close’,,20201202-0100
/new-york/nyc-crime/ny-assembly-speaker-carl-heastie-drug-money-jovanni-brooks-dennis-20201201-vkmzbjk6lfd6vjx4m3g325lsqe-story.html,N.Y. Assembly speaker’s chief of staff lived ‘opulent’ lifestyle off husband’s drug money: feds,,20201202-0100
/new-york/education/ny-columbia-university-tuition-strike-20201201-a7klbrsjencvlbl2qqf7g7b6ru-story.html,"More than 1,300 Columbia University students threaten to withhold tuition payments in protest of high costs",,20201202-0100
/new-york/nyc-crime/ny-brooklyn-lyft-crash-victim-mom-20201201-p66amvvehzfihjooo5s4bscrnu-story.html,‘I can’t stop crying’: Friends devastated over Brooklyn Lyft crash that left mom of six clinging to life,,20201202-0100
/snyde/ny-ellen-page-trans-elliot-page-20201201-3zljrhi2krbvrdniw2jhbxn5py-story.html,"‘Juno’ star Elliot Page, formerly Ellen Page, comes out as transgender",,20201202-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201202-0100
/consumer-reviews/sns-bestreviews-holiday-best-post-cyber-monday-deals-20201201-vwbb36myrvgc5fnk5ijhhqwdtq-story.html,Best post-Cyber Monday deals,,20201202-0100
/coronavirus/ny-covid-new-york-vaccine-cuomo-20201201-2x4z27cy6naszpptprf2xck7iy-story.html,"New York’s COVID infections, death toll increase; Cuomo calls for vaccine plan that protects undocumented",,20201202-0100
/news/crime/ny-dozens-of-bandits-seize-criciuma-brazil-rob-bank-20201202-4u6synwwhfdi3mrzl6rncztlnq-story.html,Brazilian city of Criciuma seized by heavily armed bank robbers,,20201202-0100
/life-style/h-wood-hair-chameleons-gallery-1.28976,Demi Lovato shows off edgy new hairdo,,20201202-0100
/snyde/ny-alexis-sharkey-instagram-influencer-mother-believes-death-murder-20201202-vwyajo7dzzdf5lkfynsdlixeha-story.html,Mother of deceased Instagram influencer Alexis Sharkey suspects murder,,20201202-0100
/new-york/ny-nyc-car-crash-fatal-victim-family-speaks-20201201-srytpc6evfh7ti7eccjjfk2gmq-story.html,"‘He was going to make a house over there’: NYC car crash victim had plans to join girlfriend, 1-year-old daughter for Dominican Republic getaway",,20201202-0100
/news/national/ny-swingers-party-in-new-orleans-linked-to-forty-one-cases-of-covid-20201201-u7yu7ychhfhlthsefotl6n2x54-story.html,"Swingers party in New Orleans was superspreader event linked to 41 cases of COVID, organizer says",,20201202-0100
/news/national/ny-utah-monolith-removed-aliens-20201201-uh2ln6v725hr3irub74jrsxave-story.html,"4 men, not aliens, removed Utah monolith: ‘Leave no trace’",,20201202-0100
/sports/basketball/knicks/ny-knicks-tom-thibodeau-20201201-sbuitmxxyfa5fenov7hdc6ssn4-story.html,Knicks’ Tom Thibodeau reiterates he’s not a tanking type of coach,,20201202-0100
/new-york/nyc-crime/ny-nypd-arrested-cops-fired-20201201-ucmi2ex3drc4ng3gxhmdndvmlu-story.html,NYPD fires two cops arrested in separate incidents,,20201202-0100
/news/world/ny-sweden-mom-suspected-of-locking-up-son-for-three-decades-20201201-33bexn3brffv5jlwubsmnnhbuu-story.html,Mother suspected of locking up son for 28 years inside filthy apartment in Sweden,,20201202-0100
/pets/sns-worlds-loneliest-elephant-arrives-cambodia-20201201-vkqbam4qxzg45nfkw4rsleyxee-photogallery.html,'World’s loneliest elephant' arrives safely in Cambodia,,20201202-0100
/coronavirus/ny-covid-bend-oregon-anti-mask-protest-no-criminal-charges-20201201-4xedeeneibhbnlcrgvugwdbnhe-story.html,Oregon prosector won’t file charges over anti-mask protest,,20201202-0100
/news/world/ny-russia-serial-killer-arrested-povolzhsky-strangler-volga-maniac-20201202-fbh2pd44pzfdhicotzqe4cp3ey-story.html,Russian police arrest suspected serial killer who slayed dozens of elderly women,,20201202-0100
/new-york/ny-nyc-cycling-bike-counts-east-river-bridges-20201201-qbqdfh2hs5bfxf7p7b53okrnsi-story.html,"NYC sees big bicycling boom in year of COVID, according to DOT data",,20201202-0100
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20201202-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Gigi Hadid shares sweet throwback from pregnancy with boyfriend Zayn Malik,,20201202-0100
/coronavirus/ny-coronavirus-vaccine-cdc-20201201-b6rz23oqhbbt3pw6pdcmiwfavy-story.html,"CDC says health workers, nursing home residents should get first dibs on COVID vaccine",,20201202-0100
/new-york/education/ny-students-with-disabilities-staffing-shortage-20201202-a26xy5ku2fhu5g65ejdwffkkqi-story.html,"NYC students with disabilities face widespread staffing shortage, over-enrolled classes: survey",,20201202-0100
/opinion/ny-oped-celebrities-stop-partying-like-arrogant-buffoons-20201201-poz2p3kofbg6doh6jcvu6tr2wa-story.html,"Celebrities, stop partying like arrogant buffoons",,20201202-0100
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201202-0100
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201202-0100
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201202-0100
/snyde/ny-travis-scott-forbes-30-under-20-100-million-a-year-20201202-n3ewui2h7ferjpejk6x3jtd6mi-story.html,"With groundbreaking deals with McDonald’s, Nike and Fortnite, rapper Travis Scott reportedly grossed $100 million",,20201202-0100
/snyde/ny-mark-hamill-lego-star-wars-movie-20201202-plpzdygpyrbo5gjcpp6n24rooi-story.html,Mark Hamill has a good reason for not lending his voice to the ‘Lego Star Wars Holiday Special’,,20201202-0100
/snyde/ny-bts-in-military-20201201-q27oa3qzczd3jdzupjhbanepxy-story.html,BTS members allowed to put off mandatory military service until the age of 30,,20201202-0100
/snyde/ny-rebel-wilson-reached-goal-weight-year-of-health-20201201-anhyzokmxrcyhhwv4vmu2lbhx4-story.html,Rebel Wilson has reached her goal weight in ‘Year of Health’ journey,,20201202-0100
/snyde/ny-barack-obama-president-biden-dolly-parton-medal-of-freedom-20201201-ccfmhas26jgvvc33dryjut7uoi-story.html,Obama to Biden: Give Dolly Parton the Presidential Medal of Freedom,,20201202-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201202-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201202-0100
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201202-0100
/life-style/eats/sns-pizza-book-history-world-20201201-fmg4ah23wrajdnonnrfdaowhp4-story.html,Brothers write a love letter to a food we all love — pizza,,20201202-0100
https://www.thedailymeal.com/baked-ziti-recipe,Baked Ziti,,20201202-0100
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201202-0100
/news/national/ny-actress-abby-dalton-from-joey-bishop-show-and-falcon-crest-dies-20201201-tcqsvb43yndhdaohyihft376iq-story.html,"‘Falcon Crest’ star Abby Dalton dead at 88: ‘She was charming and delightful,’ daughter tells The News",,20201202-0100
/sports/baseball/mets/ny-mets-trevor-may-20201201-fyf2sjpp6jejjgdrl3rxbecdtm-story.html,"Mets sign former Twins reliever Trevor May to two-year deal, pending physical: source",,20201202-0100
/sports/football/ny-nfl-covid-mlb-nba-20201201-362zzsebtnawtaiaha4zif76xe-story.html,Football learned all the wrong lessons from pro sports’ COVID summer,,20201202-0100
/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,AG Barr: No evidence of fraud that’d change election outcome,,20201202-0130
/new-york/manhattan/ny-ronnie-massaro-ashley-massaro-stabbing-midtown-20201201-3flzdydq7fdqtlet2k6dauna4e-story.html,Family reveals Midtown stabbing victim was younger brother of late pro-wrestler Ashley Massaro: ‘They were very close’,,20201202-0130
/new-york/nyc-crime/ny-assembly-speaker-carl-heastie-drug-money-jovanni-brooks-dennis-20201201-vkmzbjk6lfd6vjx4m3g325lsqe-story.html,N.Y. Assembly speaker’s chief of staff lived ‘opulent’ lifestyle off husband’s drug money: feds,,20201202-0130
/new-york/education/ny-columbia-university-tuition-strike-20201201-a7klbrsjencvlbl2qqf7g7b6ru-story.html,"More than 1,300 Columbia University students threaten to withhold tuition payments in protest of high costs",,20201202-0130
/new-york/nyc-crime/ny-brooklyn-lyft-crash-victim-mom-20201201-p66amvvehzfihjooo5s4bscrnu-story.html,‘I can’t stop crying’: Friends devastated over Brooklyn Lyft crash that left mom of six clinging to life,,20201202-0130
/snyde/ny-ellen-page-trans-elliot-page-20201201-3zljrhi2krbvrdniw2jhbxn5py-story.html,"‘Juno’ star Elliot Page, formerly Ellen Page, comes out as transgender",,20201202-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201202-0130
/consumer-reviews/sns-bestreviews-holiday-best-post-cyber-monday-deals-20201201-vwbb36myrvgc5fnk5ijhhqwdtq-story.html,Best post-Cyber Monday deals,,20201202-0130
/coronavirus/ny-covid-new-york-vaccine-cuomo-20201201-2x4z27cy6naszpptprf2xck7iy-story.html,"New York’s COVID infections, death toll increase; Cuomo calls for vaccine plan that protects undocumented",,20201202-0130
/news/crime/ny-dozens-of-bandits-seize-criciuma-brazil-rob-bank-20201202-4u6synwwhfdi3mrzl6rncztlnq-story.html,Brazilian city of Criciuma seized by heavily armed bank robbers,,20201202-0130
/life-style/h-wood-hair-chameleons-gallery-1.28976,Demi Lovato shows off edgy new hairdo,,20201202-0130
/snyde/ny-alexis-sharkey-instagram-influencer-mother-believes-death-murder-20201202-vwyajo7dzzdf5lkfynsdlixeha-story.html,Mother of deceased Instagram influencer Alexis Sharkey suspects murder,,20201202-0130
/new-york/ny-nyc-car-crash-fatal-victim-family-speaks-20201201-srytpc6evfh7ti7eccjjfk2gmq-story.html,"‘He was going to make a house over there’: NYC car crash victim had plans to join girlfriend, 1-year-old daughter for Dominican Republic getaway",,20201202-0130
/sports/basketball/nets/ny-nets-durant-20201202-xythwilx2nfovnx2l3xxknsdqu-story.html,"Kevin Durant opens up about recovering from Achille’s injury, finally playing for Nets",,20201202-0130
