,text,notes,date
/sports/gambling/sns-actnet-nba-christmas-odds-promos-betmgm-pointsbet-20201224-dbfu6q2pmfc65pmheqryvadtvm-story.html,"NBA Christmas odds and promos: Bet $20, win $150 if any team hits a 3-pointer",,20201225-0000
/photos/ny-safe-santa-visits-coronavirus-20201217-frl2g3au5fchjau3tg5l542uzi-photogallery.html,Santa stays safe during coronavirus visits around the world,,20201225-0000
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201225-0000
/news/national/ny-people-still-flying-20201224-xb3ckm4jurcdfd2kacs2kb43na-story.html,"Air travel in U.S. hits peak since COVID outbreak, TSA claims",,20201225-0000
/opinion/ny-oped-little-lamb-christmas-parable-20201224-tb7mv7r2xbg5njrygmou734a3u-story.html,The little lamb: A Christmas parable,,20201225-0000
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201225-0000
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201225-0000
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201225-0000
/snyde/ny-sad-fadi-fawaz-20201224-2yrgmnb33zbujks5k2gcza4hj4-story.html,George Michael’s ex-boyfriend Fadi Fawaz caught trying to break into dead singer’s ritzy townhouse: cops,,20201225-0000
/snyde/ny-tom-selleck-big-tip-20201224-b73viejaonddznlba5f34ztl4a-story.html,"Tom Selleck leaves $2,020 gratuity at Manhattan restaurant in 2020 tip challenge",,20201225-0000
/snyde/ny-jonathan-rhys-meyers-john-malkovich-pandemic-the-survivalist-20201224-jqonujxfwnazlow5t6bp4bnl3i-story.html,Jonathan Rhys Meyers and John Malkovich just wrapped pandemic thriller ’The Survivalist’,,20201225-0000
/snyde/ny-cobra-kai-season-three-premiere-week-early-netflix-20201224-wssspkhfzrdjzneuq6eano3tlq-story.html,Third season of Netflix’s martial arts hit ‘Cobra Kai’ will premiere a week earlier than planned,,20201225-0000
/snyde/ny-coronavirus-shemar-moore-positive-covid19-20201224-c5hhucn2xjc4bcft3fgiy7ndje-story.html,Shemar Moore reveals he’s tested positive for COVID,,20201225-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201225-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201225-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201225-0000
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201225-0000
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201225-0000
https://www.thedailymeal.com/best-recipes/blintz-french-toast-casserole-with-blueberry-sauce,Blintz French Toast Casserole with Blueberry Sauce,,20201225-0000
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201225-0000
/entertainment/movies/ny-robert-rodriguez-we-can-be-heroes-20201224-f5a55uxyo5bdzbmb6p3gb2vmli-story.html,Robert Rodriguez made ‘uplifting’ Netflix movie ‘We Can Be Heroes’ with all of his kids,,20201225-0000
/news/politics/ny-covid-stimulus-democratic-trump-20201224-igmmtsev4fhuhgavqowhz5cmii-story.html,A Grinch-like move: GOP blocks Democrats from boosting COVID stimulus checks to $2K demanded by Trump,,20201225-0030
/new-york/nyc-crime/ny-teen-shot-mourned-christmas-20201224-w3w6vn5z4ng5ng2w73crh6fnyi-story.html,‘He just wanted to make his family proud’: Friends and family mourn 16-year-old Bronx boy shot two days before Christmas,,20201225-0030
/new-york/nyc-crime/ny-brooklyn-girl-killed-state-police-chase-20201224-e5w5uosodngg5bjwvhehg7gn3a-story.html,"Brooklyn girl, 11, dies in crash during state police pursuit in upstate New York",,20201225-0030
/news/politics/ny-trump-golf-work-holidays-20201224-orebuhqckvduzgmseicwkdxhja-story.html,Trump heads to his golf course after vowing to ‘work tirelessly’ through the holidays,,20201225-0030
/snyde/ny-olivia-wilde-fired-shia-labeouf-20201224-gkqwjmrbn5h53avpa6x7l3ve4q-story.html,Olivia Wilde fired ‘off-putting’ Shia Labeouf from ‘Don’t Worry Darling’: report,,20201225-0030
/news/national/ny-rush-limbaugh-dead-cancer-grateful-2020-20201224-dgfasygk3vaj7mugkhyl3feuo4-story.html,Rush Limbaugh thought he’d be dead by now,,20201225-0030
/snyde/ny-celeb-winter-fun-snow-20201218-o7fx2crmfzhe7pm4yaoskmy2s4-photogallery.html,Winter fun: Stars enjoy the colder weather,,20201225-0030
/news/politics/ny-dominion-sue-president-trump-20201224-gkfsapso5bgvxklxsobz5ho4x4-story.html,Dominion Voting Systems may sue President Trump personally for spreading election fraud disinformation,,20201225-0030
/coronavirus/ny-covid-christmas-de-blasio-20201224-z5fhzsjtrjcnng4bx6a335y7hi-story.html,New York suffers rising COVID rate on Christmas Eve as holiday surge bites,,20201225-0030
/snyde/ny-annette-bening-transgender-son-what-means-human-being-20201224-65immyqbyrfzhoh25rt6yllrfy-story.html,Annette Bening’s transgender son taught her ‘a lot about what it means to be a human being’,,20201225-0030
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201224-wcawwf4u2zf5hi2m6c6n5fvkge-story.html,Brooklyn man walking home with his brother stabbed to death after getting holiday haircut,,20201225-0030
/new-york/christmas-new-york-city-gallery-1.1557598,Historical Christmas photos from the News’ archive,,20201225-0030
/new-york/ny-heart-patient-miracle-recovery-20201224-qpy2adiuofaj3hbm2skkcituiy-story.html,Her heart goes out to NYC health care workers who saved her holiday — and her life,,20201225-0030
/coronavirus/ny-covid-texas-attorney-last-love-letter-wife-billy-loredo-died-20201224-7clpbpntxjhk7oyy5xo5f5isci-story.html,Texas attorney’s heartbreaking love letter to wife before he died of COVID-19: ‘No regrets’,,20201225-0030
/sports/baseball/mets/ny-mets-steve-cohen-interview-20201224-ycpt2j6dkjbi5il2k3ccrpzylu-story.html,Mets superfan Steve Cohen is already talking like an owner,,20201225-0030
/snyde/ny-kevin-spacey-christmas-suicide-prevention-20201224-l2uw2jv56zbjbm5veen3uevr5a-story.html,"SEE IT: Kevin Spacey returns with annual Christmas video, urges anyone struggling with suicidal thoughts to get help",,20201225-0030
/sports/football/jets/ny-marcus-maye-jets-mvp-20201224-6mupj5v63vfzfh624wz3oeo2vi-story.html,"For the Butt Pick and Gregg Williams’ firing alone, Marcus Maye is a deserving Jets MVP",,20201225-0030
/news/crime/ny-body-alexis-sharkey-clean-bathtub-placed-roadside-20201224-eatkijd4rvgmppdga3gv5ypgpm-story.html,Instagram influener Alexis Sharkey looked like she ‘just got out of the tub’ when her body was found in Houston,,20201225-0030
/news/photos/nydn-new-york-decade-photos-of-the-1970s-20190619-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1970s",,20201225-0030
/life-style/eats/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Here are the recipes you should use them for first,,20201225-0030
/coronavirus/ny-covid-superspreader-behind-two-oregon-outbreaks-20201224-3cucjsedwfek5k47qw2ed6vstq-story.html,At least 7 dead in 2 Oregon coronavirus outbreaks linked to single ‘superspreader’,,20201225-0030
/new-york/ny-christmas-dinner-home-chefs-20201224-suobbns3arcgjo6fipjzja4fru-story.html,NYC home cooks try to recreate classic family holiday meals they’re missing out on thanks to COVID,,20201225-0030
/sports/gambling/sns-actnet-nba-christmas-odds-promos-betmgm-pointsbet-20201224-dbfu6q2pmfc65pmheqryvadtvm-story.html,"NBA Christmas odds and promos: Bet $20, win $150 if any team hits a 3-pointer",,20201225-0030
/photos/ny-safe-santa-visits-coronavirus-20201217-frl2g3au5fchjau3tg5l542uzi-photogallery.html,Santa stays safe during coronavirus visits around the world,,20201225-0030
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201225-0030
/news/national/ny-people-still-flying-20201224-xb3ckm4jurcdfd2kacs2kb43na-story.html,"Air travel in U.S. hits peak since COVID outbreak, TSA claims",,20201225-0030
/opinion/ny-oped-little-lamb-christmas-parable-20201224-tb7mv7r2xbg5njrygmou734a3u-story.html,The little lamb: A Christmas parable,,20201225-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201225-0030
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201225-0030
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201225-0030
/snyde/ny-golden-globes-under-fire-relegating-minari-best-foreign-language-20201225-qctsu366djacbh4ou27jpymbra-story.html,Golden Globes under fire after considering American film ‘Minari’ for its Best Foreign Language category,,20201225-0030
/snyde/ny-sad-fadi-fawaz-20201224-2yrgmnb33zbujks5k2gcza4hj4-story.html,George Michael’s ex-boyfriend Fadi Fawaz caught trying to break into dead singer’s ritzy townhouse: cops,,20201225-0030
/snyde/ny-tom-selleck-big-tip-20201224-b73viejaonddznlba5f34ztl4a-story.html,"Tom Selleck leaves $2,020 gratuity at Manhattan restaurant in 2020 tip challenge",,20201225-0030
/snyde/ny-jonathan-rhys-meyers-john-malkovich-pandemic-the-survivalist-20201224-jqonujxfwnazlow5t6bp4bnl3i-story.html,Jonathan Rhys Meyers and John Malkovich just wrapped pandemic thriller ’The Survivalist’,,20201225-0030
/snyde/ny-cobra-kai-season-three-premiere-week-early-netflix-20201224-wssspkhfzrdjzneuq6eano3tlq-story.html,Third season of Netflix’s martial arts hit ‘Cobra Kai’ will premiere a week earlier than planned,,20201225-0030
/snyde/ny-coronavirus-shemar-moore-positive-covid19-20201224-c5hhucn2xjc4bcft3fgiy7ndje-story.html,Shemar Moore reveals he’s tested positive for COVID,,20201225-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201225-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201225-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201225-0030
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201225-0030
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201225-0030
https://www.thedailymeal.com/best-recipes/blintz-french-toast-casserole-with-blueberry-sauce,Blintz French Toast Casserole with Blueberry Sauce,,20201225-0030
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201225-0030
/entertainment/movies/ny-robert-rodriguez-we-can-be-heroes-20201224-f5a55uxyo5bdzbmb6p3gb2vmli-story.html,Robert Rodriguez made ‘uplifting’ Netflix movie ‘We Can Be Heroes’ with all of his kids,,20201225-0030
/new-york/nyc-crime/ny-brooklyn-girl-killed-state-police-chase-20201224-e5w5uosodngg5bjwvhehg7gn3a-story.html,"Brooklyn girl, 11, dies in crash during state police pursuit in upstate N.Y.; mom blames trooper for daughter's death",,20201225-0100
/news/politics/ny-covid-stimulus-democratic-trump-20201224-igmmtsev4fhuhgavqowhz5cmii-story.html,A Grinch-like move: GOP blocks Democrats from boosting COVID stimulus checks to $2K demanded by Trump,,20201225-0100
/snyde/ny-sad-fadi-fawaz-20201224-2yrgmnb33zbujks5k2gcza4hj4-story.html,George Michael’s ex-boyfriend Fadi Fawaz caught trying to break into dead singer’s ritzy townhouse: cops,,20201225-0100
/new-york/nyc-crime/ny-teen-shot-mourned-christmas-20201224-w3w6vn5z4ng5ng2w73crh6fnyi-story.html,‘He just wanted to make his family proud’: Friends and family mourn 16-year-old Bronx boy shot two days before Christmas,,20201225-0100
/snyde/ny-olivia-wilde-fired-shia-labeouf-20201224-gkqwjmrbn5h53avpa6x7l3ve4q-story.html,Olivia Wilde fired ‘off-putting’ Shia Labeouf from ‘Don’t Worry Darling’: report,,20201225-0100
/news/politics/ny-trump-golf-work-holidays-20201224-orebuhqckvduzgmseicwkdxhja-story.html,Trump heads to his golf course after vowing to ‘work tirelessly’ through the holidays,,20201225-0100
/snyde/ny-celeb-winter-fun-snow-20201218-o7fx2crmfzhe7pm4yaoskmy2s4-photogallery.html,Winter fun: Stars enjoy the colder weather,,20201225-0100
/news/politics/ny-dominion-sue-president-trump-20201224-gkfsapso5bgvxklxsobz5ho4x4-story.html,Dominion Voting Systems may sue President Trump personally for spreading election fraud disinformation,,20201225-0100
/coronavirus/ny-covid-christmas-de-blasio-20201224-z5fhzsjtrjcnng4bx6a335y7hi-story.html,New York suffers rising COVID rate on Christmas Eve as holiday surge bites,,20201225-0100
/snyde/ny-annette-bening-transgender-son-what-means-human-being-20201224-65immyqbyrfzhoh25rt6yllrfy-story.html,Annette Bening’s transgender son taught her ‘a lot about what it means to be a human being’,,20201225-0100
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201224-wcawwf4u2zf5hi2m6c6n5fvkge-story.html,Brooklyn man walking home with his brother stabbed to death after getting holiday haircut,,20201225-0100
/new-york/christmas-new-york-city-gallery-1.1557598,Historical Christmas photos from the News’ archive,,20201225-0100
/new-york/ny-heart-patient-miracle-recovery-20201224-qpy2adiuofaj3hbm2skkcituiy-story.html,Her heart goes out to NYC health care workers who saved her holiday — and her life,,20201225-0100
/coronavirus/ny-covid-texas-attorney-last-love-letter-wife-billy-loredo-died-20201224-7clpbpntxjhk7oyy5xo5f5isci-story.html,Texas attorney’s heartbreaking love letter to wife before he died of COVID-19: ‘No regrets’,,20201225-0100
/sports/baseball/mets/ny-mets-steve-cohen-interview-20201224-ycpt2j6dkjbi5il2k3ccrpzylu-story.html,Mets superfan Steve Cohen is already talking like an owner,,20201225-0100
/snyde/ny-kevin-spacey-christmas-suicide-prevention-20201224-l2uw2jv56zbjbm5veen3uevr5a-story.html,"SEE IT: Kevin Spacey returns with annual Christmas video, urges anyone struggling with suicidal thoughts to get help",,20201225-0100
/sports/football/jets/ny-marcus-maye-jets-mvp-20201224-6mupj5v63vfzfh624wz3oeo2vi-story.html,"For the Butt Pick and Gregg Williams’ firing alone, Marcus Maye is a deserving Jets MVP",,20201225-0100
/news/crime/ny-body-alexis-sharkey-clean-bathtub-placed-roadside-20201224-eatkijd4rvgmppdga3gv5ypgpm-story.html,Instagram influener Alexis Sharkey looked like she ‘just got out of the tub’ when her body was found in Houston,,20201225-0100
/news/photos/nydn-new-york-decade-photos-of-the-1970s-20190619-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1970s",,20201225-0100
/life-style/eats/sns-got-new-kitchen-gadgets-for-christmas-heres-what-to-make-first-20201224-x7m6ombpzbbflldrzzixx7a2wy-photogallery.html,Here are the recipes you should use them for first,,20201225-0100
/coronavirus/ny-covid-superspreader-behind-two-oregon-outbreaks-20201224-3cucjsedwfek5k47qw2ed6vstq-story.html,At least 7 dead in 2 Oregon coronavirus outbreaks linked to single ‘superspreader’,,20201225-0100
/new-york/ny-christmas-dinner-home-chefs-20201224-suobbns3arcgjo6fipjzja4fru-story.html,NYC home cooks try to recreate classic family holiday meals they’re missing out on thanks to COVID,,20201225-0100
/sports/gambling/sns-actnet-nba-christmas-odds-promos-betmgm-pointsbet-20201224-dbfu6q2pmfc65pmheqryvadtvm-story.html,"NBA Christmas odds and promos: Bet $20, win $150 if any team hits a 3-pointer",,20201225-0100
/photos/ny-safe-santa-visits-coronavirus-20201217-frl2g3au5fchjau3tg5l542uzi-photogallery.html,Santa stays safe during coronavirus visits around the world,,20201225-0100
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201225-0100
/coronavirus/ny-covid-dr-susan-moore-indianapolis-died-racial-disparities-pain-20201225-legdz453cfeqtcrs4rx4gxwy6y-story.html,African-American doctor details racial treatment disparities in viral video before dying of COVID,,20201225-0100
/opinion/ny-oped-little-lamb-christmas-parable-20201224-tb7mv7r2xbg5njrygmou734a3u-story.html,The little lamb: A Christmas parable,,20201225-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201225-0100
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201225-0100
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201225-0100
/snyde/ny-golden-globes-under-fire-relegating-minari-best-foreign-language-20201225-qctsu366djacbh4ou27jpymbra-story.html,Golden Globes under fire after considering American film ‘Minari’ for its Best Foreign Language category,,20201225-0100
/snyde/ny-tom-selleck-big-tip-20201224-b73viejaonddznlba5f34ztl4a-story.html,"Tom Selleck leaves $2,020 gratuity at Manhattan restaurant in 2020 tip challenge",,20201225-0100
/snyde/ny-jonathan-rhys-meyers-john-malkovich-pandemic-the-survivalist-20201224-jqonujxfwnazlow5t6bp4bnl3i-story.html,Jonathan Rhys Meyers and John Malkovich just wrapped pandemic thriller ’The Survivalist’,,20201225-0100
/snyde/ny-cobra-kai-season-three-premiere-week-early-netflix-20201224-wssspkhfzrdjzneuq6eano3tlq-story.html,Third season of Netflix’s martial arts hit ‘Cobra Kai’ will premiere a week earlier than planned,,20201225-0100
/snyde/ny-coronavirus-shemar-moore-positive-covid19-20201224-c5hhucn2xjc4bcft3fgiy7ndje-story.html,Shemar Moore reveals he’s tested positive for COVID,,20201225-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201225-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201225-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201225-0100
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201225-0100
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201225-0100
https://www.thedailymeal.com/best-recipes/blintz-french-toast-casserole-with-blueberry-sauce,Blintz French Toast Casserole with Blueberry Sauce,,20201225-0100
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201225-0100
/entertainment/movies/ny-robert-rodriguez-we-can-be-heroes-20201224-f5a55uxyo5bdzbmb6p3gb2vmli-story.html,Robert Rodriguez made ‘uplifting’ Netflix movie ‘We Can Be Heroes’ with all of his kids,,20201225-0100
/new-york/nyc-crime/ny-brooklyn-girl-killed-state-police-chase-20201224-e5w5uosodngg5bjwvhehg7gn3a-story.html,"Brooklyn girl, 11, dies in crash during state police pursuit in upstate N.Y.; mom blames trooper for daughter's death",,20201225-0130
/news/politics/ny-covid-stimulus-democratic-trump-20201224-igmmtsev4fhuhgavqowhz5cmii-story.html,A Grinch-like move: GOP blocks Democrats from boosting COVID stimulus checks to $2K demanded by Trump,,20201225-0130
/snyde/ny-sad-fadi-fawaz-20201224-2yrgmnb33zbujks5k2gcza4hj4-story.html,George Michael’s ex-boyfriend Fadi Fawaz caught trying to break into dead singer’s ritzy townhouse: cops,,20201225-0130
/coronavirus/ny-covid-dr-susan-moore-indianapolis-died-racial-disparities-pain-20201225-legdz453cfeqtcrs4rx4gxwy6y-story.html,African-American doctor details racial treatment disparities in viral video before dying of COVID,,20201225-0130
/coronavirus/ny-covid-texas-attorney-last-love-letter-wife-billy-loredo-died-20201224-7clpbpntxjhk7oyy5xo5f5isci-story.html,Texas attorney’s heartbreaking love letter to wife before he died of COVID-19: ‘No regrets’,,20201225-0130
/snyde/ny-olivia-wilde-fired-shia-labeouf-20201224-gkqwjmrbn5h53avpa6x7l3ve4q-story.html,Olivia Wilde fired ‘off-putting’ Shia Labeouf from ‘Don’t Worry Darling’: report,,20201225-0130
/snyde/ny-celeb-winter-fun-snow-20201218-o7fx2crmfzhe7pm4yaoskmy2s4-photogallery.html,Winter fun: Stars enjoy the colder weather,,20201225-0130
/news/politics/ny-dominion-sue-president-trump-20201224-gkfsapso5bgvxklxsobz5ho4x4-story.html,Dominion Voting Systems may sue President Trump personally for spreading election fraud disinformation,,20201225-0130
/coronavirus/ny-covid-christmas-de-blasio-20201224-z5fhzsjtrjcnng4bx6a335y7hi-story.html,New York suffers rising COVID rate on Christmas Eve as holiday surge bites,,20201225-0130
/snyde/ny-annette-bening-transgender-son-what-means-human-being-20201224-65immyqbyrfzhoh25rt6yllrfy-story.html,Annette Bening’s transgender son taught her ‘a lot about what it means to be a human being’,,20201225-0130
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201224-wcawwf4u2zf5hi2m6c6n5fvkge-story.html,Brooklyn man walking home with his brother stabbed to death after getting holiday haircut,,20201225-0130
/new-york/christmas-new-york-city-gallery-1.1557598,Historical Christmas photos from the News’ archive,,20201225-0130
/new-york/nyc-crime/ny-teen-shot-mourned-christmas-20201224-w3w6vn5z4ng5ng2w73crh6fnyi-story.html,‘He just wanted to make his family proud’: Friends and family mourn 16-year-old Bronx boy shot two days before Christmas,,20201225-0130
/new-york/ny-heart-patient-miracle-recovery-20201224-qpy2adiuofaj3hbm2skkcituiy-story.html,Her heart goes out to NYC health care workers who saved her holiday — and her life,,20201225-0130
/sports/baseball/mets/ny-mets-steve-cohen-interview-20201224-ycpt2j6dkjbi5il2k3ccrpzylu-story.html,Mets superfan Steve Cohen is already talking like an owner,,20201225-0130
/snyde/ny-kevin-spacey-christmas-suicide-prevention-20201224-l2uw2jv56zbjbm5veen3uevr5a-story.html,"SEE IT: Kevin Spacey returns with annual Christmas video, urges anyone struggling with suicidal thoughts to get help",,20201225-0130
