,text,notes,date
https://www.thedailymeal.com/recipes/spritz-cookies-recipe,Spritz Cookies,,20201207-0000
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201207-0000
/entertainment/ny-aaron-eckhart-talks-wander-film-20201206-l4q3u4l47jehlbckdn6oxu2u5u-story.html,"Aaron Eckhart talks ‘Wander’ role, parallels to Harvey Dent, and ‘standing up to power’",,20201207-0000
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201207-0000
/sports/football/jets/ny-marcus-maye-henry-ruggs-gregg-williams-20201206-zmrstsihdrhjrltrfr7f4ke43u-story.html,Marcus Maye openly rips Gregg Williams for Raiders’ game-winning touchdown: ‘Gotta be a better call’,,20201207-0000
/news/politics/us-elections-government/ny-joe-biden-donald-trump-election-georgia-20201206-xht5ebazmnffbajf4nkgg2jhxq-story.html,Xavier Becerra is Biden’s Health and Human Services secretary pick: report,,20201207-0030
/news/national/ny-siblings-killed-mini-golf-florida-20201206-c3w3s2wzwzbjjcqmibeymkvgia-story.html,"Florida Chevy Silverado truck driver veers off road into mini golf course, kills siblings ages 4 and 6",,20201207-0030
/new-york/nyc-crime/ny-bronx-hallway-homicide-text-message-20201206-2i2k3a4xmbe4rh7vpmseyr2is4-story.html,"‘Judy, I’ve been shot’: Girlfriend of murdered Bronx musician recalls final text from dying man",,20201207-0030
/snyde/ny-jewel-letter-to-hsieh-20201206-s4d4dvsf7bdifgpewnsuutvnhe-story.html,Jewel wrote letter to Zappos CEO Tony Hsieh about supposed drug abuse months before his death: report,,20201207-0030
/new-york/nyc-crime/ny-harlem-fatal-shooting-20201207-ojixkjighbb2vloobv3rv7plmi-story.html,"Man, 32, fatally shot on Harlem streetcorner",,20201207-0030
/coronavirus/ny-covid-rudy-giuliani-donald-trump-20201206-e66rsonwmba7jjfla3hnzer2ge-story.html,"Giuliani tests positive for coronavirus, Trump tweets",,20201207-0030
/automotive/sns-best-time-buy-used-car-20201202-catffszp7fcbjly52mspzpfyse-photogallery.html,Best times to buy a used car,,20201207-0030
/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Defiant Staten Island pub owner slams Jeep into sheriff deputy while trying to escape arrest over COVID rules,,20201207-0030
/snyde/ny-pete-davidson-staten-island-covid-saturday-night-live-20201206-klxumaaqe5eg3c7abajyaw5xqy-story.html,Pete Davidson rips Staten Island ‘babies’ over anti-COVID lockdown protests on ‘Saturday Night Live’,,20201207-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201207-0030
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201207-0030
/coronavirus/ny-covid-unemployment-benefits-bill-schumer-20201206-togksyzi3nhgldz33n4buxsvby-story.html,Sen. Schumer warns of ‘Christmas cliff’ as millions may lose COVID unemployment benefits Dec. 26,,20201207-0030
/new-york/nyc-crime/ny-driver-gets-wreck-ambulance-pole-20201206-ezemkbjjyzh2vgagigqeuclmcu-story.html,"Brooklyn driver gets into argument, collides into ambulance, flees, crashes into pole",,20201207-0030
/coronavirus/ny-covid-deborah-birx-trump-myths-20201206-2j3voysguvazfgmtocif3sgg5y-story.html,COVID White House expert Birx seeks to debunk ‘myths’ coming from Trump administration,,20201207-0030
/coronavirus/ny-covid-orange-zone-new-york-city-andrew-cuomo-20201206-sjjko3auwzem7pjfcncpobfjtu-story.html,Local NYC electeds say entire city should be declared ‘orange zone’,,20201207-0030
/new-york/nyc-crime/ny-man-robbed-gunpoint-brooklyn-20201206-mcbyizg5bzeprjo7lxm6na553y-story.html,SEE IT: Man robbed at gunpoint on Brooklyn street,,20201207-0030
/news/national/ny-fort-bragg-soldier-decapitated-20201206-aor76lfs3raefgvu76nkussrdy-story.html,"Fort Bragg soldier, 21, who disappeared in May was decapitated, autopsy says",,20201207-0030
/news/crime/ny-missouri-boy-wooden-crate-20201206-62wzy3ijwffermyrfcmle7p4pm-story.html,"Four charged after Missouri 4-year-old found malnourished, allegedly was locked in wooden crate",,20201207-0030
/coronavirus/ny-covid-alex-azar-joe-biden-vaccine-distribution-20201206-lgtcsdo6rrcbxan5k6sg5w4if4-story.html,Health Secretary Alex Azar dismisses Biden criticism of vaccine distribution approach as ‘nonsense’,,20201207-0030
/featured/sns-magical-christmas-towns-villages-20181212-dzcvhoym7va47fa2wxb3jazs3a-photogallery.html,32 towns and villages around the world that are magical at Christmas,,20201207-0030
/new-york/ny-east-village-church-fire-aftermath-20201206-zt7y2ckcife2zkp4vcmybg2use-story.html,‘The building burned down but we are not’: Members of 128-year-old Manhattan church destroyed in blaze pray for new future,,20201207-0030
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201207-0030
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201207-0030
/opinion/ny-oped-how-420-helped-save-my-2020-20201206-tc2gwyysbrfftmqy23hfzly5ky-story.html,How 420 helped save my 2020,,20201207-0030
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201207-0030
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201207-0030
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201207-0030
/snyde/ny-crown-netflix-disclaimer-20201206-zheinjbxjvevjasqehkktvhyse-story.html,Netflix won’t add fiction disclaimer to ‘The Crown’ after complaints,,20201207-0030
/snyde/ny-saturday-night-live-covid-morgan-wallen-20201206-63ai4nodarb45j6vko5retahgu-story.html,"Morgan Wallen, dropped from ‘Saturday Night Live’ over maskless party, returns to joke about COVID-19",,20201207-0030
/sports/basketball/ny-demar-derozan-invasion-20201206-bfu6koubivbpjmsl3anbm2h2fa-story.html,"NBA star DeMar DeRozan confirms intruder broke into his home, was seeking Kylie Jenner",,20201207-0030
/snyde/ny-dionne-warwick-chance-the-rapper-20201206-75zmltqm6vauzezjaklfwik5ei-story.html,Dionne Warwick asks Chance the Rapper a pertinent question,,20201207-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201207-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201207-0030
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201207-0030
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201207-0030
https://www.thedailymeal.com/recipes/spritz-cookies-recipe,Spritz Cookies,,20201207-0030
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201207-0030
/entertainment/ny-aaron-eckhart-talks-wander-film-20201206-l4q3u4l47jehlbckdn6oxu2u5u-story.html,"Aaron Eckhart talks ‘Wander’ role, parallels to Harvey Dent, and ‘standing up to power’",,20201207-0030
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201207-0030
/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,"Giants upset Seahawks in Seattle behind Colt McCoy, run game and tough defense",,20201207-0030
/news/politics/us-elections-government/ny-joe-biden-donald-trump-election-georgia-20201206-xht5ebazmnffbajf4nkgg2jhxq-story.html,"Xavier Becerra is Biden’s Health and Human Services secretary pick, a report says, a crucial role amid pandemic",,20201207-0100
/news/national/ny-siblings-killed-mini-golf-florida-20201206-c3w3s2wzwzbjjcqmibeymkvgia-story.html,"Florida Chevy Silverado truck driver veers off road into mini golf course, kills siblings ages 4 and 6",,20201207-0100
/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,"Giants upset Seahawks in Seattle behind Colt McCoy, run game and tough defense",,20201207-0100
/new-york/nyc-crime/ny-bronx-hallway-homicide-text-message-20201206-2i2k3a4xmbe4rh7vpmseyr2is4-story.html,"‘Judy, I’ve been shot’: Girlfriend of murdered Bronx musician recalls final text from dying man",,20201207-0100
/snyde/ny-jewel-letter-to-hsieh-20201206-s4d4dvsf7bdifgpewnsuutvnhe-story.html,Jewel wrote letter to Zappos CEO Tony Hsieh about supposed drug abuse months before his death: report,,20201207-0100
/new-york/nyc-crime/ny-harlem-fatal-shooting-20201207-ojixkjighbb2vloobv3rv7plmi-story.html,"Man, 32, fatally shot on Harlem streetcorner",,20201207-0100
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,Start planning? The most romantic spots in every state with dramatic views and sweet escapes,,20201207-0100
/coronavirus/ny-covid-rudy-giuliani-donald-trump-20201206-e66rsonwmba7jjfla3hnzer2ge-story.html,"Giuliani tests positive for coronavirus, Trump tweets",,20201207-0100
/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Defiant Staten Island pub owner slams Jeep into sheriff deputy while trying to escape arrest over COVID rules,,20201207-0100
/snyde/ny-pete-davidson-staten-island-covid-saturday-night-live-20201206-klxumaaqe5eg3c7abajyaw5xqy-story.html,Pete Davidson rips Staten Island ‘babies’ over anti-COVID lockdown protests on ‘Saturday Night Live’,,20201207-0100
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201207-0100
/coronavirus/ny-covid-unemployment-benefits-bill-schumer-20201206-togksyzi3nhgldz33n4buxsvby-story.html,Sen. Schumer warns of ‘Christmas cliff’ as millions may lose COVID unemployment benefits Dec. 26,,20201207-0100
/news/national/ny-fort-bragg-soldier-decapitated-20201206-aor76lfs3raefgvu76nkussrdy-story.html,"Fort Bragg soldier, 21, who disappeared in May was decapitated, autopsy says",,20201207-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201207-0100
/new-york/nyc-crime/ny-driver-gets-wreck-ambulance-pole-20201206-ezemkbjjyzh2vgagigqeuclmcu-story.html,"Brooklyn driver gets into argument, collides into ambulance, flees, crashes into pole",,20201207-0100
/coronavirus/ny-covid-deborah-birx-trump-myths-20201206-2j3voysguvazfgmtocif3sgg5y-story.html,COVID White House expert Birx seeks to debunk ‘myths’ coming from Trump administration,,20201207-0100
/new-york/nyc-crime/ny-man-robbed-gunpoint-brooklyn-20201206-mcbyizg5bzeprjo7lxm6na553y-story.html,SEE IT: Man robbed at gunpoint on Brooklyn street,,20201207-0100
/news/crime/ny-missouri-boy-wooden-crate-20201206-62wzy3ijwffermyrfcmle7p4pm-story.html,"Four charged after Missouri 4-year-old found malnourished, allegedly was locked in wooden crate",,20201207-0100
/featured/sns-magical-christmas-towns-villages-20181212-dzcvhoym7va47fa2wxb3jazs3a-photogallery.html,32 towns and villages around the world that are magical at Christmas,,20201207-0100
/coronavirus/ny-covid-orange-zone-new-york-city-andrew-cuomo-20201206-sjjko3auwzem7pjfcncpobfjtu-story.html,Local NYC electeds say entire city should be declared ‘orange zone’,,20201207-0100
/new-york/ny-east-village-church-fire-aftermath-20201206-zt7y2ckcife2zkp4vcmybg2use-story.html,‘The building burned down but we are not’: Members of 128-year-old Manhattan church destroyed in blaze pray for new future,,20201207-0100
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201207-0100
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201207-0100
/opinion/ny-oped-how-420-helped-save-my-2020-20201206-tc2gwyysbrfftmqy23hfzly5ky-story.html,How 420 helped save my 2020,,20201207-0100
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201207-0100
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201207-0100
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201207-0100
/snyde/ny-crown-netflix-disclaimer-20201206-zheinjbxjvevjasqehkktvhyse-story.html,Netflix won’t add fiction disclaimer to ‘The Crown’ after complaints,,20201207-0100
/snyde/ny-saturday-night-live-covid-morgan-wallen-20201206-63ai4nodarb45j6vko5retahgu-story.html,"Morgan Wallen, dropped from ‘Saturday Night Live’ over maskless party, returns to joke about COVID-19",,20201207-0100
/sports/basketball/ny-demar-derozan-invasion-20201206-bfu6koubivbpjmsl3anbm2h2fa-story.html,"NBA star DeMar DeRozan confirms intruder broke into his home, was seeking Kylie Jenner",,20201207-0100
/snyde/ny-dionne-warwick-chance-the-rapper-20201206-75zmltqm6vauzezjaklfwik5ei-story.html,Dionne Warwick asks Chance the Rapper a pertinent question,,20201207-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201207-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201207-0100
/news/world/ny-roald-dahl-family-apologizes-anti-semitism-30-years-dead-20201207-btcka5rvubgdvepend63okhls4-story.html,"Family of Willy Wonka author Roald Dahl apologizes for his anti-Semitism, 30 years after his death",,20201207-0100
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201207-0100
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201207-0100
https://www.thedailymeal.com/recipes/spritz-cookies-recipe,Spritz Cookies,,20201207-0100
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201207-0100
/entertainment/ny-aaron-eckhart-talks-wander-film-20201206-l4q3u4l47jehlbckdn6oxu2u5u-story.html,"Aaron Eckhart talks ‘Wander’ role, parallels to Harvey Dent, and ‘standing up to power’",,20201207-0100
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201207-0100
/news/politics/us-elections-government/ny-joe-biden-donald-trump-election-georgia-20201206-xht5ebazmnffbajf4nkgg2jhxq-story.html,"Xavier Becerra is Biden’s Health and Human Services secretary pick, a report says, a crucial role amid pandemic",,20201207-0130
/news/national/ny-siblings-killed-mini-golf-florida-20201206-c3w3s2wzwzbjjcqmibeymkvgia-story.html,"Florida Chevy Silverado truck driver veers off road into mini golf course, kills siblings ages 4 and 6",,20201207-0130
/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,"Giants upset Seahawks in Seattle behind Colt McCoy, run game and tough defense",,20201207-0130
/new-york/nyc-crime/ny-bronx-hallway-homicide-text-message-20201206-2i2k3a4xmbe4rh7vpmseyr2is4-story.html,"‘Judy, I’ve been shot’: Girlfriend of murdered Bronx musician recalls final text from dying man",,20201207-0130
/snyde/ny-jewel-letter-to-hsieh-20201206-s4d4dvsf7bdifgpewnsuutvnhe-story.html,Jewel wrote letter to Zappos CEO Tony Hsieh about supposed drug abuse months before his death: report,,20201207-0130
/new-york/nyc-crime/ny-harlem-fatal-shooting-20201207-ojixkjighbb2vloobv3rv7plmi-story.html,"Man, 32, fatally shot on Harlem streetcorner of Adam Clayton Powell Blvd.",,20201207-0130
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,Start planning? The most romantic spots in every state with dramatic views and sweet escapes,,20201207-0130
/coronavirus/ny-covid-rudy-giuliani-donald-trump-20201206-e66rsonwmba7jjfla3hnzer2ge-story.html,"Giuliani tests positive for coronavirus, Trump tweets",,20201207-0130
/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Defiant Staten Island pub owner slams Jeep into sheriff deputy while trying to escape arrest over COVID rules,,20201207-0130
/snyde/ny-pete-davidson-staten-island-covid-saturday-night-live-20201206-klxumaaqe5eg3c7abajyaw5xqy-story.html,Pete Davidson rips Staten Island ‘babies’ over anti-COVID lockdown protests on ‘Saturday Night Live’,,20201207-0130
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201207-0130
/coronavirus/ny-covid-unemployment-benefits-bill-schumer-20201206-togksyzi3nhgldz33n4buxsvby-story.html,"Sen. Schumer warns of ‘Christmas cliff’ as millions may lose COVID unemployment, including 1.2M New Yorkers",,20201207-0130
/news/national/ny-fort-bragg-soldier-decapitated-20201206-aor76lfs3raefgvu76nkussrdy-story.html,"Fort Bragg soldier, 21, who disappeared in May was decapitated, autopsy says",,20201207-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201207-0130
/new-york/nyc-crime/ny-driver-gets-wreck-ambulance-pole-20201206-ezemkbjjyzh2vgagigqeuclmcu-story.html,"Brooklyn driver gets into argument, collides into ambulance, flees, crashes into pole",,20201207-0130
/coronavirus/ny-covid-deborah-birx-trump-myths-20201206-2j3voysguvazfgmtocif3sgg5y-story.html,COVID White House expert Birx seeks to debunk ‘myths’ coming from Trump administration,,20201207-0130
/new-york/nyc-crime/ny-man-robbed-gunpoint-brooklyn-20201206-mcbyizg5bzeprjo7lxm6na553y-story.html,SEE IT: Man robbed at gunpoint on Brooklyn street,,20201207-0130
/news/crime/ny-missouri-boy-wooden-crate-20201206-62wzy3ijwffermyrfcmle7p4pm-story.html,"Four charged after Missouri 4-year-old found malnourished, allegedly was locked in wooden crate",,20201207-0130
/featured/sns-magical-christmas-towns-villages-20181212-dzcvhoym7va47fa2wxb3jazs3a-photogallery.html,32 towns and villages around the world that are magical at Christmas,,20201207-0130
/coronavirus/ny-covid-orange-zone-new-york-city-andrew-cuomo-20201206-sjjko3auwzem7pjfcncpobfjtu-story.html,Local NYC electeds say entire city should be declared ‘orange zone’,,20201207-0130
/new-york/ny-east-village-church-fire-aftermath-20201206-zt7y2ckcife2zkp4vcmybg2use-story.html,‘The building burned down but we are not’: Members of 128-year-old Manhattan church destroyed in blaze pray for new future,,20201207-0130
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201207-0130
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201207-0130
/coronavirus/ny-covid-irs-1-million-unprocessed-tax-returns-20201207-5u7vt2lypzehri52jjgmsqdntm-story.html,IRS has 1 million backlog of unprocessed paper tax returns,,20201207-0130
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201207-gu5aw4h2qnduviq2lrpdmro3lm-story.html,Teen stabbed to death in Brooklyn,,20201207-0130
/opinion/ny-oped-how-420-helped-save-my-2020-20201206-tc2gwyysbrfftmqy23hfzly5ky-story.html,How 420 helped save my 2020,,20201207-0130
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201207-0130
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201207-0130
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201207-0130
/snyde/ny-crown-netflix-disclaimer-20201206-zheinjbxjvevjasqehkktvhyse-story.html,Netflix won’t add fiction disclaimer to ‘The Crown’ after complaints,,20201207-0130
