,text,notes,date
/news/national/ny-rebekah-jones-raid-fallout-republican-resign-public-outrage-20201209-volapx4wjngd5chywn525345p4-story.html,Fallout continues from Florida’s gunpoint raid on COVID data scientist Rebekah Jones’ home,,20201210-0000
/coronavirus/ny-covid-san-jose-church-pastor-fined-20201209-bb47abomvjce3chxmh6rdmnore-story.html,"California church found in contempt, fined $55K after pastor refused to stop holding in-person services",,20201210-0000
/new-york/ny-holocaust-survivors-hannukah-new-york-jewish-20201209-v6cm6cn7o5hebhvrkkfcbffrka-story.html,NYC Holocaust survivors prepare to celebrate Hanukkah at the end of a lonely year,,20201210-0000
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201210-0000
/news/national/ny-92-year-old-maine-letter-man-jacket-reunited-20201209-pbcrxlmyjfahjhh3i22jgm5u3e-story.html,92-year-old former letterman reunited with his beloved university jacket: ‘It was a part of me’,,20201210-0000
/new-york/nyc-crime/ny-nyc-fatal-stabbing-musician-arrest-20201209-36h6tpmxdngf5jcm67iw4ghob4-story.html,Suspect charged with murder in stabbing death of young Brooklyn musician; police say he punched victim three weeks earlier,,20201210-0000
/sports/gambling/sns-actnet-nfl-week-14-odds-picks-predictions-bets-20201209-qwli5elafrhnvk5vpqvitzwz7a-story.html,"NFL odds, picks and predictions: The Week 14 bets to make now",,20201210-0000
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner, Hailee Steinfeld all smiles while filming 'Hawkeye' in New York",,20201210-0000
/national-sports/sns-2020-nba-free-agency-20201207-fy3dwxslwvdb5ozb26ahgc6bze-photogallery.html,These NBA players have a new home this season,,20201210-0000
/coronavirus/ny-covid-ice-cbp-seize-fake-ppe-texas-600000-dollars-20201209-j4dly7bl3ja3tbpydurpccqm6i-story.html,"ICE, CBP seize more than $600K of counterfeit PPE in Texas",,20201210-0000
/new-york/ny-zabars-latkes-hanukkah-quadruple-business-pandemic-20201209-mwurfc73jjdjtgiwadqncbwpra-story.html,A Chanukah miracle: Upper West Side Zabar’s selling latkes like hot cakes,,20201210-0000
/opinion/ny-oped-dinapoli-bold-smart-divestment-20201209-ezrruw7bendu5d474aziuyatm4-story.html,Tom DiNapoli’s bold and smart divestment move,,20201210-0000
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201210-0000
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201210-0000
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201210-0000
/snyde/ny-charlize-theron-lesbian-die-hard-remake-20201209-4pyyfhrdtrg4lb6j7pr7q6mwsi-story.html,Charlize Theron down for lesbian-themed ‘Die Hard’ remake,,20201210-0000
/snyde/ny-first-trailer-silence-of-the-lambs-sequel-clarice-cbs-20201209-6zq2bsvvonfsznx2b7nscvjcra-story.html,"SEE IT: Trailer debuts for CBS’ ‘Silence of the Lambs’ sequel, ‘Clarice’",,20201210-0000
/snyde/ny-rupauls-drag-race-new-season-meet-queens-first-trans-man-contestant-20201209-tfntasi75fhgvd4fewkddfrwfq-story.html,Meet the 13 new queens of season 13 of ‘RuPaul’s Drag Race’ – including show’s first trans man contestant,,20201210-0000
/snyde/ny-jackee-harry-soap-opera-roots-days-of-our-lives-20201209-x3gnr4oxx5gibjtkqaskdf4p6u-story.html,"Jackée Harry returns to soap opera roots, playing ‘a fabulous woman’ on ‘Days of Our Lives’",,20201210-0000
/snyde/ny-google-trending-searches-2020-tom-hanks-shakira-20201209-wyestrsugfeubm7govtemtizjy-story.html,"Shakira, Tom Hanks and Kobe Bryant among celebrities who trended in Google searches in 2020",,20201210-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201210-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201210-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201210-0000
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201210-0000
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201210-0000
https://www.thedailymeal.com/best-recipes/gingerbread-people,Gingerbread People,,20201210-0000
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201210-0000
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201210-0000
/sports/baseball/mets/ny-mets-james-mcann-20201209-327fb4gg3jbuhjgv65fgt36nxi-story.html,Mets close to signing catcher James McCann: source,,20201210-0000
/sports/football/giants/ny-giants-week-15-20201209-mbmnmtjvofhjpbqfvlehfjkutq-story.html,Surging Giants flexed to prime time in Week 15 in place of crappy Cowboys,,20201210-0000
/news/politics/ny-hunter-biden-tax-investigation-20201209-nfgpxwz4bfgzdapyp7ai3ggehi-story.html,Hunter Biden says he’s under federal investigation over ‘tax affairs’ relating to China,,20201210-0030
/new-york/nyc-crime/ny-auto-insurance-fraud-sledgehammer-westchester-bronx-20201209-3kwtjdhcszez5kzxggxspkjkli-story.html,"Operation Sledgehammer: At least a dozen people indicted in New York car insurance fraud — group staged car accidents, strategically smashed vehicles",,20201210-0030
/news/politics/us-elections-government/ny-election-trump-supreme-court-20201210-wjhhu4f4cfdotcwlxhjjuw4bym-story.html,Trump asks to intervene in last-ditch Supreme Court case seeking to subvert Biden’s election,,20201210-0030
/new-york/ny-si-doctor-oxycodone-20201209-yce7tybzvnadvg7cucp7joziaq-story.html,"Staten Island doctor admits to prescribing 65,000 oxycodone tablets in pills-for-sex scam",,20201210-0030
/news/national/ny-rebekah-jones-raid-fallout-republican-resign-public-outrage-20201209-volapx4wjngd5chywn525345p4-story.html,Fallout continues from Florida’s gunpoint raid on COVID data scientist Rebekah Jones’ home,,20201210-0030
/news/crime/ny-louisiana-trucker-murdered-toddler-daughter-execution-scheduled-20201209-jgksyxhpencn3iy5zts3xa6lxa-story.html,Louisiana trucker who abused and beat to death 2-year-old daughter set for execution Friday,,20201210-0030
/national-sports/sns-sports-figures-death-2020-20201209-l3krx3p76bcbjpjntynlwiijd4-photogallery.html,Sports figures we lost in 2020,,20201210-0030
/new-york/ny-city-emt-fired-for-calling-queens-nurse-a-slur-20201209-slktm4jem5dqzfzzilhsdcj3ji-story.html,NYC EMT fired for using c-word in front of Queens hospital nurse,,20201210-0030
/coronavirus/ny-covid-vaccine-cuomo-briefing-20201209-22yscpx4ezczfbewoycysrcvza-story.html,"First COVID vaccine delivery to N.Y. ‘as soon as this weekend,’ with 72K doses for NYC: Cuomo",,20201210-0030
/consumer-reviews/sns-bestreviews-holiday-best-digital-gifts-20201209-aqfbkg7abbgiveezlwg6u7hjui-story.html,Best last-minute gifts guaranteed to arrive on time (even if the party is before Dec. 25),,20201210-0030
/snyde/ny-rose-mcgowan-fraud-suit-against-harvey-weinstein-moves-ahead-20201209-d2hfpesfmnferah3xq3gclmhqu-story.html,"Rose McGowan’s fraud suit against Harvey Weinstein and ‘fixers’ survives dismissal motions, but judge tosses racketeering claims",,20201210-0030
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,These are the warmest cities in America on Christmas,,20201210-0030
/new-york/ny-facebook-antitrust-lawsuit-20201209-xb3jmvjesjcktkae6qapbkoeai-story.html,Predatory offender: NY leads coalition of states accusing Facebook of antitrust violatoins,,20201210-0030
/coronavirus/ny-covid-pennsylvania-tom-wolf-governor-tests-positive-20201209-f3qnsipnizdcjf62kdm3rckjfq-story.html,Pennsylvania Gov. Tom Wolf diagnosed with COVID-19,,20201210-0030
/news/crime/ny-manhunt-tortured-executed-florida-truckers-backyard-20201209-scopdkfa5fgxxeosfhfhozv5cu-story.html,"Manhunt underway in Florida for suspects who tortured, executed two truckers",,20201210-0030
/new-york/nyc-crime/ny-nyc-kids-suv-joyride-florida-20201209-k3ilr5hksrddxotfp6gf7xvoji-story.html,"Boy, 12, and cousin who swiped family SUV from Queens home were heading to Florida: police sources",,20201210-0030
/coronavirus/ny-covid-san-jose-church-pastor-fined-20201209-bb47abomvjce3chxmh6rdmnore-story.html,"California church found in contempt, fined $55K after pastor refused to stop holding in-person services",,20201210-0030
/new-york/ny-holocaust-survivors-hannukah-new-york-jewish-20201209-v6cm6cn7o5hebhvrkkfcbffrka-story.html,NYC Holocaust survivors prepare to celebrate Hanukkah at the end of a lonely year,,20201210-0030
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201210-0030
/news/national/ny-92-year-old-maine-letter-man-jacket-reunited-20201209-pbcrxlmyjfahjhh3i22jgm5u3e-story.html,92-year-old former letterman reunited with his beloved university jacket: ‘It was a part of me’,,20201210-0030
/new-york/nyc-crime/ny-nyc-fatal-stabbing-musician-arrest-20201209-36h6tpmxdngf5jcm67iw4ghob4-story.html,Suspect charged with murder in stabbing death of young Brooklyn musician; police say he punched victim three weeks earlier,,20201210-0030
/sports/gambling/sns-actnet-nfl-week-14-odds-picks-predictions-bets-20201209-qwli5elafrhnvk5vpqvitzwz7a-story.html,"NFL odds, picks and predictions: The Week 14 bets to make now",,20201210-0030
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner, Hailee Steinfeld all smiles while filming 'Hawkeye' in New York",,20201210-0030
/national-sports/sns-2020-nba-free-agency-20201207-fy3dwxslwvdb5ozb26ahgc6bze-photogallery.html,These NBA players have a new home this season,,20201210-0030
/news/world/ny-covid-albania-fatal-shooting-police-lockdown-20201210-bgm4q6xvi5eyncxnkvk5isrwde-story.html,Police fatally shoot man for violating COVID lockdown in Albania,,20201210-0030
/new-york/ny-zabars-latkes-hanukkah-quadruple-business-pandemic-20201209-mwurfc73jjdjtgiwadqncbwpra-story.html,A Chanukah miracle: Upper West Side Zabar’s selling latkes like hot cakes,,20201210-0030
/opinion/ny-oped-dinapoli-bold-smart-divestment-20201209-ezrruw7bendu5d474aziuyatm4-story.html,Tom DiNapoli’s bold and smart divestment move,,20201210-0030
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201210-0030
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201210-0030
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201210-0030
/snyde/ny-charlize-theron-lesbian-die-hard-remake-20201209-4pyyfhrdtrg4lb6j7pr7q6mwsi-story.html,Charlize Theron down for lesbian-themed ‘Die Hard’ remake,,20201210-0030
/snyde/ny-first-trailer-silence-of-the-lambs-sequel-clarice-cbs-20201209-6zq2bsvvonfsznx2b7nscvjcra-story.html,"SEE IT: Trailer debuts for CBS’ ‘Silence of the Lambs’ sequel, ‘Clarice’",,20201210-0030
/snyde/ny-rupauls-drag-race-new-season-meet-queens-first-trans-man-contestant-20201209-tfntasi75fhgvd4fewkddfrwfq-story.html,Meet the 13 new queens of season 13 of ‘RuPaul’s Drag Race’ – including show’s first trans man contestant,,20201210-0030
/snyde/ny-jackee-harry-soap-opera-roots-days-of-our-lives-20201209-x3gnr4oxx5gibjtkqaskdf4p6u-story.html,"Jackée Harry returns to soap opera roots, playing ‘a fabulous woman’ on ‘Days of Our Lives’",,20201210-0030
/snyde/ny-google-trending-searches-2020-tom-hanks-shakira-20201209-wyestrsugfeubm7govtemtizjy-story.html,"Shakira, Tom Hanks and Kobe Bryant among celebrities who trended in Google searches in 2020",,20201210-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201210-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201210-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201210-0030
/news/politics/new-york-elections-government/ny-city-council-walking-while-trans-legislation-carlina-rivera-20201210-zkas433qjja4jpcfbxdbqmyvhm-story.html,NYC Council to push repeal of police practice targeting transgender women of color,,20201210-0030
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201210-0030
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201210-0030
https://www.thedailymeal.com/best-recipes/gingerbread-people,Gingerbread People,,20201210-0030
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201210-0030
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201210-0030
/sports/baseball/mets/ny-mets-james-mcann-20201209-327fb4gg3jbuhjgv65fgt36nxi-story.html,Mets close to signing catcher James McCann: source,,20201210-0030
/sports/football/giants/ny-ray-perkins-obit-20201209-lphzfbbayng2beswzuutgbozyu-story.html,"Ray Perkins, former Giants and Alabama head coach, dies at 79",,20201210-0030
/news/politics/ny-hunter-biden-tax-investigation-20201209-nfgpxwz4bfgzdapyp7ai3ggehi-story.html,Hunter Biden says he’s under federal investigation over ‘tax affairs’ relating to China,,20201210-0100
/new-york/nyc-crime/ny-auto-insurance-fraud-sledgehammer-westchester-bronx-20201209-3kwtjdhcszez5kzxggxspkjkli-story.html,"Operation Sledgehammer: At least a dozen people indicted in New York car insurance fraud — group staged car accidents, strategically smashed vehicles",,20201210-0100
/news/politics/us-elections-government/ny-election-trump-supreme-court-20201210-wjhhu4f4cfdotcwlxhjjuw4bym-story.html,Trump asks to intervene in last-ditch Supreme Court case seeking to subvert Biden’s election,,20201210-0100
/new-york/ny-si-doctor-oxycodone-20201209-yce7tybzvnadvg7cucp7joziaq-story.html,"Staten Island doctor admits to prescribing 65,000 oxycodone tablets in pills-for-sex scam",,20201210-0100
/news/national/ny-rebekah-jones-raid-fallout-republican-resign-public-outrage-20201209-volapx4wjngd5chywn525345p4-story.html,Fallout continues from Florida’s gunpoint raid on COVID data scientist Rebekah Jones’ home,,20201210-0100
/news/crime/ny-louisiana-trucker-murdered-toddler-daughter-execution-scheduled-20201209-jgksyxhpencn3iy5zts3xa6lxa-story.html,Louisiana trucker who abused and beat to death 2-year-old daughter set for execution Friday,,20201210-0100
/national-sports/sns-sports-figures-death-2020-20201209-l3krx3p76bcbjpjntynlwiijd4-photogallery.html,Sports figures we lost in 2020,,20201210-0100
/new-york/ny-city-emt-fired-for-calling-queens-nurse-a-slur-20201209-slktm4jem5dqzfzzilhsdcj3ji-story.html,NYC EMT fired for using c-word in front of Queens hospital nurse,,20201210-0100
/coronavirus/ny-covid-vaccine-cuomo-briefing-20201209-22yscpx4ezczfbewoycysrcvza-story.html,"First COVID vaccine delivery to N.Y. ‘as soon as this weekend,’ with 72K doses for NYC: Cuomo",,20201210-0100
/consumer-reviews/sns-bestreviews-holiday-best-digital-gifts-20201209-aqfbkg7abbgiveezlwg6u7hjui-story.html,Best last-minute gifts guaranteed to arrive on time (even if the party is before Dec. 25),,20201210-0100
/snyde/ny-rose-mcgowan-fraud-suit-against-harvey-weinstein-moves-ahead-20201209-d2hfpesfmnferah3xq3gclmhqu-story.html,"Rose McGowan’s fraud suit against Harvey Weinstein and ‘fixers’ survives dismissal motions, but judge tosses racketeering claims",,20201210-0100
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,These are the warmest cities in America on Christmas,,20201210-0100
/new-york/ny-facebook-antitrust-lawsuit-20201209-xb3jmvjesjcktkae6qapbkoeai-story.html,Predatory offender: NY leads coalition of states accusing Facebook of antitrust violatoins,,20201210-0100
/coronavirus/ny-covid-pennsylvania-tom-wolf-governor-tests-positive-20201209-f3qnsipnizdcjf62kdm3rckjfq-story.html,Pennsylvania Gov. Tom Wolf diagnosed with COVID-19,,20201210-0100
/news/crime/ny-manhunt-tortured-executed-florida-truckers-backyard-20201209-scopdkfa5fgxxeosfhfhozv5cu-story.html,"Manhunt underway in Florida for suspects who tortured, executed two truckers",,20201210-0100
/new-york/nyc-crime/ny-nyc-kids-suv-joyride-florida-20201209-k3ilr5hksrddxotfp6gf7xvoji-story.html,"Boy, 12, and cousin who swiped family SUV from Queens home were heading to Florida: police sources",,20201210-0100
/coronavirus/ny-covid-san-jose-church-pastor-fined-20201209-bb47abomvjce3chxmh6rdmnore-story.html,"California church found in contempt, fined $55K after pastor refused to stop holding in-person services",,20201210-0100
/new-york/ny-holocaust-survivors-hannukah-new-york-jewish-20201209-v6cm6cn7o5hebhvrkkfcbffrka-story.html,NYC Holocaust survivors prepare to celebrate Hanukkah at the end of a lonely year,,20201210-0100
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201210-0100
/news/national/ny-92-year-old-maine-letter-man-jacket-reunited-20201209-pbcrxlmyjfahjhh3i22jgm5u3e-story.html,92-year-old former letterman reunited with his beloved university jacket: ‘It was a part of me’,,20201210-0100
/new-york/nyc-crime/ny-nyc-fatal-stabbing-musician-arrest-20201209-36h6tpmxdngf5jcm67iw4ghob4-story.html,Suspect charged with murder in stabbing death of young Brooklyn musician; police say he punched victim three weeks earlier,,20201210-0100
/sports/gambling/sns-actnet-nfl-week-14-odds-picks-predictions-bets-20201209-qwli5elafrhnvk5vpqvitzwz7a-story.html,"NFL odds, picks and predictions: The Week 14 bets to make now",,20201210-0100
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner, Hailee Steinfeld all smiles while filming 'Hawkeye' in New York",,20201210-0100
/national-sports/sns-2020-nba-free-agency-20201207-fy3dwxslwvdb5ozb26ahgc6bze-photogallery.html,These NBA players have a new home this season,,20201210-0100
/coronavirus/ny-covid-doctor-carlos-araujo-preza-dies-age-51-coronavirus-patients-20201210-sfcyovaacvcjhenosssylr6hz4-story.html,Beloved Houston doctor who treated COVID patients dies of the disease,,20201210-0100
/new-york/ny-zabars-latkes-hanukkah-quadruple-business-pandemic-20201209-mwurfc73jjdjtgiwadqncbwpra-story.html,A Chanukah miracle: Upper West Side Zabar’s selling latkes like hot cakes,,20201210-0100
/opinion/ny-oped-dinapoli-bold-smart-divestment-20201209-ezrruw7bendu5d474aziuyatm4-story.html,Tom DiNapoli’s bold and smart divestment move,,20201210-0100
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201210-0100
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201210-0100
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201210-0100
/snyde/ny-gwyneth-paltrow-quit-acting-harvey-weinstein-20201210-p5n5std3arhqbklzpl7u2cwava-story.html,"Gwyneth Paltrow reveals why she quit acting, says Harvey Weinstein was part of it",,20201210-0100
/snyde/ny-chiptole-miley-cyrus-menu-item-20201210-fwryg2y43zbh3c5rqjtnt3h234-story.html,"Chipotle, in nod to meme, adds Miley Cyrus burrito to menu",,20201210-0100
/snyde/ny-bevy-smith-critics-choice-celebration-black-cinema-delroy-lindo-20201210-l4wwdreq2nbv3iladhsnmoaura-story.html,"Bevy Smith tapped to host virtual Critics Choice Celebration of Black Cinema, honoring Delroy Lindo, John Legend",,20201210-0100
/snyde/ny-charlize-theron-lesbian-die-hard-remake-20201209-4pyyfhrdtrg4lb6j7pr7q6mwsi-story.html,Charlize Theron down for lesbian-themed ‘Die Hard’ remake,,20201210-0100
/snyde/ny-first-trailer-silence-of-the-lambs-sequel-clarice-cbs-20201209-6zq2bsvvonfsznx2b7nscvjcra-story.html,"SEE IT: Trailer debuts for CBS’ ‘Silence of the Lambs’ sequel, ‘Clarice’",,20201210-0100
/snyde/ny-rupauls-drag-race-new-season-meet-queens-first-trans-man-contestant-20201209-tfntasi75fhgvd4fewkddfrwfq-story.html,Meet the 13 new queens of season 13 of ‘RuPaul’s Drag Race’ – including show’s first trans man contestant,,20201210-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201210-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201210-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201210-0100
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201210-0100
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201210-0100
https://www.thedailymeal.com/best-recipes/gingerbread-people,Gingerbread People,,20201210-0100
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201210-0100
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201210-0100
/sports/baseball/mets/ny-mets-james-mcann-20201209-327fb4gg3jbuhjgv65fgt36nxi-story.html,Mets close to signing catcher James McCann: source,,20201210-0100
/sports/football/giants/ny-ray-perkins-obit-20201209-lphzfbbayng2beswzuutgbozyu-story.html,"Ray Perkins, former Giants and Alabama head coach, dies at 79",,20201210-0100
/news/national/ny-rebekah-jones-raid-fallout-republican-resign-public-outrage-20201209-volapx4wjngd5chywn525345p4-story.html,Fallout continues from Florida’s gunpoint raid on COVID data scientist Rebekah Jones’ home,,20201210-0130
/new-york/nyc-crime/ny-auto-insurance-fraud-sledgehammer-westchester-bronx-20201209-3kwtjdhcszez5kzxggxspkjkli-story.html,"Operation Sledgehammer: At least a dozen people indicted in New York car insurance fraud — group staged car accidents, strategically smashed vehicles",,20201210-0130
/news/politics/us-elections-government/ny-election-trump-supreme-court-20201210-wjhhu4f4cfdotcwlxhjjuw4bym-story.html,Trump asks to intervene in last-ditch Supreme Court case seeking to subvert Biden’s election,,20201210-0130
/news/politics/ny-hunter-biden-tax-investigation-20201209-nfgpxwz4bfgzdapyp7ai3ggehi-story.html,Hunter Biden says he’s under federal investigation over ‘tax affairs’ relating to China,,20201210-0130
/new-york/ny-si-doctor-oxycodone-20201209-yce7tybzvnadvg7cucp7joziaq-story.html,"Staten Island doctor admits to prescribing 65,000 oxycodone tablets in pills-for-sex scam",,20201210-0130
/news/crime/ny-louisiana-trucker-murdered-toddler-daughter-execution-scheduled-20201209-jgksyxhpencn3iy5zts3xa6lxa-story.html,Louisiana trucker who abused and beat to death 2-year-old daughter set for execution Friday,,20201210-0130
