,text,notes,date
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,"101 recipes to make your holiday festive and flavorful — for Hanukkah, Kwanzaa, Christmas and New Year’s",,20201203-0000
/snyde/ny-william-shatner-son-peter-learns-father-chick-freedman-dna-20201202-jukzbw63kremra4g4h2prgmqcq-story.html,"Florida man Peter Shatner learns his father was the other guy, not the actor who first played Captain James T. Kirk",,20201203-0000
/new-york/ny-epstein-victim-groff-lawsuit-20201202-g6dpollubvatrgxrtcblko2vaq-story.html,Jeffrey Epstein victim fires back at the financier’s executive assistant after lawsuit is dropped,,20201203-0000
/news/national/ny-tennessee-bears-holidays-20201202-emczh2tocjfwncc27ps7puihse-story.html,"SEE IT: Bears in Tennessee go window-shopping, enjoy holiday displays at mall",,20201203-0000
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union-Wade stuns after early morning workout,,20201203-0000
/new-york/ny-rockefeller-center-christmas-tree-20201112-bswuw6gfufafze7fsmhasxe6xi-photogallery.html,Final decorations added to Rockefeller Tree before lighting ceremony,,20201203-0000
/opinion/ny-oped-the-senates-dereliction-of-duty-20201202-bzv7klhhzzaytomkyukfegawfm-story.html,The Senate’s dereliction of duty: Republicans have the gall to call Joe Biden’s pick of Neera Tanden too partisan?,,20201203-0000
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201203-0000
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201203-0000
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201203-0000
/snyde/ny-regina-king-people-magazine-people-of-the-year-2020-20201202-kegfkgxrafdepe6p7v4plre55a-story.html,"On the path she was ‘supposed to be on,’ Regina King named one of People magazine’s ‘People of the Year’",,20201203-0000
/snyde/ny-christmas-mariah-carey-virtual-cookie-brand-20201202-q4znunfe6rggbginkuqaefkx3q-story.html,Mariah Carey launches virtual cookie line for National Cookie Day,,20201203-0000
/snyde/ny-ken-jeong-joel-mchale-new-years-eve-20201202-tnqwqsmub5fa5bprac25eoij7y-story.html,Ken Jeong and Joel McHale to co-host New Year’s Eve telecast on Fox,,20201203-0000
/snyde/ny-braunwyn-windham-burke-rhoc-bravo-comes-out-gay-lesbian-20201202-evj6gd6v4vec7hx7qwgmcltqay-story.html,"‘Real Housewives of Orange County’ star Braunwyn Windham-Burke comes out: ‘I like women, I’m gay’",,20201203-0000
/snyde/ny-keke-palmer-reveals-polycystic-ovary-syndrome-20201202-meejeyuxybggpnw6jfml5jx7vq-story.html,Makeup-free Keke Palmer bravely reveals she has polycystic ovary syndrome,,20201203-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201203-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201203-0000
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201203-0000
/life-style/eats/sns-vegan-caesar-salad-dressing-recipe-20201202-u4xdbvw4mvdjzgxicf6v7lkwae-story.html,Kary Osmond: Vegan Caesar salad dressing is easy to make at home,,20201203-0000
https://www.thedailymeal.com/recipes/brown-butter-gingerbread-recipe,Brown-Butter Gingerbread,,20201203-0000
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201203-0000
/entertainment/ny-fox-renews-the-masked-singer-season-five-20201202-ejujhc3zafefdmjflcx7qxbstm-story.html,Fox renews ‘The Masked Singer’ for a fifth season,,20201203-0000
/sports/baseball/yankees/ny-yankees-gary-sanchez-contract-20201202-ixzl3i7cevbxpdxpoegn6nbfrm-story.html,"Gary Sanchez’s future in Pinstripes hangs by a thread, but Yankees will offer him a contract for 2021 for now",,20201203-0000
/sports/football/giants/ny-giants-jones-backups-20201202-4yp5um47fzadlbsezv65xty5pq-story.html,Daniel Jones misses practice due to hamstring injury so Giants isolate backups just in case,,20201203-0000
/new-york/nyc-crime/ny-turkey-women-anchor-baby-medicaid-fraud-20201202-jxdwuhy4yrclbpbeivvd5gre3i-story.html,Long Island crew ran $2.1 million ‘anchor baby’ Medicaid fraud that also charged Turkish women to have American-born babies for babies' citizenship,,20201203-0030
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201202-c4g3md5s6nfrhlvys5vn4d43ze-story.html,"New York expected to receive first batch of 170,000 COVID vaccines by Dec. 15, as state nears 5% positivity: Cuomo",,20201203-0030
/news/politics/us-elections-government/ny-election-2020-trump-campaign-digenova-20201202-ig4ytoxoszbzfhad3mdbhykfki-story.html,‘We cannot allow death threats’: Dems demand disbarment of Trump lawyer who said ex-election chief should be killed,,20201203-0030
/news/politics/ny-covid-stimulus-pelosi-schumer-mcconnell-20201202-ya5inb333jejngdkpf23jz5e24-story.html,"Pelosi, Schumer announce support for scaled-back stimulus deal, putting pressure on McConnell",,20201203-0030
/news/national/ny-john-mulaney-investigated-secret-service-snl-20201202-mi4olxjkzzd6ldtw3xgxnajige-story.html,John Mulaney was investigated by Secret Service for comments made while hosting SNL,,20201203-0030
/new-york/ny-crash-passenger-fatal-mother-reaction-20201202-ubfibayrhjbgvhn3s6qy54bolq-story.html,’You didn’t give my son a second chance. Why God?’ Grieving mom mourns son killed in Belt Parkway crash,,20201203-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201203-0030
/new-york/education/ny-20201202-jjghxefs5jb5pg24jdme2z2uvu-story.html,Mayor de Blasio says ‘substantial number’ of NYC schools will offer 5 days a week of in-person learning starting next week,,20201203-0030
/new-york/nyc-crime/ny-gambino-family-podcast-20201202-denrqirmsre3fehmpud5343elm-story.html,Mobster-turned-podcast guest to learn cost of running his mouth on podcast hosted by ex-gangsters,,20201203-0030
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,Merry movies: See the most popular Christmas films through the years,,20201203-0030
/consumer-reviews/sns-bestreviews-holiday-best-sales-today-gifts-20201202-hiytwj2x3rhqrhtd2tfv4ihuea-story.html,24 best deals online: Air fryer and other must-have home appliances,,20201203-0030
/news/politics/new-york-elections-government/ny-nyc-de-blasio-morales-manhattan-federal-court-20201202-gdknm5qsn5bjzerfy6z62c2ela-story.html,NYC mayor did not tell the whole story of top official fired amid Rivington scandal: court papers,,20201203-0030
/news/national/ny-man-killed-woman-kidnapped-daughter-killed-fbi-shootout-20201202-fnorpplidbd37mw5binvfnoa6u-story.html,Kidnapper who killed Ohio mom gunned down in shootout with FBI,,20201203-0030
/new-york/nyc-crime/ny-nyc-luxury-watch-shop-robbery-20201202-gz4dktdn3feznekzvfqwtbdpwa-story.html,"Crooks bash into ritzy NYC watch shop, swipe nearly $25K worth of timepieces from storefront display",,20201203-0030
/sports/basketball/knicks/ny-knicks-center-robinson-20201202-ukti2o2kijcklovrmnqi3fwdbe-story.html,Mitchell Robinson may have edge but will compete with new Knick Nerlens Noel to be team’s starting center,,20201203-0030
/news/world/ny-man-convicted-one-punch-manslaughter-20201203-nzkpjvspyvdyfaxl4gtxxeqvrm-story.html,British man convicted for unprovoked ‘one-punch’ manslaughter,,20201203-0030
/coronavirus/ny-covid-riley-behrens-coronavirus-stroke-tempe-arizona-warning-20201202-jnpa5hiuprcb5fvyswsn5jr24m-story.html,"Rugby player, 23, sidelined with mini-stroke warns his demographic that no one’s immune from COVID’s devastation",,20201203-0030
/news/politics/new-york-elections-government/ny-long-island-senate-republicans-democrats-20201202-olvyctigtjdkvjbq4cwj6rhwd4-story.html,Republicans flip L.I. state Senate seat as they face Dem supermajority,,20201203-0030
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,"101 recipes to make your holiday festive and flavorful — for Hanukkah, Kwanzaa, Christmas and New Year’s",,20201203-0030
/snyde/ny-william-shatner-son-peter-learns-father-chick-freedman-dna-20201202-jukzbw63kremra4g4h2prgmqcq-story.html,"Florida man Peter Shatner learns his father was the other guy, not the actor who first played Captain James T. Kirk",,20201203-0030
/new-york/ny-epstein-victim-groff-lawsuit-20201202-g6dpollubvatrgxrtcblko2vaq-story.html,Jeffrey Epstein victim fires back at the financier’s executive assistant after lawsuit is dropped,,20201203-0030
/news/national/ny-tennessee-bears-holidays-20201202-emczh2tocjfwncc27ps7puihse-story.html,"SEE IT: Bears in Tennessee go window-shopping, enjoy holiday displays at mall",,20201203-0030
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union-Wade stuns after early morning workout,,20201203-0030
/new-york/ny-rockefeller-center-christmas-tree-20201112-bswuw6gfufafze7fsmhasxe6xi-photogallery.html,Final decorations added to Rockefeller Tree before lighting ceremony,,20201203-0030
/new-york/nyc-crime/ny-hate-crime-orthodox-hats-20201202-gnv2dbokmvakxlyanjjk3fp2ty-story.html,Bike-riding duo stole hats from Hasidic men in Brooklyn: cops,,20201203-0030
/opinion/ny-oped-the-senates-dereliction-of-duty-20201202-bzv7klhhzzaytomkyukfegawfm-story.html,The Senate’s dereliction of duty: Republicans have the gall to call Joe Biden’s pick of Neera Tanden too partisan?,,20201203-0030
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201203-0030
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201203-0030
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201203-0030
/snyde/ny-guinness-world-records-blackish-marsai-martin-youngest-producer-20201203-rfjaue2zcnauvnwxfpf6sylxs4-story.html,Guinness World Records names ‘Black-ish’ star Marsai Martin as Hollywood’s ‘youngest executive producer’,,20201203-0030
/snyde/ny-regina-king-people-magazine-people-of-the-year-2020-20201202-kegfkgxrafdepe6p7v4plre55a-story.html,"On the path she was ‘supposed to be on,’ Regina King named one of People magazine’s ‘People of the Year’",,20201203-0030
/snyde/ny-megan-thee-stallion-history-first-woman-three-streaming-no-1-songs-20201202-oaji6y5o4fdyfhjhh546wwrkki-story.html,Megan Thee Stallion makes history as the first woman with three No. 1 streaming songs in single year,,20201203-0030
/snyde/ny-christmas-mariah-carey-virtual-cookie-brand-20201202-q4znunfe6rggbginkuqaefkx3q-story.html,Mariah Carey launches virtual cookie line for National Cookie Day,,20201203-0030
/snyde/ny-ken-jeong-joel-mchale-new-years-eve-20201202-tnqwqsmub5fa5bprac25eoij7y-story.html,Ken Jeong and Joel McHale to co-host New Year’s Eve telecast on Fox,,20201203-0030
/snyde/ny-braunwyn-windham-burke-rhoc-bravo-comes-out-gay-lesbian-20201202-evj6gd6v4vec7hx7qwgmcltqay-story.html,"‘Real Housewives of Orange County’ star Braunwyn Windham-Burke comes out: ‘I like women, I’m gay’",,20201203-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201203-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201203-0030
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201203-0030
/life-style/eats/sns-vegan-caesar-salad-dressing-recipe-20201202-u4xdbvw4mvdjzgxicf6v7lkwae-story.html,Kary Osmond: Vegan Caesar salad dressing is easy to make at home,,20201203-0030
https://www.thedailymeal.com/recipes/brown-butter-gingerbread-recipe,Brown-Butter Gingerbread,,20201203-0030
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201203-0030
/entertainment/ny-fox-renews-the-masked-singer-season-five-20201202-ejujhc3zafefdmjflcx7qxbstm-story.html,Fox renews ‘The Masked Singer’ for a fifth season,,20201203-0030
/sports/baseball/yankees/ny-yankees-gary-sanchez-contract-20201202-ixzl3i7cevbxpdxpoegn6nbfrm-story.html,"Gary Sanchez’s future in Pinstripes hangs by a thread, but Yankees will offer him a contract for 2021 for now",,20201203-0030
/sports/football/giants/ny-giants-jones-backups-20201202-4yp5um47fzadlbsezv65xty5pq-story.html,Daniel Jones misses practice due to hamstring injury so Giants isolate backups just in case,,20201203-0030
/new-york/nyc-crime/ny-turkey-women-anchor-baby-medicaid-fraud-20201202-jxdwuhy4yrclbpbeivvd5gre3i-story.html,"Turkish moms gave birth to US citizens in Long Island crew’s $2.1 million ‘anchor baby’ Medicaid fraud, feds charge",,20201203-0100
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201202-c4g3md5s6nfrhlvys5vn4d43ze-story.html,"New York expected to receive first batch of 170,000 COVID vaccines by Dec. 15, as state nears 5% positivity: Cuomo",,20201203-0100
/news/politics/us-elections-government/ny-election-2020-trump-campaign-digenova-20201202-ig4ytoxoszbzfhad3mdbhykfki-story.html,‘We cannot allow death threats’: Dems demand disbarment of Trump lawyer who said ex-election chief should be killed,,20201203-0100
/news/politics/ny-covid-stimulus-pelosi-schumer-mcconnell-20201202-ya5inb333jejngdkpf23jz5e24-story.html,"Pelosi, Schumer announce support for scaled-back stimulus deal, putting pressure on McConnell",,20201203-0100
/news/national/ny-john-mulaney-investigated-secret-service-snl-20201202-mi4olxjkzzd6ldtw3xgxnajige-story.html,John Mulaney was investigated by Secret Service for comments made while hosting SNL,,20201203-0100
/new-york/ny-crash-passenger-fatal-mother-reaction-20201202-ubfibayrhjbgvhn3s6qy54bolq-story.html,’You didn’t give my son a second chance. Why God?’ Grieving mom mourns son killed in Belt Parkway crash,,20201203-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201203-0100
/new-york/education/ny-20201202-jjghxefs5jb5pg24jdme2z2uvu-story.html,Mayor de Blasio says ‘substantial number’ of NYC schools will offer 5 days a week of in-person learning starting next week,,20201203-0100
/new-york/nyc-crime/ny-gambino-family-podcast-20201202-denrqirmsre3fehmpud5343elm-story.html,Mobster-turned-podcast guest to learn cost of running his mouth on podcast hosted by ex-gangsters,,20201203-0100
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,Merry movies: See the most popular Christmas films through the years,,20201203-0100
/consumer-reviews/sns-bestreviews-holiday-best-sales-today-gifts-20201202-hiytwj2x3rhqrhtd2tfv4ihuea-story.html,24 best deals online: Air fryer and other must-have home appliances,,20201203-0100
/news/politics/new-york-elections-government/ny-nyc-de-blasio-morales-manhattan-federal-court-20201202-gdknm5qsn5bjzerfy6z62c2ela-story.html,NYC mayor did not tell the whole story of top official fired amid Rivington scandal: court papers,,20201203-0100
/snyde/ny-drake-scented-candles-on-sale-20201203-eicj2kvtcnbx7isnqww2vyx5ji-story.html,"A scented candle that ‘actually smells like Drake’ has sold out quick, fast and in a hurry",,20201203-0100
/news/national/ny-utah-monolith-men-remove-nature-protect-20201203-eba2h2fvm5djnbsypdsneh2zei-story.html,"2 men admit to hauling off Utah monolith, say they did it to protect nature",,20201203-0100
/news/national/ny-man-killed-woman-kidnapped-daughter-killed-fbi-shootout-20201202-fnorpplidbd37mw5binvfnoa6u-story.html,Kidnapper who killed Ohio mom gunned down in shootout with FBI,,20201203-0100
/coronavirus/ny-covid-slim-jim-recipe-creator-lon-adams-dies-20201203-b3inezzmtfe2td3ywgdpo2vz4u-story.html,Slim Jim creator Lon Adams dies of COVID,,20201203-0100
/coronavirus/ny-covid-riley-behrens-coronavirus-stroke-tempe-arizona-warning-20201202-jnpa5hiuprcb5fvyswsn5jr24m-story.html,"Rugby player, 23, sidelined with mini-stroke warns his demographic that no one’s immune from COVID’s devastation",,20201203-0100
/news/politics/new-york-elections-government/ny-long-island-senate-republicans-democrats-20201202-olvyctigtjdkvjbq4cwj6rhwd4-story.html,Republicans flip L.I. state Senate seat as they face Dem supermajority,,20201203-0100
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,"101 recipes to make your holiday festive and flavorful — for Hanukkah, Kwanzaa, Christmas and New Year’s",,20201203-0100
/coronavirus/ny-covid-mother-raising-orphaned-kids-20201202-e3bfnn4wfvdmfo3v7im3czdghu-story.html,Single mother raising 7 plus sister’s 5 COVID-orphaned children is now de facto mom to a dozen kids,,20201203-0100
/snyde/ny-william-shatner-son-peter-learns-father-chick-freedman-dna-20201202-jukzbw63kremra4g4h2prgmqcq-story.html,"Florida man Peter Shatner learns his father was the other guy, not the actor who first played Captain James T. Kirk",,20201203-0100
/news/national/ny-tennessee-bears-holidays-20201202-emczh2tocjfwncc27ps7puihse-story.html,"SEE IT: Bears in Tennessee go window-shopping, enjoy holiday displays at mall",,20201203-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union-Wade stuns after early morning workout,,20201203-0100
/new-york/ny-rockefeller-center-christmas-tree-20201112-bswuw6gfufafze7fsmhasxe6xi-photogallery.html,Final decorations added to Rockefeller Tree before lighting ceremony,,20201203-0100
/new-york/nyc-crime/ny-hate-crime-orthodox-hats-20201202-gnv2dbokmvakxlyanjjk3fp2ty-story.html,Bike-riding duo stole hats from Hasidic men in Brooklyn: cops,,20201203-0100
/opinion/ny-oped-the-senates-dereliction-of-duty-20201202-bzv7klhhzzaytomkyukfegawfm-story.html,The Senate’s dereliction of duty: Republicans have the gall to call Joe Biden’s pick of Neera Tanden too partisan?,,20201203-0100
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201203-0100
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201203-0100
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201203-0100
/snyde/ny-guinness-world-records-blackish-marsai-martin-youngest-producer-20201203-rfjaue2zcnauvnwxfpf6sylxs4-story.html,Guinness World Records names ‘Black-ish’ star Marsai Martin as Hollywood’s ‘youngest executive producer’,,20201203-0100
/snyde/ny-regina-king-people-magazine-people-of-the-year-2020-20201202-kegfkgxrafdepe6p7v4plre55a-story.html,"On the path she was ‘supposed to be on,’ Regina King named one of People magazine’s ‘People of the Year’",,20201203-0100
/snyde/ny-megan-thee-stallion-history-first-woman-three-streaming-no-1-songs-20201202-oaji6y5o4fdyfhjhh546wwrkki-story.html,Megan Thee Stallion makes history as the first woman with three No. 1 streaming songs in single year,,20201203-0100
/snyde/ny-christmas-mariah-carey-virtual-cookie-brand-20201202-q4znunfe6rggbginkuqaefkx3q-story.html,Mariah Carey launches virtual cookie line for National Cookie Day,,20201203-0100
/snyde/ny-ken-jeong-joel-mchale-new-years-eve-20201202-tnqwqsmub5fa5bprac25eoij7y-story.html,Ken Jeong and Joel McHale to co-host New Year’s Eve telecast on Fox,,20201203-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201203-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201203-0100
/news/national/ny-kentucky-mayor-sleep-white-castle-dui-arrest-20201203-msuhup4tdjfjzdhjri57fu25ka-story.html,"Kentucky mayor passes out in White Castle drive-thru, crashes and gets arrested for DUI, police say",,20201203-0100
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201203-0100
/life-style/eats/sns-vegan-caesar-salad-dressing-recipe-20201202-u4xdbvw4mvdjzgxicf6v7lkwae-story.html,Kary Osmond: Vegan Caesar salad dressing is easy to make at home,,20201203-0100
https://www.thedailymeal.com/recipes/brown-butter-gingerbread-recipe,Brown-Butter Gingerbread,,20201203-0100
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201203-0100
/entertainment/ny-fox-renews-the-masked-singer-season-five-20201202-ejujhc3zafefdmjflcx7qxbstm-story.html,Fox renews ‘The Masked Singer’ for a fifth season,,20201203-0100
/sports/baseball/yankees/ny-yankees-gary-sanchez-contract-20201202-ixzl3i7cevbxpdxpoegn6nbfrm-story.html,"Gary Sanchez’s future in Pinstripes hangs by a thread, but Yankees will offer him a contract for 2021 for now",,20201203-0100
/sports/football/giants/ny-giants-jones-backups-20201202-4yp5um47fzadlbsezv65xty5pq-story.html,Daniel Jones misses practice due to hamstring injury so Giants isolate backups just in case,,20201203-0100
/new-york/nyc-crime/ny-turkey-women-anchor-baby-medicaid-fraud-20201202-jxdwuhy4yrclbpbeivvd5gre3i-story.html,"Turkish moms gave birth to US citizens in Long Island crew’s $2.1 million ‘anchor baby’ Medicaid fraud, feds charge",,20201203-0130
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201202-c4g3md5s6nfrhlvys5vn4d43ze-story.html,"New York expected to receive first batch of 170,000 COVID vaccines by Dec. 15, as state nears 5% positivity: Cuomo",,20201203-0130
/news/politics/us-elections-government/ny-election-2020-trump-campaign-digenova-20201202-ig4ytoxoszbzfhad3mdbhykfki-story.html,‘We cannot allow death threats’: Dems demand disbarment of Trump lawyer who said ex-election chief should be killed,,20201203-0130
/news/politics/ny-covid-stimulus-pelosi-schumer-mcconnell-20201202-ya5inb333jejngdkpf23jz5e24-story.html,"Pelosi, Schumer announce support for scaled-back stimulus deal, putting pressure on McConnell",,20201203-0130
/news/national/ny-john-mulaney-investigated-secret-service-snl-20201202-mi4olxjkzzd6ldtw3xgxnajige-story.html,John Mulaney was investigated by Secret Service for comments made while hosting SNL,,20201203-0130
/new-york/ny-crash-passenger-fatal-mother-reaction-20201202-ubfibayrhjbgvhn3s6qy54bolq-story.html,’You didn’t give my son a second chance. Why God?’ Grieving mom mourns son killed in Belt Parkway crash,,20201203-0130
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20201203-0130
/new-york/education/ny-20201202-jjghxefs5jb5pg24jdme2z2uvu-story.html,Mayor de Blasio says ‘substantial number’ of NYC schools will offer 5 days a week of in-person learning starting next week,,20201203-0130
/coronavirus/ny-covid-mother-raising-orphaned-kids-20201202-e3bfnn4wfvdmfo3v7im3czdghu-story.html,Single mother raising 7 plus sister’s 5 COVID-orphaned children is now de facto mom to a dozen kids,,20201203-0130
