,text,notes,date
/news/pearl-harbor-day-december-7-1941-date-live-infamy-pearl-harbor-photos-gallery-1.25192,Remembering Pearl Harbor on the anniversary of the attack,,20201209-0000
/coronavirus/ny-covid-mask-bill-nye-tiktok-props-pegboard-colander-20201208-lzv56vsjonacrdkrsbz43i4alm-story.html,"Come for the info, stay for the props: Bill Nye debunks mask misinformation, armed with a colander and a pegboard",,20201209-0000
/snyde/ny-justin-bieber-tmobile-first-live-concert-three-years-new-years-eve-20201208-leztk7tsyjfeveyrhoxbfk34h4-story.html,"For New Year’s Eve, Justin Bieber partners with T-Mobile for first live concert in three years",,20201209-0000
/snyde/ny-rashida-jones-msnbc-president-first-black-person-cable-news-network-20201208-lfaqsqin4bdntfqvivfeaioale-story.html,Rashida Jones will make television history as MSNBC’s next president,,20201209-0000
/snyde/ny-lori-loughlin-daughter-olivia-jade-owns-mistake-and-white-privilege-20201208-cdmdrbxb25b2to7hocjkoxohgm-story.html,Olivia Jade Giannulli admits she’s ‘poster child for white privilege’ after college bribery scheme,,20201209-0000
/snyde/ny-maria-menounos-says-both-parents-are-hospitalized-with-covid-20201208-pcn7r6du3re3dfmnwsgzcz7xqq-story.html,Maria Menounos reveals both parents are hospitalized with COVID as mom also battles brain tumor,,20201209-0000
/snyde/ny-mike-situation-sorrentino-lauren-baby-boy-jersey-shore-20201208-43wlwvgwc5g2njubuwwga7e5u4-story.html,"Mike ‘The Situation’ Sorrentino, wife Lauren: ‘We’re having a baby boy’",,20201209-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201209-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201209-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201209-0000
/news/crime/ny-hartford-connecticut-detective-demoted-murder-bet-20201208-azik6do375bonkuctjoemj53mi-story.html,Connecticut detective shamed for offering wager on first murder of 2021,,20201209-0000
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201209-0000
/life-style/eats/sns-sweet-and-sour-tilapia-recipe-20201208-ehzh5c5gf5eahjoy4oixkznm3e-story.html,Quick Fix: Sweet and Sour Glazed Tilapia with Basmati Rice,,20201209-0000
https://www.thedailymeal.com/best-recipes/apple-and-cinnamon-mincemeat-pie,Apple Cinnamon Mincemeat Pie,,20201209-0000
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201209-0000
/new-york/ny-lennon-signed-album-auction-20201208-fdtxvuv5q5fnla7hvmk763rcf4-story.html,Auction for ‘Double Fantasy’ album signed by John Lennon for his killer expected to draw more than $1M at auction,,20201209-0000
/sports/baseball/yankees/ny-yankees-veteran-pitching-20201208-yupnyzbozzfj3c7at3yytfjd5q-story.html,"Yankees won’t get reunion with Lance Lynn, but still need veteran pitching",,20201209-0000
/sports/football/ny-nfl-covid-cases-20201208-2lroxscedzaj5efv5cublsumcm-story.html,"NFL, players association think league is handling COVID-19 right way, will update protocols as needed",,20201209-0000
/news/politics/us-elections-government/ny-election-trump-courage-20201208-hylnkl3bobfllom3bap5i3gygq-story.html,Trump calls on Supreme Court to ‘have the courage’ to overturn Biden’s election victory,,20201209-0030
/news/national/archives-jimmy-breslin-tells-aided-john-lennon-article-1.2039625,"Dec. 8, 1980: Revisit Daily News' Jimmy Breslin's iconic story of NYPD cops who drove the dying Beatles star to the hospital",,20201209-0030
/coronavirus/ny-covid-trump-jenna-ellis-20201208-aebsaf5jvrhdbmhcvijamc5o2a-story.html,"Trump lawyer Jenna Ellis, part of his legal ‘strike force,’ contracts COVID-19, attended White House party Friday",,20201209-0030
/coronavirus/ny-covid-erika-becerra-age-33-died-covid-could-not-hold-newborn-son-20201208-rnlb54a35ndonap56zsjzc24km-story.html,"Woman, 33, dies of COVID without ever getting to hold her newborn son",,20201209-0030
/opinion/ny-oped-how-dumb-can-one-congressman-be-20201208-nj53js52u5as5ejboiez2ze4xi-story.html,How dumb does this congressman think we are? Jim Banks’ complaint about face-mask design,,20201209-0030
/snyde/ny-pamela-anderson-bikini-plea-trump-pardon-julian-20201208-ggpsltcy25f4rc2b6yjq6b2tuy-story.html,Pamela Anderson issues bikini-clad plea for Trump to pardon Julian Assange,,20201209-0030
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Look back at Nicki Minaj’s hottest moments on the rapper’s 38th birthday,,20201209-0030
/coronavirus/ny-covid-american-restaurants-will-close-within-three-weeks-20201208-hwjejv44qzgldpdharrvqonhwm-story.html,10K American restaurants may close within three weeks: report,,20201209-0030
/new-york/ny-monsey-stabber-grafton-thomas-not-fit-trial-20201208-ds3zxa2q2vgfpiepa7olj4e7oi-story.html,"Mentally ill Monsey stabber Grafton Thomas still not fit to stand trial, attorneys and psychiatrists agree",,20201209-0030
/consumer-reviews/sns-bestreviews-deals-29-popular-gift-ideas-20201208-rkts3oyjmzdf5offly77somdbu-story.html,Looking for bargains to complete your holiday shopping? Here are the 29 best deals we could find,,20201209-0030
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Reese Witherspoon and lookalike daughter Ava twin in matching Christmas sweaters,,20201209-0030
/news/politics/us-elections-government/ny-louie-gohmert-loses-tooth-press-conference-20201208-sckxqv3c4rg5vaznfwkx4yjkuy-story.html,VIDEO: Rep. Louie Gohmert appears to lose a tooth while talking,,20201209-0030
/new-york/ny-mcc-correctional-officer-sentenced-20201208-6sgabfi6jreb5kk4thav5p5bhi-story.html,NYC correctional officer sentenced to 3 years for sexual abuse of inmates,,20201209-0030
/new-york/nyc-crime/ny-black-bears-hunting-new-jersey-20201208-7xdedlmyzvcwpaoh4spelutba4-story.html,New Jersey hunters kill 22 black bears in second round of state-sanctioned hunting season,,20201209-0030
/new-york/nyc-crime/ny-nyc-shooting-fedex-worker-video-20201208-7ezazyoy7fajno43ati6nxr7eq-story.html,Video shows moment FedEx worker was shot in the neck while leaving Brooklyn NYCHA building,,20201209-0030
/new-york/education/ny-covid-nyc-schools-ventilation-windows-temperature-drop-20201209-2mnibdcroffzrf62a46llueb4e-story.html,"NYC teachers, students relying on open windows for school ventilation bundle up as temperatures drop",,20201209-0030
/new-york/ny-manhattan-dyckman-farmhouse-reggie-black-20201208-6uavp33wlrbipgyxmw7r4krsm4-story.html,‘Slaves lived here’: NYC exhibition at Manhattan’s historic Dyckman Farmhouse a reminder of dark past,,20201209-0030
/coronavirus/ny-covid-nyc-vaccine-de-blasio-20201208-3aig6fsx7nbxzfq3zatjp4rpdm-story.html,COVID vaccine to reach NYC next week,,20201209-0030
/consumer-reviews/sns-stacker-best-albums-21st-century-critics-20200501-bdiiw37dd5aq7k2exgumc3qcly-photogallery.html,"100 best albums of the 21st century, according to critics",,20201209-0030
/new-york/ny-nyc-correction-officers-forged-placards-20201208-4qp2znpmmfh6tfehq7tsu54hm4-story.html,Four NYC correction officers and fifth person charged with forging disability parking placards,,20201209-0030
/news/national/ny-portland-police-clash-protesters-red-house-mississippi-foreclosure-20201208-ocodeqb3ebhrfojiuy7qr3colm-story.html,Portland police clash with protesters over foreclosure of Black and Indigenous family,,20201209-0030
/news/crime/ny-janowski-brown-richmond-police-protest-20201208-ooa4asbixrdk3cdl5xrobhekca-story.html,Two Virginia police officers hit with more assault charges after May protest,,20201209-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,‘Levitating’ singer Dua Lipa all smiles with adorable pup Dexter,,20201209-0030
/life-style/eats/sns-best-chili-recipes-20201026-nzdhwpxc7nfrhlupnelroix6q4-photogallery.html,"From slow cooker to Cincinnati, 30 chili recipes for chilly days",,20201209-0030
/coronavirus/ny-covid-barcelona-zoo-lions-coronavirus-staff-infected-20201209-l7brkq4llncuzlevnx4zlwwvhq-story.html,"Four lions test coronavirus-positive in Barcelona Zoo, third worldwide instance since Bronx",,20201209-0030
/new-york/nyc-crime/ny-nyc-shootings-dermot-shea-bail-reform-20201208-eszymgyix5fu7owmcq5lvkgyui-story.html,NYPD’s top cop blames bail reform for ‘14-year high’ in NYC shootings,,20201209-0030
/snyde/ny-lizzo-hottest-moments-20200329-2dt274aggvddhfcupabcvr2bc4-photogallery.html,Lizzo stuns while talking body positivity,,20201209-0030
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201209-0030
/news/pearl-harbor-day-december-7-1941-date-live-infamy-pearl-harbor-photos-gallery-1.25192,Remembering Pearl Harbor on the anniversary of the attack,,20201209-0030
/snyde/ny-mariah-carey-potential-movie-or-tv-series-memoir-meaning-of-mariah-20201209-r5aynpptofadhnz33bhugkr5ge-story.html,Mariah Carey mulling movie or TV series based on her best-selling memoir,,20201209-0030
/coronavirus/ny-covid-mask-bill-nye-tiktok-props-pegboard-colander-20201208-lzv56vsjonacrdkrsbz43i4alm-story.html,"Come for the info, stay for the props: Bill Nye debunks mask misinformation, armed with a colander and a pegboard",,20201209-0030
/snyde/ny-justin-bieber-tmobile-first-live-concert-three-years-new-years-eve-20201208-leztk7tsyjfeveyrhoxbfk34h4-story.html,"For New Year’s Eve, Justin Bieber partners with T-Mobile for first live concert in three years",,20201209-0030
/snyde/ny-rashida-jones-msnbc-president-first-black-person-cable-news-network-20201208-lfaqsqin4bdntfqvivfeaioale-story.html,Rashida Jones will make television history as MSNBC’s next president,,20201209-0030
/snyde/ny-lori-loughlin-daughter-olivia-jade-owns-mistake-and-white-privilege-20201208-cdmdrbxb25b2to7hocjkoxohgm-story.html,Olivia Jade Giannulli admits she’s ‘poster child for white privilege’ after college bribery scheme,,20201209-0030
/snyde/ny-maria-menounos-says-both-parents-are-hospitalized-with-covid-20201208-pcn7r6du3re3dfmnwsgzcz7xqq-story.html,Maria Menounos reveals both parents are hospitalized with COVID as mom also battles brain tumor,,20201209-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201209-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201209-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201209-0030
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201209-0030
/life-style/eats/sns-sweet-and-sour-tilapia-recipe-20201208-ehzh5c5gf5eahjoy4oixkznm3e-story.html,Quick Fix: Sweet and Sour Glazed Tilapia with Basmati Rice,,20201209-0030
https://www.thedailymeal.com/best-recipes/apple-and-cinnamon-mincemeat-pie,Apple Cinnamon Mincemeat Pie,,20201209-0030
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201209-0030
/new-york/ny-lennon-signed-album-auction-20201208-fdtxvuv5q5fnla7hvmk763rcf4-story.html,Auction for ‘Double Fantasy’ album signed by John Lennon for his killer expected to draw more than $1M at auction,,20201209-0030
/sports/baseball/yankees/ny-yankees-veteran-pitching-20201208-yupnyzbozzfj3c7at3yytfjd5q-story.html,"Yankees won’t get reunion with Lance Lynn, but still need veteran pitching",,20201209-0030
/sports/football/giants/ny-giants-odell-beckham-20201209-2lwlvs2hbveazdvik3bylc3xbq-story.html,Odell Beckham Jr. opens up about time with Giants: ‘I felt betrayed’,,20201209-0030
/news/politics/us-elections-government/ny-election-trump-courage-20201208-hylnkl3bobfllom3bap5i3gygq-story.html,Trump calls on Supreme Court to ‘have the courage’ to overturn Biden’s election victory,,20201209-0100
/news/national/archives-jimmy-breslin-tells-aided-john-lennon-article-1.2039625,"Dec. 8, 1980: Revisit Daily News' Jimmy Breslin's iconic story of NYPD cops who drove the dying Beatles star to the hospital",,20201209-0100
/coronavirus/ny-covid-vaccine-trump-summit-20201209-xa4b3p27hvgxhhkae7jqq375l4-story.html,’It’s a miracle’: Trump takes vaccine victory lap at White House as pandemic worsens,,20201209-0100
/coronavirus/ny-covid-erika-becerra-age-33-died-covid-could-not-hold-newborn-son-20201208-rnlb54a35ndonap56zsjzc24km-story.html,"Woman, 33, dies of COVID without ever getting to hold her newborn son",,20201209-0100
/opinion/ny-oped-how-dumb-can-one-congressman-be-20201208-nj53js52u5as5ejboiez2ze4xi-story.html,How dumb does this congressman think we are? Jim Banks’ complaint about face-mask design,,20201209-0100
/snyde/ny-pamela-anderson-bikini-plea-trump-pardon-julian-20201208-ggpsltcy25f4rc2b6yjq6b2tuy-story.html,Pamela Anderson issues bikini-clad plea for Trump to pardon Julian Assange,,20201209-0100
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Look back at Nicki Minaj’s hottest moments on the rapper’s 38th birthday,,20201209-0100
/coronavirus/ny-covid-barcelona-zoo-lions-coronavirus-staff-infected-20201209-l7brkq4llncuzlevnx4zlwwvhq-story.html,"Four lions test coronavirus-positive in Barcelona Zoo, third worldwide instance since Bronx",,20201209-0100
/new-york/ny-monsey-stabber-grafton-thomas-not-fit-trial-20201208-ds3zxa2q2vgfpiepa7olj4e7oi-story.html,"Mentally ill Monsey stabber Grafton Thomas still not fit to stand trial, attorneys and psychiatrists agree",,20201209-0100
/consumer-reviews/sns-bestreviews-deals-29-popular-gift-ideas-20201208-rkts3oyjmzdf5offly77somdbu-story.html,Looking for bargains to complete your holiday shopping? Here are the 29 best deals we could find,,20201209-0100
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Reese Witherspoon and lookalike daughter Ava twin in matching Christmas sweaters,,20201209-0100
/news/politics/us-elections-government/ny-louie-gohmert-loses-tooth-press-conference-20201208-sckxqv3c4rg5vaznfwkx4yjkuy-story.html,VIDEO: Rep. Louie Gohmert appears to lose a tooth while talking,,20201209-0100
/new-york/ny-mcc-correctional-officer-sentenced-20201208-6sgabfi6jreb5kk4thav5p5bhi-story.html,NYC correctional officer sentenced to 3 years for sexual abuse of inmates,,20201209-0100
/new-york/nyc-crime/ny-black-bears-hunting-new-jersey-20201208-7xdedlmyzvcwpaoh4spelutba4-story.html,New Jersey hunters kill 22 black bears in second round of state-sanctioned hunting season,,20201209-0100
/new-york/nyc-crime/ny-nyc-shooting-fedex-worker-video-20201208-7ezazyoy7fajno43ati6nxr7eq-story.html,Video shows moment FedEx worker was shot in the neck while leaving Brooklyn NYCHA building,,20201209-0100
/new-york/education/ny-covid-nyc-schools-ventilation-windows-temperature-drop-20201209-2mnibdcroffzrf62a46llueb4e-story.html,"NYC teachers, students relying on open windows for school ventilation bundle up as temperatures drop",,20201209-0100
/new-york/ny-manhattan-dyckman-farmhouse-reggie-black-20201208-6uavp33wlrbipgyxmw7r4krsm4-story.html,‘Slaves lived here’: NYC exhibition at Manhattan’s historic Dyckman Farmhouse a reminder of dark past,,20201209-0100
/coronavirus/ny-covid-nyc-vaccine-de-blasio-20201208-3aig6fsx7nbxzfq3zatjp4rpdm-story.html,COVID vaccine to reach NYC next week,,20201209-0100
/consumer-reviews/sns-stacker-best-albums-21st-century-critics-20200501-bdiiw37dd5aq7k2exgumc3qcly-photogallery.html,"100 best albums of the 21st century, according to critics",,20201209-0100
/new-york/ny-nyc-correction-officers-forged-placards-20201208-4qp2znpmmfh6tfehq7tsu54hm4-story.html,Four NYC correction officers and fifth person charged with forging disability parking placards,,20201209-0100
/news/national/ny-portland-police-clash-protesters-red-house-mississippi-foreclosure-20201208-ocodeqb3ebhrfojiuy7qr3colm-story.html,Portland police clash with protesters over foreclosure of Black and Indigenous family,,20201209-0100
/news/crime/ny-janowski-brown-richmond-police-protest-20201208-ooa4asbixrdk3cdl5xrobhekca-story.html,Two Virginia police officers hit with more assault charges after May protest,,20201209-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,‘Levitating’ singer Dua Lipa all smiles with adorable pup Dexter,,20201209-0100
/life-style/eats/sns-best-chili-recipes-20201026-nzdhwpxc7nfrhlupnelroix6q4-photogallery.html,"From slow cooker to Cincinnati, 30 chili recipes for chilly days",,20201209-0100
/new-york/ny-nycha-public-housing-mold-consent-decree-20201209-syygp7ks2vfzjeugpemukw7o34-story.html,"NYCHA, moving buildings to private developers, claims they are not responsible for fixing mold: suit",,20201209-0100
/snyde/ny-lizzo-hottest-moments-20200329-2dt274aggvddhfcupabcvr2bc4-photogallery.html,Lizzo stuns while talking body positivity,,20201209-0100
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201209-0100
/news/pearl-harbor-day-december-7-1941-date-live-infamy-pearl-harbor-photos-gallery-1.25192,Remembering Pearl Harbor on the anniversary of the attack,,20201209-0100
/snyde/ny-mariah-carey-potential-movie-or-tv-series-memoir-meaning-of-mariah-20201209-r5aynpptofadhnz33bhugkr5ge-story.html,Mariah Carey mulling movie or TV series based on her best-selling memoir,,20201209-0100
/coronavirus/ny-covid-mask-bill-nye-tiktok-props-pegboard-colander-20201208-lzv56vsjonacrdkrsbz43i4alm-story.html,"Come for the info, stay for the props: Bill Nye debunks mask misinformation, armed with a colander and a pegboard",,20201209-0100
/snyde/ny-justin-bieber-tmobile-first-live-concert-three-years-new-years-eve-20201208-leztk7tsyjfeveyrhoxbfk34h4-story.html,"For New Year’s Eve, Justin Bieber partners with T-Mobile for first live concert in three years",,20201209-0100
/snyde/ny-rashida-jones-msnbc-president-first-black-person-cable-news-network-20201208-lfaqsqin4bdntfqvivfeaioale-story.html,Rashida Jones will make television history as MSNBC’s next president,,20201209-0100
/snyde/ny-lori-loughlin-daughter-olivia-jade-owns-mistake-and-white-privilege-20201208-cdmdrbxb25b2to7hocjkoxohgm-story.html,Olivia Jade Giannulli admits she’s ‘poster child for white privilege’ after college bribery scheme,,20201209-0100
/snyde/ny-maria-menounos-says-both-parents-are-hospitalized-with-covid-20201208-pcn7r6du3re3dfmnwsgzcz7xqq-story.html,Maria Menounos reveals both parents are hospitalized with COVID as mom also battles brain tumor,,20201209-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201209-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201209-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201209-0100
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201209-0100
/life-style/eats/sns-sweet-and-sour-tilapia-recipe-20201208-ehzh5c5gf5eahjoy4oixkznm3e-story.html,Quick Fix: Sweet and Sour Glazed Tilapia with Basmati Rice,,20201209-0100
https://www.thedailymeal.com/best-recipes/apple-and-cinnamon-mincemeat-pie,Apple Cinnamon Mincemeat Pie,,20201209-0100
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201209-0100
/new-york/ny-lennon-signed-album-auction-20201208-fdtxvuv5q5fnla7hvmk763rcf4-story.html,Auction for ‘Double Fantasy’ album signed by John Lennon for his killer expected to draw more than $1M at auction,,20201209-0100
/sports/baseball/yankees/ny-yankees-veteran-pitching-20201208-yupnyzbozzfj3c7at3yytfjd5q-story.html,"Yankees won’t get reunion with Lance Lynn, but still need veteran pitching",,20201209-0100
/sports/football/giants/ny-giants-odell-beckham-20201209-2lwlvs2hbveazdvik3bylc3xbq-story.html,Odell Beckham Jr. opens up about time with Giants: ‘I felt betrayed’,,20201209-0100
/news/politics/us-elections-government/ny-election-trump-courage-20201208-hylnkl3bobfllom3bap5i3gygq-story.html,Trump calls on Supreme Court to ‘have the courage’ to overturn Biden’s election victory,,20201209-0130
/news/national/archives-jimmy-breslin-tells-aided-john-lennon-article-1.2039625,"Dec. 8, 1980: Revisit Daily News' Jimmy Breslin's iconic story of NYPD cops who drove the dying Beatles star to the hospital",,20201209-0130
/coronavirus/ny-covid-vaccine-trump-summit-20201209-xa4b3p27hvgxhhkae7jqq375l4-story.html,’It’s a miracle’: Trump takes vaccine victory lap at White House as pandemic worsens,,20201209-0130
/coronavirus/ny-covid-erika-becerra-age-33-died-covid-could-not-hold-newborn-son-20201208-rnlb54a35ndonap56zsjzc24km-story.html,"Woman, 33, dies of COVID without ever getting to hold her newborn son",,20201209-0130
/opinion/ny-oped-how-dumb-can-one-congressman-be-20201208-nj53js52u5as5ejboiez2ze4xi-story.html,How dumb does this congressman think we are? Jim Banks’ complaint about face-mask design,,20201209-0130
/snyde/ny-pamela-anderson-bikini-plea-trump-pardon-julian-20201208-ggpsltcy25f4rc2b6yjq6b2tuy-story.html,Pamela Anderson issues bikini-clad plea for Trump to pardon Julian Assange,,20201209-0130
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Look back at Nicki Minaj’s hottest moments on the rapper’s 38th birthday,,20201209-0130
/coronavirus/ny-covid-barcelona-zoo-lions-coronavirus-staff-infected-20201209-l7brkq4llncuzlevnx4zlwwvhq-story.html,"Four lions test coronavirus-positive in Barcelona Zoo, third worldwide instance since Bronx",,20201209-0130
/new-york/ny-monsey-stabber-grafton-thomas-not-fit-trial-20201208-ds3zxa2q2vgfpiepa7olj4e7oi-story.html,"Mentally ill Monsey stabber Grafton Thomas still not fit to stand trial, attorneys and psychiatrists agree",,20201209-0130
/consumer-reviews/sns-bestreviews-deals-29-popular-gift-ideas-20201208-rkts3oyjmzdf5offly77somdbu-story.html,Looking for bargains to complete your holiday shopping? Here are the 29 best deals we could find,,20201209-0130
