,text,notes,date
/sports/football/jets/ny-jamal-adams-seahawks-adam-gase-20201210-mjbjoe3v7rhh7okqe2w5dmzcsu-story.html,"Adam Gase on his relationship with Jamal Adams, who ripped him on the way out of town: ‘I thought it was good’",,20201211-0000
/news/national/ny-colin-kapernick-ben-and-jerry-ice-cream-20201210-fjryazwzenbajibhs3gcp2bekq-story.html,Colin Kaepernick immortalized in frozen yogurt by Ben & Jerry’s,,20201211-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mandy Moore sweet selfie moment with her 'tiny kickboxer',,20201211-0000
/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,These are the 50 jobs with the highest pay variance between employees,,20201211-0000
/coronavirus/ny-covid-nyc-hospitalizations-indoor-20201210-a7i5tp4ixjhjbhjzwfubbkowoq-story.html,"COVID hospitalizations continue to spike in NYC, spelling possible end to indoor dining",,20201211-0000
/new-york/manhattan/ny-harlem-larry-mcglouster-murder-girlfriend-sentencing-20201210-633dgnzb7zb7rixq4ji4r53pwy-story.html,NYC man will spend 21 years in prison for fatally beating and burning former girlfriend,,20201211-0000
/opinion/ny-oped-pay-farmhands-for-the-work-they-do-20201210-d5wh65puubbpfmlftpfaqnwkwi-story.html,Pay farmhands for the work they do,,20201211-0000
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201211-0000
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201211-0000
/snyde/ny-12-years-a-slave-steve-mcqueen-ryan-murphy-ifp-gotham-awards-20201210-x7wiohz3kjbmpkinr6q6eweteq-story.html,‘12 Years A Slave’ filmmaker Steve McQueen and ‘Glee’ creator Ryan Murphy to receive career tributes at IFP Gotham Awards,,20201211-0000
/snyde/ny-true-blood-reboot-early-development-hbo-20201210-xlzoealucrbj5l5ejkjyermhoq-story.html,‘True Blood’ reboot in early development at HBO,,20201211-0000
/snyde/ny-covid-carrie-ann-inaba-20201210-2ceavk5ndzejdidpbjjswt7d24-story.html,‘Dancing with the Stars’ judge Carrie Ann Inaba tests positive for COVID,,20201211-0000
/snyde/ny-grammy-chief-apologizes-tiffany-haddish-20201210-xu57q46l4fbhvbp6fhirltophy-story.html,Tiffany Haddish receives apology from Grammy chief after being told to pay her own way to host pre-show,,20201211-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201211-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201211-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201211-0000
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201211-0000
https://www.thedailymeal.com/best-recipes/root-vegetable-latkes-with-beet-applesauce,Root Vegetable Latkes with Beet Applesauce,,20201211-0000
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201211-0000
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201211-0000
/sports/baseball/yankees/ny-rule-5-draft-kyle-holder-20201210-ochlhbbjtnejjbnn6e46oiag3m-story.html,"Yankees lose three prospects in Rule 5 draft, including 2015 first-round pick",,20201211-0000
/sports/football/giants/ny-daniel-jones-injury-cardinals-20201210-niafqybrrzay5cf65ctg54znba-story.html,"Daniel Jones does more in Thursday’s practice, but Joe Judge still sounds iffy on QB for Sunday",,20201211-0000
/coronavirus/ny-covid-nyc-hospitalizations-indoor-20201210-a7i5tp4ixjhjbhjzwfubbkowoq-story.html,"COVID hospitalizations continue to spike in NYC, spelling possible end to indoor dining",,20201211-0030
/new-york/nyc-crime/ny-road-rage-gun-bronx-20201210-qeb2fdbcsfc45fsk7b3iqme3ue-story.html,‘I thought this is my time’: Victim of Bronx road rage attack recalls harrowing moment when enraged driver shot at him,,20201211-0030
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-max-rose-20201210-slzeias4frc75c7hheq6wy4pbe-story.html,Outgoing Congressman Max Rose sets his sights on NYC mayor’s race,,20201211-0030
/coronavirus/ny-covid-rudy-giuliani-zelenko-20201210-vnpalvkezrcs3bkjprb3pmfgcm-story.html,"Out of hospital, Rudy Giuliani reveals he received COVID drug unavailable to most Americans",,20201211-0030
/coronavirus/ny-bodycam-video-shows-florida-raid-on-covid-scientist-rebekah-jones-20201210-pouialgf7jghnbvedb6ffajgra-story.html,SEE IT: Bodycam video shows gunpoint raid on Florida COVID data scientist Rebekah Jones’ home,,20201211-0030
/snyde/ny-isla-fisher-favorite-borat-joke-20201210-4wexi4dacrc47lwoif3ioejxla-story.html,Isla Fisher threatened to stop speaking to husband Sacha Baron Cohen over ‘Borat’ joke,,20201211-0030
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in behind-the-scenes photo shoot selfie,,20201211-0030
/new-york/ny-20201210-hzaz4bkzt5dnromt7byf42iekq-story.html,MTA worker resigns after being charged in OT fraud scandal,,20201211-0030
/new-york/nyc-crime/ny-aviation-cop-penis-deal-nypd-20201210-dvy3kbajdvc6hn4zwciijvadba-story.html,Soft landing for cop accused of flying NYPD spy plane in penis-shaped route — he loses five vacation days,,20201211-0030
/new-york/nyc-crime/ny-joseph-wolske-murder-sexual-abuser-arrest-assault-lawsuit-20201210-af5amce5dbgbhfnlcplvijlh4q-story.html,Man who murdered his sexual abuser in 1988 arrested again for assaulting his hospital roommate,,20201211-0030
/snyde/ny-george-clooney-hospitalized-before-filming-the-midnight-sky-20201210-egujpvedjvbxhe6e6vdgixzvli-story.html,"‘Trying too hard to lose weight’ for role, George Clooney was hospitalized for pancreatitis",,20201211-0030
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201211-0030
/new-york/ny-long-island-fire-20201210-3eb2zid5mbc4vjuctodjynwuma-story.html,Woman and child escape Long Island home explosion possibly sparked by propane tank: report,,20201211-0030
/coronavirus/ny-covid-nyc-de-blasio-testing-20201210-ap4b3cey4zah7oix5svqax7sxi-story.html,"As pandemic rages, NYC breaks its record for coronavirus testing: Mayor de Blasio",,20201211-0030
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-kathryn-garcia-20201210-4wmsfsf3afd6lfnh5jl34iwpma-story.html,Former Sanitation Commissioner Kathryn Garcia promises to address NYC ‘s--t-show’ if elected mayor,,20201211-0030
/news/politics/us-elections-government/ny-election-trump-texas-20201210-q2jl4kxoqbhdre2dg2iimhzxsm-story.html,Texas Republican meets with Trump to discuss election lawsuit,,20201211-0030
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201211-0030
/new-york/nyc-crime/ny-east-new-york-bus-depot-asbestos-boss-retirement-20201210-yqsywd2fy5hqznzsfqx672nwba-story.html,Longtime MTA boss accused of failing to remedy asbestos-lined vents at Brooklyn bus depot to retire after 43-year career,,20201211-0030
/holidays/sns-a-guide-to-the-25-most-popular-hanukkah-foods-20191213-kmpsmxdgfzblbp6rqd4ilkrnyu-photogallery.html,A guide to 25 popular Hanukkah foods,,20201211-0030
/news/crime/ny-florida-man-sentence-90-years-non-violent-marijuana-charge-20201210-jiyzsuwgtnhtnehecp2hnlxeta-story.html,America’s longest serving inmate for nonviolent marijuana offense freed after 30 years in prison,,20201211-0030
/sports/football/jets/ny-jamal-adams-seahawks-adam-gase-20201210-mjbjoe3v7rhh7okqe2w5dmzcsu-story.html,"Adam Gase on his relationship with Jamal Adams, who ripped him on the way out of town: ‘I thought it was good’",,20201211-0030
/news/national/ny-colin-kapernick-ben-and-jerry-ice-cream-20201210-fjryazwzenbajibhs3gcp2bekq-story.html,Colin Kaepernick immortalized in frozen yogurt by Ben & Jerry’s,,20201211-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mandy Moore sweet selfie moment with her 'tiny kickboxer',,20201211-0030
/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,These are the 50 jobs with the highest pay variance between employees,,20201211-0030
/coronavirus/ct-nw-fda-vaccine-approval-meeting-20201210-wlffkbepjjabdgz2dihladbw6m-story.html,FDA advisory panel endorses widespread use of Pfizer’s COVID-19 vaccine; epic vaccination campaign could begin within days,,20201211-0030
/new-york/manhattan/ny-harlem-larry-mcglouster-murder-girlfriend-sentencing-20201210-633dgnzb7zb7rixq4ji4r53pwy-story.html,NYC man will spend 21 years in prison for fatally beating and burning former girlfriend,,20201211-0030
/opinion/ny-oped-pay-farmhands-for-the-work-they-do-20201210-d5wh65puubbpfmlftpfaqnwkwi-story.html,Pay farmhands for the work they do,,20201211-0030
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201211-0030
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201211-0030
/snyde/ny-the-pogues-jon-bon-jovi-fairy-tale-of-new-york-20201211-2mvcxolf3bcutp2etl2tumzhny-story.html,The Pogues say Jon Bon Jovi’s cover of their holiday classic just ‘ruined’ Christmas,,20201211-0030
/snyde/ny-always-sunny-renewed-four-seasons-20201211-nhpmslbmxzd77hbnds4jzgrcpe-story.html,‘It’s Always Sunny in Philadelphia’ renewed for 4 more seasons,,20201211-0030
/snyde/ny-12-years-a-slave-steve-mcqueen-ryan-murphy-ifp-gotham-awards-20201210-x7wiohz3kjbmpkinr6q6eweteq-story.html,‘12 Years A Slave’ filmmaker Steve McQueen and ‘Glee’ creator Ryan Murphy to receive career tributes at IFP Gotham Awards,,20201211-0030
/snyde/ny-true-blood-reboot-early-development-hbo-20201210-xlzoealucrbj5l5ejkjyermhoq-story.html,‘True Blood’ reboot in early development at HBO,,20201211-0030
/snyde/ny-covid-carrie-ann-inaba-20201210-2ceavk5ndzejdidpbjjswt7d24-story.html,‘Dancing with the Stars’ judge Carrie Ann Inaba tests positive for COVID,,20201211-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201211-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201211-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201211-0030
/news/national/ny-florida-bird-eats-alligator-video-20201211-jfwbfz6mpfgn5d2czwdmm7u2eu-story.html,SEE IT: Florida birds eats whole alligator,,20201211-0030
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201211-0030
https://www.thedailymeal.com/best-recipes/root-vegetable-latkes-with-beet-applesauce,Root Vegetable Latkes with Beet Applesauce,,20201211-0030
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201211-0030
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201211-0030
/sports/baseball/yankees/ny-rule-5-draft-kyle-holder-20201210-ochlhbbjtnejjbnn6e46oiag3m-story.html,"Yankees lose three prospects in Rule 5 draft, including 2015 first-round pick",,20201211-0030
/sports/football/giants/ny-daniel-jones-injury-cardinals-20201210-niafqybrrzay5cf65ctg54znba-story.html,"Daniel Jones does more in Thursday’s practice, but Joe Judge still sounds iffy on QB for Sunday",,20201211-0030
/coronavirus/ny-covid-nyc-hospitalizations-indoor-20201210-a7i5tp4ixjhjbhjzwfubbkowoq-story.html,"COVID hospitalizations continue to spike in NYC, spelling possible end to indoor dining",,20201211-0100
/new-york/nyc-crime/ny-road-rage-gun-bronx-20201210-qeb2fdbcsfc45fsk7b3iqme3ue-story.html,‘I thought this is my time’: Victim of Bronx road rage attack recalls harrowing moment when enraged driver shot at him,,20201211-0100
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-max-rose-20201210-slzeias4frc75c7hheq6wy4pbe-story.html,Outgoing Rep. Max Rose sets his sights on NYC mayor’s race,,20201211-0100
/coronavirus/ny-covid-rudy-giuliani-zelenko-20201210-vnpalvkezrcs3bkjprb3pmfgcm-story.html,"Out of hospital, Rudy Giuliani reveals he received COVID drug unavailable to most Americans",,20201211-0100
/coronavirus/ny-bodycam-video-shows-florida-raid-on-covid-scientist-rebekah-jones-20201210-pouialgf7jghnbvedb6ffajgra-story.html,SEE IT: Bodycam video shows gunpoint raid on Florida COVID data scientist Rebekah Jones’ home,,20201211-0100
/snyde/ny-isla-fisher-favorite-borat-joke-20201210-4wexi4dacrc47lwoif3ioejxla-story.html,Isla Fisher threatened to stop speaking to husband Sacha Baron Cohen over ‘Borat’ joke,,20201211-0100
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in behind-the-scenes photo shoot selfie,,20201211-0100
/new-york/ny-20201210-hzaz4bkzt5dnromt7byf42iekq-story.html,MTA worker resigns after being charged in OT fraud scandal,,20201211-0100
/new-york/nyc-crime/ny-aviation-cop-penis-deal-nypd-20201210-dvy3kbajdvc6hn4zwciijvadba-story.html,Soft landing for cop accused of flying NYPD spy plane in penis-shaped route — he loses five vacation days,,20201211-0100
/new-york/nyc-crime/ny-joseph-wolske-murder-sexual-abuser-arrest-assault-lawsuit-20201210-af5amce5dbgbhfnlcplvijlh4q-story.html,Man who murdered his sexual abuser in 1988 arrested again for assaulting his hospital roommate,,20201211-0100
/snyde/ny-george-clooney-hospitalized-before-filming-the-midnight-sky-20201210-egujpvedjvbxhe6e6vdgixzvli-story.html,"‘Trying too hard to lose weight’ for role, George Clooney was hospitalized for pancreatitis",,20201211-0100
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201211-0100
/new-york/nyc-crime/ny-sex-assault-massage-parlor-20201211-trplmq6amrfwrfzbqyqywao4ei-story.html,NYPD seeks man in attempted sex assault of Queens massage parlor worker,,20201211-0100
/coronavirus/ny-covid-nyc-de-blasio-testing-20201210-ap4b3cey4zah7oix5svqax7sxi-story.html,"As pandemic rages, NYC breaks its record for coronavirus testing: Mayor de Blasio",,20201211-0100
/new-york/manhattan/ny-harlem-larry-mcglouster-murder-girlfriend-sentencing-20201210-633dgnzb7zb7rixq4ji4r53pwy-story.html,NYC man will spend 21 years in prison for fatally beating and burning former girlfriend,,20201211-0100
/news/politics/us-elections-government/ny-election-trump-texas-20201210-q2jl4kxoqbhdre2dg2iimhzxsm-story.html,Texas Republican meets with Trump to discuss election lawsuit,,20201211-0100
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201211-0100
/new-york/nyc-crime/ny-east-new-york-bus-depot-asbestos-boss-retirement-20201210-yqsywd2fy5hqznzsfqx672nwba-story.html,Longtime MTA boss accused of failing to remedy asbestos-lined vents at Brooklyn bus depot to retire after 43-year career,,20201211-0100
/holidays/sns-a-guide-to-the-25-most-popular-hanukkah-foods-20191213-kmpsmxdgfzblbp6rqd4ilkrnyu-photogallery.html,A guide to 25 popular Hanukkah foods,,20201211-0100
/news/crime/ny-florida-man-sentence-90-years-non-violent-marijuana-charge-20201210-jiyzsuwgtnhtnehecp2hnlxeta-story.html,America’s longest serving inmate for nonviolent marijuana offense freed after 30 years in prison,,20201211-0100
/sports/football/jets/ny-jamal-adams-seahawks-adam-gase-20201210-mjbjoe3v7rhh7okqe2w5dmzcsu-story.html,"Adam Gase on his relationship with Jamal Adams, who ripped him on the way out of town: ‘I thought it was good’",,20201211-0100
/news/national/ny-florida-bird-eats-alligator-video-20201211-jfwbfz6mpfgn5d2czwdmm7u2eu-story.html,SEE IT: Florida birds eats whole alligator,,20201211-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mandy Moore sweet selfie moment with her 'tiny kickboxer',,20201211-0100
/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,These are the 50 jobs with the highest pay variance between employees,,20201211-0100
/coronavirus/ct-nw-fda-vaccine-approval-meeting-20201210-wlffkbepjjabdgz2dihladbw6m-story.html,FDA advisory panel endorses widespread use of Pfizer’s COVID-19 vaccine; epic vaccination campaign could begin within days,,20201211-0100
/opinion/ny-oped-hunkering-down-for-a-hugless-hannukah-20201210-o6l5kv3ryfegvhbovzwg2mhtia-story.html,Hunkering down for a hugless Hannukah,,20201211-0100
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201211-0100
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201211-0100
/snyde/ny-dolly-parton-music-catalog-sale-estate-20201211-c3apl2qs35gsrek5q47fhc276q-story.html,Dolly Parton hints at possible future music catalog sale,,20201211-0100
/snyde/ny-the-pogues-jon-bon-jovi-fairy-tale-of-new-york-20201211-2mvcxolf3bcutp2etl2tumzhny-story.html,The Pogues say Jon Bon Jovi’s cover of their holiday classic just ‘ruined’ Christmas,,20201211-0100
/snyde/ny-always-sunny-renewed-four-seasons-20201211-nhpmslbmxzd77hbnds4jzgrcpe-story.html,‘It’s Always Sunny in Philadelphia’ renewed for 4 more seasons,,20201211-0100
/snyde/ny-12-years-a-slave-steve-mcqueen-ryan-murphy-ifp-gotham-awards-20201210-x7wiohz3kjbmpkinr6q6eweteq-story.html,‘12 Years A Slave’ filmmaker Steve McQueen and ‘Glee’ creator Ryan Murphy to receive career tributes at IFP Gotham Awards,,20201211-0100
/snyde/ny-true-blood-reboot-early-development-hbo-20201210-xlzoealucrbj5l5ejkjyermhoq-story.html,‘True Blood’ reboot in early development at HBO,,20201211-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201211-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201211-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201211-0100
/news/politics/new-york-elections-government/ny-open-culture-street-performances-20201211-fisa3k4xlna6floy7kjbyzb6se-story.html,NYC Council passes ‘Open Culture’ program that lets performers stage outdoor shows,,20201211-0100
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201211-0100
https://www.thedailymeal.com/best-recipes/root-vegetable-latkes-with-beet-applesauce,Root Vegetable Latkes with Beet Applesauce,,20201211-0100
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201211-0100
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201211-0100
/sports/baseball/yankees/ny-rule-5-draft-kyle-holder-20201210-ochlhbbjtnejjbnn6e46oiag3m-story.html,"Yankees lose three prospects in Rule 5 draft, including 2015 first-round pick",,20201211-0100
/sports/football/giants/ny-daniel-jones-injury-cardinals-20201210-niafqybrrzay5cf65ctg54znba-story.html,"Daniel Jones does more in Thursday’s practice, but Joe Judge still sounds iffy on QB for Sunday",,20201211-0100
/coronavirus/ny-covid-nyc-hospitalizations-indoor-20201210-a7i5tp4ixjhjbhjzwfubbkowoq-story.html,"COVID hospitalizations continue to spike in NYC, spelling possible end to indoor dining",,20201211-0130
/new-york/nyc-crime/ny-road-rage-gun-bronx-20201210-qeb2fdbcsfc45fsk7b3iqme3ue-story.html,‘I thought this is my time’: Victim of Bronx road rage attack recalls harrowing moment when enraged driver shot at him,,20201211-0130
/snyde/ny-the-pogues-jon-bon-jovi-fairy-tale-of-new-york-20201211-2mvcxolf3bcutp2etl2tumzhny-story.html,The Pogues say Jon Bon Jovi’s cover of their holiday classic just ‘ruined’ Christmas,,20201211-0130
/coronavirus/ny-covid-rudy-giuliani-zelenko-20201210-vnpalvkezrcs3bkjprb3pmfgcm-story.html,"Out of hospital, Rudy Giuliani reveals he received COVID drug unavailable to most Americans",,20201211-0130
/coronavirus/ny-bodycam-video-shows-florida-raid-on-covid-scientist-rebekah-jones-20201210-pouialgf7jghnbvedb6ffajgra-story.html,SEE IT: Bodycam video shows gunpoint raid on Florida COVID data scientist Rebekah Jones’ home,,20201211-0130
/snyde/ny-isla-fisher-favorite-borat-joke-20201210-4wexi4dacrc47lwoif3ioejxla-story.html,Isla Fisher threatened to stop speaking to husband Sacha Baron Cohen over ‘Borat’ joke,,20201211-0130
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in behind-the-scenes photo shoot selfie,,20201211-0130
/new-york/ny-20201210-hzaz4bkzt5dnromt7byf42iekq-story.html,MTA worker resigns after being charged in OT fraud scandal,,20201211-0130
/new-york/nyc-crime/ny-aviation-cop-penis-deal-nypd-20201210-dvy3kbajdvc6hn4zwciijvadba-story.html,Soft landing for cop accused of flying NYPD spy plane in penis-shaped route — he loses five vacation days,,20201211-0130
/new-york/nyc-crime/ny-joseph-wolske-murder-sexual-abuser-arrest-assault-lawsuit-20201210-af5amce5dbgbhfnlcplvijlh4q-story.html,Man who murdered his sexual abuser in 1988 arrested again for assaulting his hospital roommate,,20201211-0130
/snyde/ny-george-clooney-hospitalized-before-filming-the-midnight-sky-20201210-egujpvedjvbxhe6e6vdgixzvli-story.html,"‘Trying too hard to lose weight’ for role, George Clooney was hospitalized for pancreatitis",,20201211-0130
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201211-0130
/new-york/nyc-crime/ny-sex-assault-massage-parlor-20201211-trplmq6amrfwrfzbqyqywao4ei-story.html,NYPD seeks man in attempted sex assault of Queens massage parlor worker,,20201211-0130
/coronavirus/ny-covid-nyc-de-blasio-testing-20201210-ap4b3cey4zah7oix5svqax7sxi-story.html,"As pandemic rages, NYC breaks its record for coronavirus testing: Mayor de Blasio",,20201211-0130
