,text,notes,date
/new-york/ny-nypd-body-cameras-20201130-4s36ea46lfdwnl73xm2scmydji-story.html,NYPD body cameras study finds few ‘statistically significant’ changes in cop behavior,,20201201-0000
/featured/sns-foods-you-should-never-put-in-the-microwave-20190104-20190107-lpfhk26wcbehxc5dltsyjws5zu-photogallery.html,30 things that shouldn't go in the microwave,,20201201-0000
/news/crime/ny-mother-shot-son-funeral-teen-killed-by-deputy-florida-20201130-agluuqtrfjg4lgjx2h4d65nzwe-story.html,Mother of teen gunned down by Florida deputy is shot at son’s funeral,,20201201-0000
/new-york/nyc-crime/ny-passenger-ejected-crash-brooklyn-20201130-kqedx5b4wnfnjd5kjnf6q23faa-story.html,"Speeding Brooklyn driver blows through red light and crashes into Lyft, critically injuring woman, video shows",,20201201-0000
/snyde/ny-ryan-seacrest-beverly-hills-home-for-sale-85-million-dollars-20201130-fvecawruxzhovf3itt6mc2ti64-story.html,Ryan Seacrest’s $85 million Beverly Hills home hits the market,,20201201-0000
/photos/ny-christmas-decorations-white-house-2020-20201130-ejnlddmkg5a5rjbe5t75elorvq-photogallery.html,Check out how the White House decks its halls during the holidays,,20201201-0000
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201201-0000
/coronavirus/ny-covid-no-mask-teens-apologize-vandalize-miami-restaurant-no-service-20201130-yxceto24djajjmcz5rh6nvk7hq-story.html,Maskless teens apologize after vandalizing Miami restaurant that refused to serve them,,20201201-0000
/new-york/ny-manhattan-detention-complex-jail-suicide-ryan-wilson-20201130-xbxipg76j5emdckofs6b7a5wju-story.html,‘This should’ve never happened’: sister of man who hanged himself in Tombs cell says family wants jail staffers fired,,20201201-0000
/opinion/ny-oped-for-the-environment-keep-indian-point-open-20201130-mrj5n7tbezgcviijd42lbnkaqa-story.html,"For the environment, keep Indian Point open",,20201201-0000
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jennifer Aniston is 'grateful' for her dog Lord Chesterfield in Thanksgiving snap,,20201201-0000
/real-estate/fl-bz-prime-property-sammy-sosa-gallery-20201125-nj4bri7zsfctxhhgqvwl355vce-photogallery.html,Sammy Sosa’s former oceanfront estate listed for $19.995M,,20201201-0000
/life-style/eats/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201201-0000
/snyde/ny-felicity-huffman-returns-to-acting-with-abc-comedy-pilot-20201130-uynkvqazgrbnjgdhcy2752el2a-story.html,"Felicity Huffman returns to acting after college admissions scandal, will headline comedy pilot at ABC",,20201201-0000
/entertainment/ny-nba-2k21-video-game-20201130-if2w6k74jfbuhajtmch6fjb5l4-story.html,NBA 2K21 Next-Gen is an outstanding revamp: review,,20201201-0000
/news/national/ny-laverne-cox-shares-story-transphobic-attack-los-angeles-park-20201130-vbeutpdhxbhwvcvey3n6oe3fda-story.html,Laverne Cox says she and friend violently accosted in L.A. park by transphobic man: ‘I’m in shock’,,20201201-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201201-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201201-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201201-0000
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201201-0000
/life-style/eats/sns-best-hot-chocolate-recipe-all-time-20201130-zeylsow2tza3jm4dubk6kyvazq-story.html,The best hot chocolate of all time. Seriously.,,20201201-0000
https://www.thedailymeal.com/recipes/winter-greens-and-butternut-squash-gratin-recipe,Winter Greens and Butternut Squash Gratin,,20201201-0000
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201201-0000
/entertainment/movies/ny-isla-fisher-jillian-bell-godmothered-20201130-smae6h6dwbd6pjsadvr47va25m-story.html,Isla Fisher and Jillian Bell explain how ‘Godmothered’ modernizes the fairy tale movie genre,,20201201-0000
/sports/baseball/yankees/ny-gary-sanchez-contract-tender-20201130-sdggyj2nfbbbfhfuofa53ku7au-story.html,Yankees face little risk in giving Gary Sanchez another shot to prove he can live up to the hype,,20201201-0000
/sports/football/jets/ny-adam-gase-playcalling-20201130-pjnrnxcdwneg3gdxr7jh56j3pa-story.html,"Adam Gase changes tune about play-calling again, claims it’s ‘collaborative effort’",,20201201-0000
/new-york/ny-bronx-dead-victims-son-sought-20201130-2wilopsfa5bx7l2ana3imsv63i-story.html,’I’m the devil’: Man sought in questioning over his mother’s death made crazy rants to relatives,,20201201-0030
/new-york/nyc-crime/ny-off-duty-fdny-dwi-wrong-way-crash-20201130-c5wbnild3zdsvmvsgrhlqqpf64-story.html,Off-duty FDNY firefighter charged with DWI in wrong-way crash that killed beloved Queens public school teacher,,20201201-0030
/news/politics/us-elections-government/ny-biden-nominee-neera-tanden-20201130-rmls3wzbibclbcdewgzmtdko4e-story.html,Biden’s budget czar nomination prompts backlash from both sides of the aisle,,20201201-0030
/news/national/ny-alexis-sharkey-instagram-found-dead-houston-20201130-lgfswjadj5azlh2mnsagjpeekm-story.html,Instagram influencer Alexis Sharkey found dead in Houston,,20201201-0030
/snyde/ny-ice-t-coco-austin-covid-19-oxygen-anti-masker-20201130-jamu7tjwzjawhjkjelk453qi6u-story.html,"Ice-T calls out anti-masker father-in-law, whom he says is ‘close to death’ because of COVID-19",,20201201-0030
/consumer-reviews/sns-bestreviews-cyber-monday-care-deals-20201130-ccuqwkatz5db3fvzvk4q2v6orq-story.html,Best products of Cyber Monday to take care of yourself or others,,20201201-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Tiffany Haddish shows off baby abs with new workout program,,20201201-0030
/news/politics/new-york-elections-government/ny-cuomo-covid-nyc-schools-microclusters-20201130-7doe5sl6l5cqnoi6ob3uttdafi-story.html,"Cuomo details hospital-focused COVID strategy as cases rise, warns of potential ‘pause’",,20201201-0030
/new-york/manhattan/ny-midtown-stabbing-fatal-ronnie-massaro-two-bros-pizza-20201130-g5yuxwowkvadxfuxywkd2ir454-story.html,"Man killed in random Midtown attack was fighting for a better life; checked out of rehab and ‘not even 12 hours later, he was gone’",,20201201-0030
/news/national/ny-aidan-ellison-oregon-shot-killed-loud-music-hotel-parking-lot-20201130-b7pdwculdjbx7nhlqc5kggo6zu-story.html,"Black teen shot and killed after playing music in hotel parking lot in Oregon, police say",,20201201-0030
/news/politics/us-elections-government/ny-congress-government-shutdown-trump-20201130-oetsxqktwbc6vkrutyosyw7sqy-story.html,"Congress seeks to avert a government shutdown, fund stimulus package before yearend",,20201201-0030
/news/national/ny-kelly-clarkson-gets-primary-physical-custody-of-kids-amid-divorce-20201130-y5aetnhtfzhqrg2ycmr24ve4my-story.html,Kelly Clarkson gets primary physical custody of kids as ex reportedly asks for $436K monthly support,,20201201-0030
/coronavirus/ny-coronavirus-nyc-rockefeller-christmas-tree-20201130-pon47mhkkrhxtkcjgib4dg7r74-story.html,NYC’s iconic Rockefeller Center Christmas tree viewing comes with tight COVID restrictions,,20201201-0030
/new-york/ny-manhattan-detention-complex-jail-suicide-ryan-wilson-20201130-xbxipg76j5emdckofs6b7a5wju-story.html,‘This should’ve never happened’: sister of man who hanged himself in Tombs cell says family wants jail staffers fired,,20201201-0030
/news/world/ny-german-police-searching-missing-large-wooden-phallus-statue-20201130-6ai7uy46g5gw5g56yq347ihsde-story.html,Giant wooden phallus statue disappears from German mountain,,20201201-0030
/featured/sns-stacker-most-popular-baby-names-in-the-21st-century-20201124-woep5w5kcvc5nes2zautigyttq-photogallery.html,Most popular baby names in the 21st century,,20201201-0030
/news/politics/new-york-elections-government/ny-new-york-state-senate-speaker-heastie-20201130-k4tknjsjdjdojjbr5pkzr3ep2u-story.html,"N.Y. Senate Dems claim another victory, Heastie retains speakership in Assembly",,20201201-0030
/new-york/ny-nypd-body-cameras-20201130-4s36ea46lfdwnl73xm2scmydji-story.html,NYPD body cameras study finds few ‘statistically significant’ changes in cop behavior,,20201201-0030
/featured/sns-foods-you-should-never-put-in-the-microwave-20190104-20190107-lpfhk26wcbehxc5dltsyjws5zu-photogallery.html,30 things that shouldn't go in the microwave,,20201201-0030
/news/crime/ny-mother-shot-son-funeral-teen-killed-by-deputy-florida-20201130-agluuqtrfjg4lgjx2h4d65nzwe-story.html,Mother of teen gunned down by Florida deputy is shot at son’s funeral,,20201201-0030
/new-york/nyc-crime/ny-passenger-ejected-crash-brooklyn-20201130-kqedx5b4wnfnjd5kjnf6q23faa-story.html,"Speeding Brooklyn driver blows through red light and crashes into Lyft, critically injuring woman, video shows",,20201201-0030
/snyde/ny-ryan-seacrest-beverly-hills-home-for-sale-85-million-dollars-20201130-fvecawruxzhovf3itt6mc2ti64-story.html,Ryan Seacrest’s $85 million Beverly Hills home hits the market,,20201201-0030
/photos/ny-christmas-decorations-white-house-2020-20201130-ejnlddmkg5a5rjbe5t75elorvq-photogallery.html,Check out how the White House decks its halls during the holidays,,20201201-0030
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201201-0030
/coronavirus/ct-nw-coronavirus-updates-20201130-cgw6a2shezardk5klbi6xepk4u-story.html,Americans face strict new COVID-19 restrictions after Thanksgiving as health experts brace for out-of-control surge to worsen,,20201201-0030
/new-york/ny-swan-lands-on-long-island-expressway-20201201-zmew7ef3lbb2tjrflyipqmswry-story.html,"Swan lands on Long Island Expressway in Queens, causing feathery traffic chaos",,20201201-0030
/opinion/ny-oped-for-the-environment-keep-indian-point-open-20201130-mrj5n7tbezgcviijd42lbnkaqa-story.html,"For the environment, keep Indian Point open",,20201201-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jennifer Aniston is 'grateful' for her dog Lord Chesterfield in Thanksgiving snap,,20201201-0030
/real-estate/fl-bz-prime-property-sammy-sosa-gallery-20201125-nj4bri7zsfctxhhgqvwl355vce-photogallery.html,Sammy Sosa’s former oceanfront estate listed for $19.995M,,20201201-0030
/life-style/eats/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201201-0030
/snyde/ny-felicity-huffman-returns-to-acting-with-abc-comedy-pilot-20201130-uynkvqazgrbnjgdhcy2752el2a-story.html,"Felicity Huffman returns to acting after college admissions scandal, will headline comedy pilot at ABC",,20201201-0030
/snyde/ny-howard-stern-joe-biden-cat-20201130-23aerkkccjdftndnybv3ij3n3e-story.html,Howard Stern would be ‘honored’ if president-elect Joe Biden adopts one of his cats,,20201201-0030
/entertainment/ny-nba-2k21-video-game-20201130-if2w6k74jfbuhajtmch6fjb5l4-story.html,NBA 2K21 Next-Gen is an outstanding revamp: review,,20201201-0030
/news/national/ny-laverne-cox-shares-story-transphobic-attack-los-angeles-park-20201130-vbeutpdhxbhwvcvey3n6oe3fda-story.html,Laverne Cox says she and friend violently accosted in L.A. park by transphobic man: ‘I’m in shock’,,20201201-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201201-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201201-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201201-0030
/news/politics/new-york-elections-government/ny-nyc-stringer-minority-women-owned-businesses-20201201-5rf4owsdmjd2roiidcqma3onqq-story.html,NYC gets a ‘C’ from Stringer on awarding contracts to minority- and women-owned businesses,,20201201-0030
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201201-0030
/life-style/eats/sns-best-hot-chocolate-recipe-all-time-20201130-zeylsow2tza3jm4dubk6kyvazq-story.html,The best hot chocolate of all time. Seriously.,,20201201-0030
https://www.thedailymeal.com/recipes/winter-greens-and-butternut-squash-gratin-recipe,Winter Greens and Butternut Squash Gratin,,20201201-0030
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201201-0030
/entertainment/movies/ny-isla-fisher-jillian-bell-godmothered-20201130-smae6h6dwbd6pjsadvr47va25m-story.html,Isla Fisher and Jillian Bell explain how ‘Godmothered’ modernizes the fairy tale movie genre,,20201201-0030
/sports/baseball/yankees/ny-gary-sanchez-contract-tender-20201130-sdggyj2nfbbbfhfuofa53ku7au-story.html,Yankees face little risk in giving Gary Sanchez another shot to prove he can live up to the hype,,20201201-0030
/sports/football/giants/ny-nick-gates-center-ironman-20201201-npncvt5xyzdcberzhoshz4wnei-story.html,Nick Gates is Giants’ ironman on healthy O-line heading into Week 13 of wild 2020 NFL season,,20201201-0030
/new-york/ny-bronx-dead-victims-son-sought-20201130-2wilopsfa5bx7l2ana3imsv63i-story.html,’I’m the devil’: Man sought in questioning over his mother’s death made crazy rants to relatives,,20201201-0100
/new-york/nyc-crime/ny-off-duty-fdny-dwi-wrong-way-crash-20201130-c5wbnild3zdsvmvsgrhlqqpf64-story.html,Off-duty FDNY firefighter charged with DWI in wrong-way crash that killed beloved Queens public school teacher,,20201201-0100
/news/politics/us-elections-government/ny-biden-nominee-neera-tanden-20201130-rmls3wzbibclbcdewgzmtdko4e-story.html,Biden’s budget czar nomination prompts backlash from both sides of the aisle,,20201201-0100
/news/national/ny-alexis-sharkey-instagram-found-dead-houston-20201130-lgfswjadj5azlh2mnsagjpeekm-story.html,Instagram influencer Alexis Sharkey found dead in Houston,,20201201-0100
/snyde/ny-ice-t-coco-austin-covid-19-oxygen-anti-masker-20201130-jamu7tjwzjawhjkjelk453qi6u-story.html,"Ice-T calls out anti-masker father-in-law, whom he says is ‘close to death’ because of COVID-19",,20201201-0100
/consumer-reviews/sns-bestreviews-cyber-monday-care-deals-20201130-ccuqwkatz5db3fvzvk4q2v6orq-story.html,Best products of Cyber Monday to take care of yourself or others,,20201201-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Tiffany Haddish shows off baby abs with new workout program,,20201201-0100
/news/politics/new-york-elections-government/ny-cuomo-covid-nyc-schools-microclusters-20201130-7doe5sl6l5cqnoi6ob3uttdafi-story.html,"Cuomo details hospital-focused COVID strategy as cases rise, warns of potential ‘pause’",,20201201-0100
/new-york/manhattan/ny-chief-judge-ellen-biben-coronavirus-court-officer-lieutenant-covid-20201201-qfyr3h3gevbvxcy266noe225mm-story.html,Chief judge in Manhattan and court officer lieutenant test positive for COVID-19,,20201201-0100
/new-york/manhattan/ny-midtown-stabbing-fatal-ronnie-massaro-two-bros-pizza-20201130-g5yuxwowkvadxfuxywkd2ir454-story.html,"Man killed in random Midtown attack was fighting for a better life; checked out of rehab and ‘not even 12 hours later, he was gone’",,20201201-0100
/news/politics/us-elections-government/ny-congress-government-shutdown-trump-20201130-oetsxqktwbc6vkrutyosyw7sqy-story.html,"Congress seeks to avert a government shutdown, fund stimulus package before yearend",,20201201-0100
/news/national/ny-kelly-clarkson-gets-primary-physical-custody-of-kids-amid-divorce-20201130-y5aetnhtfzhqrg2ycmr24ve4my-story.html,Kelly Clarkson gets primary physical custody of kids as ex reportedly asks for $436K monthly support,,20201201-0100
/news/national/ny-aidan-ellison-oregon-shot-killed-loud-music-hotel-parking-lot-20201130-b7pdwculdjbx7nhlqc5kggo6zu-story.html,"Black teen shot and killed after playing music in hotel parking lot in Oregon, police say",,20201201-0100
/coronavirus/ny-coronavirus-nyc-rockefeller-christmas-tree-20201130-pon47mhkkrhxtkcjgib4dg7r74-story.html,NYC’s iconic Rockefeller Center Christmas tree viewing comes with tight COVID restrictions,,20201201-0100
/new-york/ny-manhattan-detention-complex-jail-suicide-ryan-wilson-20201130-xbxipg76j5emdckofs6b7a5wju-story.html,‘This should’ve never happened’: sister of man who hanged himself in Tombs cell says family wants jail staffers fired,,20201201-0100
/news/politics/new-york-elections-government/ny-new-york-state-senate-speaker-heastie-20201130-k4tknjsjdjdojjbr5pkzr3ep2u-story.html,"N.Y. Senate Dems claim another victory, Heastie retains speakership in Assembly",,20201201-0100
/news/world/ny-german-police-searching-missing-large-wooden-phallus-statue-20201130-6ai7uy46g5gw5g56yq347ihsde-story.html,Giant wooden phallus statue disappears from German mountain,,20201201-0100
/featured/sns-stacker-most-popular-baby-names-in-the-21st-century-20201124-woep5w5kcvc5nes2zautigyttq-photogallery.html,Most popular baby names in the 21st century,,20201201-0100
/featured/sns-foods-you-should-never-put-in-the-microwave-20190104-20190107-lpfhk26wcbehxc5dltsyjws5zu-photogallery.html,30 things that shouldn't go in the microwave,,20201201-0100
/news/crime/ny-mother-shot-son-funeral-teen-killed-by-deputy-florida-20201130-agluuqtrfjg4lgjx2h4d65nzwe-story.html,Mother of teen gunned down by Florida deputy is shot at son’s funeral,,20201201-0100
/new-york/nyc-crime/ny-passenger-ejected-crash-brooklyn-20201130-kqedx5b4wnfnjd5kjnf6q23faa-story.html,"Speeding Brooklyn driver blows through red light and crashes into Lyft, critically injuring woman, video shows",,20201201-0100
/snyde/ny-ryan-seacrest-beverly-hills-home-for-sale-85-million-dollars-20201130-fvecawruxzhovf3itt6mc2ti64-story.html,Ryan Seacrest’s $85 million Beverly Hills home hits the market,,20201201-0100
/photos/ny-christmas-decorations-white-house-2020-20201130-ejnlddmkg5a5rjbe5t75elorvq-photogallery.html,Check out how the White House decks its halls during the holidays,,20201201-0100
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201201-0100
/coronavirus/ct-nw-coronavirus-updates-20201130-cgw6a2shezardk5klbi6xepk4u-story.html,Americans face strict new COVID-19 restrictions after Thanksgiving as health experts brace for out-of-control surge to worsen,,20201201-0100
/opinion/ny-oped-for-the-environment-keep-indian-point-open-20201130-mrj5n7tbezgcviijd42lbnkaqa-story.html,"For the environment, keep Indian Point open",,20201201-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jennifer Aniston is 'grateful' for her dog Lord Chesterfield in Thanksgiving snap,,20201201-0100
/real-estate/fl-bz-prime-property-sammy-sosa-gallery-20201125-nj4bri7zsfctxhhgqvwl355vce-photogallery.html,Sammy Sosa’s former oceanfront estate listed for $19.995M,,20201201-0100
/life-style/eats/sns-slow-cooker-soups-and-stews-20201014-lmhibjkplbhxfmmzg3doqbqm5a-photogallery.html,Slow cooker soup and stew recipes for cozy meals,,20201201-0100
/snyde/ny-felicity-huffman-returns-to-acting-with-abc-comedy-pilot-20201130-uynkvqazgrbnjgdhcy2752el2a-story.html,"Felicity Huffman returns to acting after college admissions scandal, will headline comedy pilot at ABC",,20201201-0100
/snyde/ny-howard-stern-joe-biden-cat-20201130-23aerkkccjdftndnybv3ij3n3e-story.html,Howard Stern would be ‘honored’ if president-elect Joe Biden adopts one of his cats,,20201201-0100
/entertainment/ny-nba-2k21-video-game-20201130-if2w6k74jfbuhajtmch6fjb5l4-story.html,NBA 2K21 Next-Gen is an outstanding revamp: review,,20201201-0100
/news/national/ny-laverne-cox-shares-story-transphobic-attack-los-angeles-park-20201130-vbeutpdhxbhwvcvey3n6oe3fda-story.html,Laverne Cox says she and friend violently accosted in L.A. park by transphobic man: ‘I’m in shock’,,20201201-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201201-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201201-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201201-0100
/news/politics/new-york-elections-government/ny-nyc-stringer-minority-women-owned-businesses-20201201-5rf4owsdmjd2roiidcqma3onqq-story.html,NYC gets a ‘C’ from Stringer on awarding contracts to minority- and women-owned businesses,,20201201-0100
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201201-0100
/life-style/eats/sns-best-hot-chocolate-recipe-all-time-20201130-zeylsow2tza3jm4dubk6kyvazq-story.html,The best hot chocolate of all time. Seriously.,,20201201-0100
https://www.thedailymeal.com/recipes/winter-greens-and-butternut-squash-gratin-recipe,Winter Greens and Butternut Squash Gratin,,20201201-0100
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201201-0100
/entertainment/movies/ny-isla-fisher-jillian-bell-godmothered-20201130-smae6h6dwbd6pjsadvr47va25m-story.html,Isla Fisher and Jillian Bell explain how ‘Godmothered’ modernizes the fairy tale movie genre,,20201201-0100
/sports/baseball/yankees/ny-gary-sanchez-contract-tender-20201130-sdggyj2nfbbbfhfuofa53ku7au-story.html,Yankees face little risk in giving Gary Sanchez another shot to prove he can live up to the hype,,20201201-0100
/sports/football/giants/ny-daniel-jones-hamstring-injury-update-20201130-3aai3nlmhffa3j3d2o7z2fymn4-story.html,"Giants don’t believe Daniel Jones’ hamstring strain is season-ending, per sources, but QB could miss time",,20201201-0100
/new-york/ny-bronx-dead-victims-son-sought-20201130-2wilopsfa5bx7l2ana3imsv63i-story.html,’I’m the devil’: Man sought in questioning over his mother’s death made crazy rants to relatives,,20201201-0130
/new-york/nyc-crime/ny-off-duty-fdny-dwi-wrong-way-crash-20201130-c5wbnild3zdsvmvsgrhlqqpf64-story.html,Off-duty FDNY firefighter charged with DWI in wrong-way crash that killed beloved Queens public school teacher,,20201201-0130
/coronavirus/ny-coronavirus-scott-atlas-resigns-20201201-5uqumzjrhrbmnll642f7v3ucmq-story.html,"Scott Atlas, Trump’s controversial COVID adviser, resigns as virus spirals out of control",,20201201-0130
/news/national/ny-alexis-sharkey-instagram-found-dead-houston-20201130-lgfswjadj5azlh2mnsagjpeekm-story.html,Instagram influencer Alexis Sharkey found dead in Houston,,20201201-0130
/snyde/ny-ice-t-coco-austin-covid-19-oxygen-anti-masker-20201130-jamu7tjwzjawhjkjelk453qi6u-story.html,"Ice-T calls out anti-masker father-in-law, whom he says is ‘close to death’ because of COVID-19",,20201201-0130
/news/politics/us-elections-government/ny-biden-nominee-neera-tanden-20201130-rmls3wzbibclbcdewgzmtdko4e-story.html,Biden’s budget czar nomination prompts backlash from both sides of the aisle,,20201201-0130
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Tiffany Haddish shows off baby abs with new workout program,,20201201-0130
/news/politics/new-york-elections-government/ny-cuomo-covid-nyc-schools-microclusters-20201130-7doe5sl6l5cqnoi6ob3uttdafi-story.html,"Cuomo details hospital-focused COVID strategy as cases rise, warns of potential ‘pause’",,20201201-0130
/new-york/manhattan/ny-chief-judge-ellen-biben-coronavirus-court-officer-lieutenant-covid-20201201-qfyr3h3gevbvxcy266noe225mm-story.html,Chief judge in Manhattan and court officer lieutenant test positive for COVID-19,,20201201-0130
/new-york/manhattan/ny-midtown-stabbing-fatal-ronnie-massaro-two-bros-pizza-20201130-g5yuxwowkvadxfuxywkd2ir454-story.html,"Man killed in random Midtown attack was fighting for a better life; checked out of rehab and ‘not even 12 hours later, he was gone’",,20201201-0130
