,text,notes,date
/sports/baseball/mets/ny-luis-rojas-on-robinson-cano-20201216-2lhrapwfe5eebhq5ygzcakdfiq-story.html,Mets manager Luis Rojas was ‘shocked’ and ‘disappointed’ by Robinson Cano’s repeat steroid suspension,,20201217-0000
/new-york/1960-new-york-city-plane-crash-back-gallery-1.1549629,Look back at the 1960 Park Slope plane crash,,20201217-0000
/life-style/eats/sns-test-top-store-bought-chocolate-chip-cookies-20191007-photogallery.html,"The top store-bought chocolate chip cookies, ranked",,20201217-0000
/sports/baseball/ny-negro-leagues-major-league-status-mlb-20201216-lgs75krajvfhpgjkksqgbpbugm-story.html,"Negro Leagues finally recognized by MLB with major league status, calling it a ‘longtime oversight’",,20201217-0000
/new-york/nyc-crime/ny-queens-murder-suspect-arrested-mom-son-pipe-20201216-lxoca74re5hudowy562jahxnca-story.html,Fugitive accused of shooting Queens man to death — with his pipe-wielding mom as accomplice — nabbed in Florida after 3 months,,20201217-0000
/news/national/ny-craig-melvin-today-older-brother-20201216-nlj7fd6fxfax3lw4ac34doye6q-story.html,"Craig Melvin thanks fans, ‘Today’ show family for support following brother’s death",,20201217-0000
/sports/baseball/yankees/ny-yankees-gary-sanchez-20201216-oj6smvqlf5cyxon7faglh2t7je-story.html,"Gary Sanchez is still the Yankees starting catcher, says Brian Cashman",,20201217-0000
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,‘Slow Burn’ singer Kacey Musgraves snaps a selfie with Oscar the Grouch while on set of ‘Sesame Street’,,20201217-0000
/news/paul-castellano-life-crime-gallery-1.2467457,Look back at Paul Castellano's life of crime on the 35th anniversary of his assassination,,20201217-0000
/news/national/ny-long-beach-police-superspreader-event-california-20201216-hqdu2jc7knalfgf2gzldfiadpq-story.html,California police accused of holding ‘super spreader’ event,,20201217-0000
/opinion/ny-oped-republican-conspiracy-theories-20201216-ovoi7s4jsbexrexmcanury7xya-story.html,GOP conspiracy theories could give Dems a policy free pass,,20201217-0000
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Bella Hadid shared a behind-the-scenes look from a British Vogue shoot she shot on her farm over lockdown,,20201217-0000
/holidays/sns-alternative-ways-to-spend-the-holidays-20201215-ef4vhzqb25fxln6eehgfrmcaei-photogallery.html,Alternative ways to spend the holidays,,20201217-0000
/featured/sns-stranded-in-car-winter-20191118-airpevqlrfdbjbwvv35kmu4nqm-photogallery.html,"How to prepare for, and deal with, getting stranded in your car during the winter",,20201217-0000
/snyde/ny-fantasy-island-reboot-fox-20201216-quzlwxyvxrcgvcsqvwe5unutk4-story.html,A reboot of ’Fantasy Island’ is underway at Fox for summer 2021,,20201217-0000
/snyde/ny-youtube-star-tyler-oakley-taking-a-break-13-years-20201216-4o45x47pezbrvjf4tpgffrg7wq-story.html,YouTube star Tyler Oakley announces he’s taking a break after 13 years,,20201217-0000
/snyde/ny-hilary-duff-lizzie-mcguire-reboot-off-20201216-s6id3o6mwngejhkkm34a44hq2m-story.html,Hilary Duff says ‘Lizzie McGuire’ reboot is not happening,,20201217-0000
/snyde/ny-meghan-mccain-baby-daughter-photo-ecstasy-of-motherhood-20201216-36l7zbrfkjcnbch7mne6zgdhki-story.html,"Meghan McCain shares new baby photo, says she ‘cannot fully express the ecstasy of motherhood’",,20201217-0000
/snyde/ny-the-cosby-show-keshia-knight-pulliam-engagement-brad-james-20201216-rxu4znmjrzgjrkyual4y44diky-story.html,Former ‘Cosby Show’ star Keshia Knight Pulliam reveals engagement to actor Brad James,,20201217-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201217-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201217-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201217-0000
/news/crime/ny-minnesota-juvenile-lifer-out-20201216-t26h5q35gjgermmohnf2xtnqtu-story.html,Minnesota man jailed at 16 for shooting he didn’t commit finally walks free,,20201217-0000
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201217-0000
/life-style/eats/sns-winter-cocktail-recipes-holidays-bourbon-cider-manhattan-20201216-lu42i6crcbdtlmpiazwg2r3m2u-story.html,6 winter cocktail recipes to snuggle up with,,20201217-0000
https://www.thedailymeal.com/recipes/pear-tarte-tatin-vanilla-ice-cream-recipe,Pear Tatin,,20201217-0000
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201217-0000
/sports/baseball/mets/ny-mets-noah-syndergaard-20201216-t745zfxfjjhnjmpmcteowibg5u-story.html,Mets’ pressure to improve rotation increases as Noah Syndergaard’s rehab timeline becomes clearer,,20201217-0000
/sports/football/giants/ny-daniel-jones-injury-update-browns-20201216-c46idx6dbbhe3ogxpucgphfma4-story.html,"Daniel Jones has left ankle sprain on top of right hamstring strain, status in jeopardy vs. Browns",,20201217-0000
/new-york/nyc-crime/ny-illegal-elevator-supermarket-death-manhattan-20201216-zoqul3emffesja3oygpzohbz3e-story.html,‘She never put anybody before her kids’: Hardworking mom killed on the job by illegally installed elevator at Manhattan supermarket,,20201217-0030
/snyde/ny-george-clooney-donald-trump-dumb-goofball-20201216-on4sqn4znffyjhf6ab4gim354y-story.html,"George Clooney recalls ‘dumb goofball’ Trump bothering celebs, leering at waitresses",,20201217-0030
/news/politics/ny-trump-mad-fox-news-ratings-20201216-hgczieueb5gzdptz7rw2bybksa-story.html,"Trump rants ‘sad’ Fox News is in ‘Limboland,’ while praising its conservative cable rival OAN",,20201217-0030
/coronavirus/ny-covid-congress-stimulus-20201216-xcdy6iwi4rbqlebxmmknge6l4m-story.html,Santa stimulus? Congress adds $600 checks as sweetener to reach a COVID relief deal before Christmas,,20201217-0030
/new-york/nyc-crime/ny-video-fight-chain-queens-20201216-cd2azy7yrnaejesgwmbfzlxjiu-story.html,SEE IT: Victim desperately clings to necklace in harrowing NYC robbery,,20201217-0030
/new-york/ny-nypd-brooklyn-arrest-broken-nose-justin-king-east-flatbush-lawsuit-20201216-7ywqxuzftneurco7jwkswgmk34-story.html,"Cops tried to knock Brooklyn man off his scooter, broke his nose during unlawful arrest: suit",,20201217-0030
/news/worst-new-york-snowstorms-gallery-1.2092689-2,Worst snowstorms in New York City history,,20201217-0030
/new-york/nyc-crime/ny-staten-island-woman-throat-cut-20201216-3qlefujwuvgppai2jqqsbhxuda-story.html,"‘She didn’t deserve this’: Staten Island mom found dead with throat slit was victim of domestic abuse, friends say",,20201217-0030
/new-york/nyc-crime/ny-mobster-anthony-gaspipe-casso-death-20201216-35ykrc6d6jdqnj4ttmebmwjmde-story.html,"Mobster Anthony ‘Gaspipe’ Casso, who murdered dozens and caught COVID-19 behind bars, dead at 78",,20201217-0030
/life-style/h-wood-hair-chameleons-gallery-1.28976,Britney Spears trades in long locks for shorter hairstyle: ‘out with the old .... in with the new’,,20201217-0030
/consumer-reviews/sns-bestreviews-gifts-on-time-20201216-n5xujugivnb2xku6yig3vkwxju-story.html,You can still get gifts on time without overpaying for shipping — here are the best available,,20201217-0030
/new-york/nyc-crime/ny-brooklyn-fire-simcha-felder-20201216-g2t6uswwv5bophklryhrxbb5u4-story.html,"New York state senator’s mother, three others rescued from Brooklyn synagogue fire",,20201217-0030
/news/politics/new-york-elections-government/ny-james-kobel-clouseau-ritchie-torres-nypd-ben-tucker-20201216-mryn5xlhqjf7zi3znaeadfli3q-story.html,’When is the NYPD going to fire James Kobel?’: Torres demands action on inspector accused of racist ravings,,20201217-0030
/new-york/ny-mta-2021-budget-federal-covid-relief-20201216-wfekbp7jo5hltpbd5b4iezwc5y-story.html,MTA planning on $4.5B in federal COVID relief as agency passes $17B budget without service cuts,,20201217-0030
/news/crime/ny-minnesota-juvenile-lifer-out-20201216-t26h5q35gjgermmohnf2xtnqtu-story.html,Minnesota man jailed at 16 for shooting he didn’t commit finally walks free,,20201217-0030
/new-york/education/ny-brooklyn-school-lunch-no-positive-covid-tests-20201216-hhhvlk2xqvcfzfz2kxvn2dvt4i-story.html,"No students, staff test positive for COVID-19 at Brooklyn school where 150 crowded into cafeteria: NYC Education Department",,20201217-0030
/sports/baseball/mets/ny-luis-rojas-on-robinson-cano-20201216-2lhrapwfe5eebhq5ygzcakdfiq-story.html,Mets manager Luis Rojas was ‘shocked’ and ‘disappointed’ by Robinson Cano’s repeat steroid suspension,,20201217-0030
/new-york/1960-new-york-city-plane-crash-back-gallery-1.1549629,Look back at the 1960 Park Slope plane crash,,20201217-0030
/holidays/sns-how-to-host-a-virtual-holiday-party-20201216-5xkacktzxje5nlrmrgiinvt6cu-photogallery.html,How to host a virtual holiday party,,20201217-0030
/new-york/nyc-crime/ny-nyc-stabbing-suspect-jumps-dead-20201216-n73yhg3gv5hrbmvh6bhiczy6xe-story.html,‘He was covered in blood from head to toe’: NYC man stabbed by suspect who then jumps to his death,,20201217-0030
/sports/baseball/ny-negro-leagues-major-league-status-mlb-20201216-lgs75krajvfhpgjkksqgbpbugm-story.html,"Negro Leagues finally recognized by MLB with major league status, calling it a ‘longtime oversight’",,20201217-0030
/new-york/nyc-crime/ny-queens-murder-suspect-arrested-mom-son-pipe-20201216-lxoca74re5hudowy562jahxnca-story.html,Fugitive accused of shooting Queens man to death — with his pipe-wielding mom as accomplice — nabbed in Florida after 3 months,,20201217-0030
/sports/baseball/yankees/ny-yankees-gary-sanchez-20201216-oj6smvqlf5cyxon7faglh2t7je-story.html,"Gary Sanchez is still the Yankees starting catcher, says Brian Cashman",,20201217-0030
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,‘Slow Burn’ singer Kacey Musgraves snaps a selfie with Oscar the Grouch while on set of ‘Sesame Street’,,20201217-0030
/news/paul-castellano-life-crime-gallery-1.2467457,Look back at Paul Castellano's life of crime on the 35th anniversary of his assassination,,20201217-0030
/news/national/ny-long-beach-police-superspreader-event-california-20201216-hqdu2jc7knalfgf2gzldfiadpq-story.html,California police accused of holding ‘super spreader’ event,,20201217-0030
/opinion/ny-oped-republican-conspiracy-theories-20201216-ovoi7s4jsbexrexmcanury7xya-story.html,GOP conspiracy theories could give Dems a policy free pass,,20201217-0030
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Bella Hadid shared a behind-the-scenes look from a British Vogue shoot she shot on her farm over lockdown,,20201217-0030
/holidays/sns-alternative-ways-to-spend-the-holidays-20201215-ef4vhzqb25fxln6eehgfrmcaei-photogallery.html,Alternative ways to spend the holidays,,20201217-0030
/featured/sns-stranded-in-car-winter-20191118-airpevqlrfdbjbwvv35kmu4nqm-photogallery.html,"How to prepare for, and deal with, getting stranded in your car during the winter",,20201217-0030
/snyde/ny-fantasy-island-reboot-fox-20201216-quzlwxyvxrcgvcsqvwe5unutk4-story.html,A reboot of ’Fantasy Island’ is underway at Fox for summer 2021,,20201217-0030
/snyde/ny-youtube-star-tyler-oakley-taking-a-break-13-years-20201216-4o45x47pezbrvjf4tpgffrg7wq-story.html,YouTube star Tyler Oakley announces he’s taking a break after 13 years,,20201217-0030
/snyde/ny-hilary-duff-lizzie-mcguire-reboot-off-20201216-s6id3o6mwngejhkkm34a44hq2m-story.html,Hilary Duff says ‘Lizzie McGuire’ reboot is not happening,,20201217-0030
/snyde/ny-meghan-mccain-baby-daughter-photo-ecstasy-of-motherhood-20201216-36l7zbrfkjcnbch7mne6zgdhki-story.html,"Meghan McCain shares new baby photo, says she ‘cannot fully express the ecstasy of motherhood’",,20201217-0030
/snyde/ny-the-cosby-show-keshia-knight-pulliam-engagement-brad-james-20201216-rxu4znmjrzgjrkyual4y44diky-story.html,Former ‘Cosby Show’ star Keshia Knight Pulliam reveals engagement to actor Brad James,,20201217-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201217-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201217-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201217-0030
/news/national/ny-tyson-foods-coronavirus-betting-managers-fired-20201217-xpmdqrisrzejfmjgtwhl2rtqia-story.html,Tyson Foods fires 7 managers accused of betting on employee COVID infections,,20201217-0030
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201217-0030
/life-style/eats/sns-winter-cocktail-recipes-holidays-bourbon-cider-manhattan-20201216-lu42i6crcbdtlmpiazwg2r3m2u-story.html,6 winter cocktail recipes to snuggle up with,,20201217-0030
https://www.thedailymeal.com/recipes/pear-tarte-tatin-vanilla-ice-cream-recipe,Pear Tatin,,20201217-0030
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201217-0030
/news/national/ny-craig-melvin-today-older-brother-20201216-nlj7fd6fxfax3lw4ac34doye6q-story.html,"Craig Melvin thanks fans, ‘Today’ show family for support following brother’s death",,20201217-0030
/sports/baseball/mets/ny-mets-noah-syndergaard-20201216-t745zfxfjjhnjmpmcteowibg5u-story.html,Mets’ pressure to improve rotation increases as Noah Syndergaard’s rehab timeline becomes clearer,,20201217-0030
/sports/football/giants/ny-daniel-jones-injury-update-browns-20201216-c46idx6dbbhe3ogxpucgphfma4-story.html,"Daniel Jones has left ankle sprain on top of right hamstring strain, status in jeopardy vs. Browns",,20201217-0030
/new-york/nyc-crime/ny-illegal-elevator-supermarket-death-manhattan-20201216-zoqul3emffesja3oygpzohbz3e-story.html,‘She never put anybody before her kids’: Hardworking mom killed on the job by illegally installed elevator at Manhattan supermarket,,20201217-0100
/snyde/ny-george-clooney-donald-trump-dumb-goofball-20201216-on4sqn4znffyjhf6ab4gim354y-story.html,"George Clooney recalls ‘dumb goofball’ Trump bothering celebs, leering at waitresses",,20201217-0100
/news/politics/ny-trump-mad-fox-news-ratings-20201216-hgczieueb5gzdptz7rw2bybksa-story.html,"Trump rants ‘sad’ Fox News is in ‘Limboland,’ while praising its conservative cable rival OAN",,20201217-0100
/coronavirus/ny-covid-congress-stimulus-20201216-xcdy6iwi4rbqlebxmmknge6l4m-story.html,Santa stimulus? Congress adds $600 checks as sweetener to reach a COVID relief deal before Christmas,,20201217-0100
/new-york/nyc-crime/ny-video-fight-chain-queens-20201216-cd2azy7yrnaejesgwmbfzlxjiu-story.html,SEE IT: Victim desperately clings to necklace in harrowing NYC robbery,,20201217-0100
/new-york/ny-nypd-brooklyn-arrest-broken-nose-justin-king-east-flatbush-lawsuit-20201216-7ywqxuzftneurco7jwkswgmk34-story.html,"Cops tried to knock Brooklyn man off his scooter, broke his nose during unlawful arrest: suit",,20201217-0100
/news/worst-new-york-snowstorms-gallery-1.2092689-2,Worst snowstorms in New York City history,,20201217-0100
/new-york/nyc-crime/ny-staten-island-woman-throat-cut-20201216-3qlefujwuvgppai2jqqsbhxuda-story.html,"‘She didn’t deserve this’: Staten Island mom found dead with throat slit was victim of domestic abuse, friends say",,20201217-0100
/new-york/nyc-crime/ny-mobster-anthony-gaspipe-casso-death-20201216-35ykrc6d6jdqnj4ttmebmwjmde-story.html,"Mobster Anthony ‘Gaspipe’ Casso, who murdered dozens and caught COVID-19 behind bars, dead at 78",,20201217-0100
/life-style/h-wood-hair-chameleons-gallery-1.28976,Britney Spears trades in long locks for shorter hairstyle: ‘out with the old .... in with the new’,,20201217-0100
/consumer-reviews/sns-bestreviews-gifts-on-time-20201216-n5xujugivnb2xku6yig3vkwxju-story.html,You can still get gifts on time without overpaying for shipping — here are the best available,,20201217-0100
/news/politics/new-york-elections-government/ny-james-kobel-clouseau-ritchie-torres-nypd-ben-tucker-20201216-mryn5xlhqjf7zi3znaeadfli3q-story.html,’When is the NYPD going to fire James Kobel?’: Torres demands action on inspector accused of racist ravings,,20201217-0100
/new-york/nyc-crime/ny-brooklyn-fire-simcha-felder-20201216-g2t6uswwv5bophklryhrxbb5u4-story.html,"New York state senator’s mother, three others rescued from Brooklyn synagogue fire",,20201217-0100
/new-york/ny-mta-2021-budget-federal-covid-relief-20201216-wfekbp7jo5hltpbd5b4iezwc5y-story.html,MTA planning on $4.5B in federal COVID relief as agency passes $17B budget without service cuts,,20201217-0100
/news/national/ny-georgia-babysitter-murder-child-20201216-xtazbd4yeffopeyyl2zppgywwu-story.html,"Georgia babysitter charged with murder of 2-year-old, cops say",,20201217-0100
/new-york/education/ny-brooklyn-school-lunch-no-positive-covid-tests-20201216-hhhvlk2xqvcfzfz2kxvn2dvt4i-story.html,"No students, staff test positive for COVID-19 at Brooklyn school where 150 crowded into cafeteria: NYC Education Department",,20201217-0100
/sports/baseball/mets/ny-luis-rojas-on-robinson-cano-20201216-2lhrapwfe5eebhq5ygzcakdfiq-story.html,Mets manager Luis Rojas was ‘shocked’ and ‘disappointed’ by Robinson Cano’s repeat steroid suspension,,20201217-0100
/new-york/1960-new-york-city-plane-crash-back-gallery-1.1549629,Look back at the 1960 Park Slope plane crash,,20201217-0100
/holidays/sns-how-to-host-a-virtual-holiday-party-20201216-5xkacktzxje5nlrmrgiinvt6cu-photogallery.html,How to host a virtual holiday party,,20201217-0100
/new-york/nyc-crime/ny-nyc-stabbing-suspect-jumps-dead-20201216-n73yhg3gv5hrbmvh6bhiczy6xe-story.html,‘He was covered in blood from head to toe’: NYC man stabbed by suspect who then jumps to his death,,20201217-0100
/sports/baseball/ny-negro-leagues-major-league-status-mlb-20201216-lgs75krajvfhpgjkksqgbpbugm-story.html,"Negro Leagues finally recognized by MLB with major league status, calling it a ‘longtime oversight’",,20201217-0100
/new-york/nyc-crime/ny-queens-murder-suspect-arrested-mom-son-pipe-20201216-lxoca74re5hudowy562jahxnca-story.html,Fugitive accused of shooting Queens man to death — with his pipe-wielding mom as accomplice — nabbed in Florida after 3 months,,20201217-0100
/news/crime/ny-minnesota-juvenile-lifer-out-20201216-t26h5q35gjgermmohnf2xtnqtu-story.html,Minnesota man jailed at 16 for shooting he didn’t commit finally walks free,,20201217-0100
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,‘Slow Burn’ singer Kacey Musgraves snaps a selfie with Oscar the Grouch while on set of ‘Sesame Street’,,20201217-0100
/news/paul-castellano-life-crime-gallery-1.2467457,Look back at Paul Castellano's life of crime on the 35th anniversary of his assassination,,20201217-0100
/coronavirus/ny-covid-fda-pfizer-vax-40-percent-higher-20201217-7p5hlwgxzvb7zpf5yowg7jk2dq-story.html,Pfizer vaccine supply may grow by 40% after path to extra doses found: report,,20201217-0100
/opinion/ny-oped-republican-conspiracy-theories-20201216-ovoi7s4jsbexrexmcanury7xya-story.html,GOP conspiracy theories could give Dems a policy free pass,,20201217-0100
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Bella Hadid shared a behind-the-scenes look from a British Vogue shoot she shot on her farm over lockdown,,20201217-0100
/holidays/sns-alternative-ways-to-spend-the-holidays-20201215-ef4vhzqb25fxln6eehgfrmcaei-photogallery.html,Alternative ways to spend the holidays,,20201217-0100
/featured/sns-stranded-in-car-winter-20191118-airpevqlrfdbjbwvv35kmu4nqm-photogallery.html,"How to prepare for, and deal with, getting stranded in your car during the winter",,20201217-0100
/snyde/ny-jenna-bush-hager-host-a-celebration-of-toni-morrison-today-show-20201217-tdlw4yahyfhhloxwr5cac4hf3i-story.html,"To commemorate 50th anniversary of ‘The Bluest Eye,’ Jenna Bush Hager will host ‘A Celebration of Toni Morrison’",,20201217-0100
/snyde/ny-fantasy-island-reboot-fox-20201216-quzlwxyvxrcgvcsqvwe5unutk4-story.html,A reboot of ’Fantasy Island’ is underway at Fox for summer 2021,,20201217-0100
/snyde/ny-youtube-star-tyler-oakley-taking-a-break-13-years-20201216-4o45x47pezbrvjf4tpgffrg7wq-story.html,YouTube star Tyler Oakley announces he’s taking a break after 13 years,,20201217-0100
/snyde/ny-hilary-duff-lizzie-mcguire-reboot-off-20201216-s6id3o6mwngejhkkm34a44hq2m-story.html,Hilary Duff says ‘Lizzie McGuire’ reboot is not happening,,20201217-0100
/snyde/ny-meghan-mccain-baby-daughter-photo-ecstasy-of-motherhood-20201216-36l7zbrfkjcnbch7mne6zgdhki-story.html,"Meghan McCain shares new baby photo, says she ‘cannot fully express the ecstasy of motherhood’",,20201217-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201217-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201217-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201217-0100
/news/national/ny-jehovah-witness-door-knocking-suspended-20201217-f6h2iie66vgpznwouiso7kxa5e-story.html,Jehovah’s Witnesses suspend door-knocking amid pandemic,,20201217-0100
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201217-0100
/life-style/eats/sns-winter-cocktail-recipes-holidays-bourbon-cider-manhattan-20201216-lu42i6crcbdtlmpiazwg2r3m2u-story.html,6 winter cocktail recipes to snuggle up with,,20201217-0100
https://www.thedailymeal.com/recipes/pear-tarte-tatin-vanilla-ice-cream-recipe,Pear Tatin,,20201217-0100
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201217-0100
/news/national/ny-craig-melvin-today-older-brother-20201216-nlj7fd6fxfax3lw4ac34doye6q-story.html,"Craig Melvin thanks fans, ‘Today’ show family for support following brother’s death",,20201217-0100
/sports/baseball/mets/ny-mets-noah-syndergaard-20201216-t745zfxfjjhnjmpmcteowibg5u-story.html,Mets’ pressure to improve rotation increases as Noah Syndergaard’s rehab timeline becomes clearer,,20201217-0100
/sports/football/giants/ny-daniel-jones-injury-update-browns-20201216-c46idx6dbbhe3ogxpucgphfma4-story.html,"Daniel Jones has left ankle sprain on top of right hamstring strain, status in jeopardy vs. Browns",,20201217-0100
/new-york/nyc-crime/ny-illegal-elevator-supermarket-death-manhattan-20201216-zoqul3emffesja3oygpzohbz3e-story.html,‘She never put anybody before her kids’: Hardworking mom killed on the job by illegally installed elevator at Manhattan supermarket,,20201217-0130
/snyde/ny-george-clooney-donald-trump-dumb-goofball-20201216-on4sqn4znffyjhf6ab4gim354y-story.html,"George Clooney recalls ‘dumb goofball’ Trump bothering celebs, leering at waitresses",,20201217-0130
/news/politics/ny-trump-mad-fox-news-ratings-20201216-hgczieueb5gzdptz7rw2bybksa-story.html,"Trump rants ‘sad’ Fox News is in ‘Limboland,’ while praising its conservative cable rival OAN",,20201217-0130
/coronavirus/ny-covid-fda-pfizer-vax-40-percent-higher-20201217-7p5hlwgxzvb7zpf5yowg7jk2dq-story.html,Pfizer vaccine supply may grow after path to extra doses found,,20201217-0130
/coronavirus/ny-covid-congress-stimulus-20201216-xcdy6iwi4rbqlebxmmknge6l4m-story.html,Santa stimulus? Congress adds $600 checks as sweetener to reach a COVID relief deal before Christmas,,20201217-0130
/new-york/nyc-crime/ny-video-fight-chain-queens-20201216-cd2azy7yrnaejesgwmbfzlxjiu-story.html,SEE IT: Victim desperately clings to necklace in harrowing NYC robbery,,20201217-0130
/news/worst-new-york-snowstorms-gallery-1.2092689-2,Worst snowstorms in New York City history,,20201217-0130
/new-york/nyc-crime/ny-staten-island-woman-throat-cut-20201216-3qlefujwuvgppai2jqqsbhxuda-story.html,"‘She didn’t deserve this’: Staten Island mom found dead with throat slit was victim of domestic abuse, friends say",,20201217-0130
