,text,notes,date
/new-york/nyc-crime/ny-nyc-subway-slash-arrest-20201212-y5likf3fnvhdnirtmstnkkawqi-story.html,Parolee gang member busted for slashing NYC straphanger who refused to buy MetroCard from him,,20201213-0100
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201213-0100
/new-york/ny-sammy-gravano-mob-podcast-20201212-lwx7uosewbdvnb2vjmjtsri34q-story.html,No Bull! Ex-Gambino family underboss Sammy Gravano’s new podcast debuting this week,,20201213-0100
/sports/football/jets/ny-jets-adam-gase-joe-douglas-lupica-20201212-zwfzemcbzba3hk5it5u4555jtq-story.html,The future of the Jets is now in the hands of Joe Douglas unless the Johnson brothers mess this up ... again,,20201213-0100
/news/national/ny-disney-world-face-masks-photos-20201212-b7g33y6dhfgx3chb65kepnhpii-story.html,Disney World to stop digitally adding face masks on guests’ ride photos amid COVID,,20201213-0100
/news/national/ny-combat-veteran-pilot-died-michigan-plane-crash-20201212-pyzpgxpjf5ayxdt7ivoki37rsi-story.html,Decorated combat veteran identified as F-16 pilot who died in Michigan fighter jet crash,,20201213-0100
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201213-0100
/news/politics/us-elections-government/ny-covid-vaccine-20201212-ouzrpj4cdzhsrapxxp66b26h7y-story.html,"‘The beginning of the end’: First shipment of COVID vaccines will arrive Monday, says Operation Warp Speed leader",,20201213-0100
/new-york/nyc-crime/ny-nyc-hit-run-crash-fatal-20201212-mfksp5xzs5dpbhtm32fdgrldve-story.html,"‘They left kids with no father’: Construction worker killed in Manhattan hit-and-run crash, three blocks from home",,20201213-0100
/news/politics/us-elections-government/ny-joe-biden-foot-fracture-healing-20201212-utxtfdgw35gzlbjlwvw2ytbdhu-story.html,"Joe Biden’s fractured foot is ‘healing as expected,’ doctors say",,20201213-0100
/news/national/ny-los-angeles-deputies-fatal-shooting-andres-guardado-suspended-20201212-iql4seuncnbt7dhabqaglu52ee-story.html,Los Angeles deputies involved in fatal shooting of Andres Guardado suspended over unrelated traffic incident,,20201213-0100
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20201213-0100
/news/crime/ny-suspect-stabbing-parents-massachusetts-held-without-bail-20201212-j4wyxubcdvhwbeqh73vsf67c34-story.html,Suspect accused of stabbing parents to death in Massachusetts home ordered held without bail,,20201213-0100
/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201213-0100
/new-york/nyc-crime/ny-nyc-robbery-video-20201212-djbccju3uvdxli3gpt7phknwrm-story.html,"SEE IT: NYC crooks follow man into apartment building, mug him for $300 payday",,20201213-0100
/news/world/ny-mexio-cardinal-calos-aguiar-agrees-pope-francis-gay-civil-unions-20201212-vxnosmkhrjgqnkrz6aiv7n6oxi-story.html,Mexico’s highest-ranking Catholic bishop: ‘I completely agree’ with civil unions for gay couples,,20201213-0100
/sports/football/jets/ny-jets-coaching-bill-cowher-esiason-20201212-ennns3vo45eqljbz4h3e5mkqbu-story.html,Boomer Esiason happy to stir up the Bill Cowher-to-the-Jets talk on WFAN,,20201213-0100
/photos/ny-today-in-history-december-12-20201212-eyqxlt2zkbd7lngqbg7jv33s6y-photogallery.html,Take a look back at pivotal moments in history for Dec. 12,,20201213-0100
/entertainment/back-life-career-frank-sinatra-gallery-1.2462717,Remembering legendary singer Frank Sinatra 105 years after he was born,,20201213-0100
/news/national/ny-carol-sutton-new-orleans-dead-covid-20201212-blfpdtbsazaq3psqiyxcxhwnvu-story.html,"Carol Sutton, ‘Steel Magnolias’ actress, dies from COVID-19 at age 76",,20201213-0100
/new-york/nyc-crime/ny-nyc-fatal-bicycle-crash-family-speaks-20201212-cucmjpebozf4nhv44uwp7br5lu-story.html,Family mourns NYC building porter with ‘good heart’ struck and killed by box truck,,20201213-0100
/opinion/ny-oped-advice-on-africa-for-the-incoming-president-20201212-xhtmvmhg3zacxlzafhm7dgsgle-story.html,Advice on Africa for the incoming president,,20201213-0100
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez's hottest moments,,20201213-0100
/holidays/sns-highest-holiday-budget-by-city-20201124-wwszxgctffhs5h267gu7ah2dvi-photogallery.html,These are the U.S. cities with the highest holiday budgets,,20201213-0100
/featured/sns-google-top-searched-celebrities-20201209-nakl2t3yfzgqbpiyd3p65or4hq-photogallery.html,Google's top-trending people of 2020,,20201213-0100
/snyde/ny-wayne-gretzky-rookie-card-sale-20201212-5kbnzcs6kjeezi2oownjrr4bb4-story.html,Wayne Gretzky rookie card sells for record-breaking $1.29M,,20201213-0100
/news/world/ny-banksy-mural-delays-house-sale-20201212-em5okr5n6bhdjjqqgj7hdmmitm-story.html,Newest Banksy mural delays sale of home in England,,20201213-0100
/snyde/ny-kelly-clarkson-husband-defrauding-claims-20201212-4pv7fha325h3dodasoc6uevksm-story.html,"Kelly Clarkson alleges estranged husband, manager Brandon Blackstock defrauded her",,20201213-0100
/snyde/ny-phylicia-rashad-ruben-santiago-hudson-ebony-joann-ma-raineys-black-20201212-c5oryuynknf7dpedzydnfbwbua-story.html,"Phylicia Rashad, Ruben Santiago-Hudson, Ebony Jo-Ann and others to take part in ‘Ma Rainey’s Black Bottom’ virtual ‘jam session’",,20201213-0100
/news/national/ny-jerry-harris-cheer-child-sex-charges-20201212-blvod6vos5a2tl3rrkevg62xzu-story.html,‘Cheer’ star Jerry Harris hit with 7 new child sex charges,,20201213-0100
/snyde/ny-tinder-megan-thee-stallion-authentic-contest-20201212-lvvf2c2jojandj3z3yxgd3favy-story.html,Megan Thee Stallion and Tinder offer $1 million challenge for ‘authentic’ people to ‘put themselves out there’,,20201213-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201213-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201213-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201213-0100
/news/national/ny-olympia-washington-protests-person-shot-20201213-gmxfphikzraxdm3ducl2j2ih6u-story.html,Pro-Trump demonstrator shoots left-winger during political clashes in Washington state capital,,20201213-0100
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201213-0100
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201213-0100
https://www.thedailymeal.com/best-recipes/swedish-kringle,Swedish Kringle,,20201213-0100
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201213-0100
/sports/baseball/mets/ny-jared-porter-general-manager-20201212-qgrtajggezahhnxd3rsg4homrm-story.html,Mets offer Jared Porter their GM job: source,,20201213-0100
/sports/football/giants/ny-daniel-jones-cardinals-starting-20201212-mdcsv3zdvjdqdeiqw532ld3gdq-story.html,Giants QB Daniel Jones expected to start vs. Cardinals: sources,,20201213-0100
/new-york/nyc-crime/ny-nyc-protest-driver-charged-20201212-gae64glh3fbl5clnnwxs3ngzmy-story.html,Driver charged with plowing through protesters in Manhattan ICE demonstration,,20201213-0130
/news/national/ny-olympia-washington-protests-person-shot-20201213-gmxfphikzraxdm3ducl2j2ih6u-story.html,Pro-Trump demonstrator shoots left-winger during political clashes in Washington state capital,,20201213-0130
/new-york/ny-covid-priest-tribute-20201212-pgua4jwbvnh6vokudolikypicq-story.html,"‘He was a saint’: Family, friends gather at Brooklyn memorial Mass for Mexican immigrant priest killed by COVID-19",,20201213-0130
/entertainment/ny-charley-pride-dies-country-covid-20201212-fwrhels4sfdkjcacfln524bcsq-story.html,"Charley Pride, trailblazing Black country music star, dies at 86 of COVID",,20201213-0130
/news/politics/us-elections-government/ny-trump-supreme-court-election-bill-barr-20201212-pa3crcrbtzd7xho2zjpog7chiu-story.html,"Trump slams Supreme Court for refusing to overturn election, lashes out at Attorney General Bill Barr",,20201213-0130
/new-york/nyc-crime/ny-nyc-subway-slash-arrest-20201212-y5likf3fnvhdnirtmstnkkawqi-story.html,Parolee gang member busted for slashing NYC straphanger who refused to buy MetroCard from him,,20201213-0130
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201213-0130
/new-york/ny-sammy-gravano-mob-podcast-20201212-lwx7uosewbdvnb2vjmjtsri34q-story.html,No Bull! Ex-Gambino family underboss Sammy Gravano’s new podcast debuting this week,,20201213-0130
/sports/football/jets/ny-jets-adam-gase-joe-douglas-lupica-20201212-zwfzemcbzba3hk5it5u4555jtq-story.html,The future of the Jets is now in the hands of Joe Douglas unless the Johnson brothers mess this up ... again,,20201213-0130
/news/national/ny-disney-world-face-masks-photos-20201212-b7g33y6dhfgx3chb65kepnhpii-story.html,Disney World to stop digitally adding face masks on guests’ ride photos amid COVID,,20201213-0130
