,text,notes,date
/news/national/ny-fda-loosen-rules-french-dressing-ingredients-20201220-eufiu7uipzc4ddfakrkyt52lja-story.html,FDA may ditch rules on French dressing ingredients,,20201221-0030
/sports/hockey/ny-nhl-season-schedule-20201220-xl7cgizzkfaava53ubnmkazqfe-story.html,"NHL, players finalize agreement for 56-game season in 2021",,20201221-0030
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201221-0030
/travel/sns-getaway-cabins-around-the-world-20200818-xo7cnkjxsrcirdwwreoyfbqyde-photogallery.html,Gorgeous getaway cabins around the world,,20201221-0030
/news/world/ny-european-countries-ban-flights-brain-covid-strain-20201220-hp65r6tgrbap5adzlgrmb5geyy-story.html,"Netherlands, Belgium, other EU nations ban flights from U.K. as new COVID strain continues to spread",,20201221-0030
/sports/football/jets/ny-jaguars-ravens-trevor-lawrence-20201220-r7lnojow7nhnzd5ihrrzwhneci-story.html,"Jaguars lose again, Jets don’t have Trevor Lawrence locked up yet",,20201221-0030
/new-york/nyc-crime/ny-nyc-robbery-deliverymen-fraud-20201219-yucqoxzpebg4pe4gs5qp27new4-story.html,"NYC crooks pretending to be deliverymen attack woman in her home, rob $20,000 in clothes and jewelry",,20201221-0030
/new-york/ny-fire-uss-constellation-1960-brooklyn-navy-yard-20201218-oo7yrzxgf5cxzcnjljrsvg7kzq-photogallery.html,Look back at the 1960 USS Constellation fire at Brooklyn Navy Yard,,20201221-0030
/photos/ny-today-in-history-december-20-20201220-6eo4sznt5remthcfzmz3ajlxku-photogallery.html,Look back on today through the years,,20201221-0030
/new-york/nyc-crime/ny-bronx-hit-and-run-victim-20201221-xn33pylburcopbr4zraep5kkfq-story.html,Family seeks answers their beloved patriarch dies in Bronx hit-and-run,,20201221-0030
/opinion/ny-oped-dear-mr-president-elect-a-plea-from-new-york-city-20201220-sd4kfpaf5vd7hlo5zqpsgny4zy-story.html,Dear Mr. President-elect: A plea from New York City,,20201221-0030
/entertainment/brad-pitt-turns-50-gallery-1.1551919,Happy Birthday Brad Pitt! Look back on the Academy Award-winning actor’s life and career as he turns 57,,20201221-0030
/photos/ny-safe-santa-visits-coronavirus-20201217-frl2g3au5fchjau3tg5l542uzi-photogallery.html,Santa stays safe during coronavirus visits around the world,,20201221-0030
/automotive/sns-edmunds-top-rated-cars-2021-kia-mercedes-ford-tesla-chevrolet-20201217-ukohvdqj7nhitecwhzgg5qjreq-photogallery.html,Edmunds' top rated cars of 2021,,20201221-0030
/snyde/ny-2020-top-ten-movies-hamilton-wonder-woman-1984-ma-rainey-tenet-20201220-5epjxv6pwfcg7c4zfty5xsutoa-story.html,"Top 10 movies of 2020: ‘Wonder Woman 1984,’ ‘Hamilton’ and ‘Ma Rainey’s Black Bottom’ excel in unprecedented year for films",,20201221-0030
/snyde/ny-gay-chorus-deep-south-documentary-david-charles-san-francisco-sfgmc-20201220-xauafwayifdqdbtrsdfmqovvg4-story.html,"San Francisco Gay Men’s Chorus’ Deep South tour brings joy, tears and drag to the Bible Belt in award-winning documentary",,20201221-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201221-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201221-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201221-0030
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201221-0030
/news/national/ny-trader-joes-frozen-lightly-salted-edamame-recalled-listeria-20201218-th52upge3ffsbduy3muskvll7m-story.html,Trader Joe’s recalling frozen Lightly Salted Edamame have due to possible listeria contamination,,20201221-0030
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201221-0030
/entertainment/ny-hunter-hunter-devon-sawa-interview-20201219-nm7kwq43vjewhpdjjoofrllub4-story.html,Devon Sawa on the ’2020 feel’ of atypical new thriller ‘Hunter Hunter’,,20201221-0030
/sports/baseball/yankees/ny-cc-sabathia-hbo-documentary-20201220-nk5ks5zhy5cyhpfjhyxgo5muum-story.html,CC Sabathia is ready to be vulnerable,,20201221-0030
/news/politics/us-elections-government/ny-stimulus-package-voting-house-late-sunday-christmas-20201220-daxrpvawvrfzlglojxfvfhc56m-story.html,Congress strikes a deal on COVID-19 stimulus bill; vote expected late Sunday to avert government shutdown,,20201221-0100
/coronavirus/ny-coronavirus-next-covid-vaccine-people-over-75-essential-frontline-20201220-uycxic3ebndcvks24xgydfgyly-story.html,"Next in line for coronavirus vaccine should be essential frontline workers, people over age 75: CDC panel",,20201221-0100
/new-york/nyc-crime/ny-party-busted-queens-covid-20201220-w7auen77bncodhxxgnrj7p4ixy-story.html,Sheriff shuts down Queens party with more than 160 guests as COVID rates rise,,20201221-0100
/sports/football/jets/ny-jets-beat-rams-tank-over-20201221-uuox4hj72bfqbjclmvngxuqoby-story.html,"Jets stun Rams to avoid winless season, possibly lose Trevor Lawrence",,20201221-0100
/snyde/ny-elliot-page-thanks-fans-love-support-first-selfie-20201220-bxtl5aeglbbgvbqao4u7kwhs2i-story.html,Elliot Page thanks fans for ‘love and support’ in first selfie after coming out as transgender,,20201221-0100
/snyde/ny-josi-maria-german-instagram-influencer-dies-after-anorexia-battle-20201220-ujjgpgqpjjctzges5nqacbgmv4-story.html,Instagram influencer Josi Maria dies at 24 after public battle with anorexia,,20201221-0100
/life-style/eats/sns-the-101-best-pizzas-in-america-20191003-photogallery.html,"From white clam to deep dish, 101 of the best pizzas in America",,20201221-0100
/coronavirus/ny-covid-cuomo-travel-restrictions-mutation-coronavirus-20201220-tzbxtrs6avc73dizjif3s4zgre-story.html,Cuomo calls for UK travel restrictions as contagious COVID-19 variant spreads,,20201221-0100
/news/national/ny-missing-fort-drum-soldier-found-dead-20201220-26mu2sytlzdydc2vvwf6dzgs3y-story.html,Missing Fort Drum soldier found dead,,20201221-0100
/snyde/ny-ariana-grande-engaged-dalton-gomez-massive-diamond-20201220-ew7bcjrnxbbypf3zausgzp5t4e-story.html,Ariana Grande announces engagement to boyfriend Dalton Gomez with giant diamond,,20201221-0100
/coronavirus/ny-covid-death-cuomo-20201219-t6rv4a5lnbhotdyof2lgmlv4ti-story.html,"6,000-plus New Yorkers in hospitals, 127 die from COVID in past day, Cuomo says",,20201221-0100
/news/photos/nydn-new-york-decade-photos-of-the-1930s-20190618-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1930s",,20201221-0100
/sports/basketball/nets/ny-nets-steve-nash-20201220-qxxyyhzkkrb2jdwktadf4xudqy-story.html,Steve Nash says Kevin Durant is ’90-99%’ back to his old self,,20201221-0100
/news/national/ny-fda-loosen-rules-french-dressing-ingredients-20201220-eufiu7uipzc4ddfakrkyt52lja-story.html,FDA may ditch rules on French dressing ingredients,,20201221-0100
/news/politics/ny-trump-supreme-court-election-pennsylvania-20201221-vun2siatang27dnlzdvgwuol7i-story.html,Trump campaign petitions Supreme Court to overturn Pa. election results,,20201221-0100
/sports/hockey/ny-nhl-season-schedule-20201220-xl7cgizzkfaava53ubnmkazqfe-story.html,"NHL, players finalize agreement for 56-game season in 2021",,20201221-0100
/news/national/ny-california-great-mall-shooting-one-wounded-gunman-at-large-20201220-gqtdusmb4vbejkgwn7rhrntlde-story.html,"Man shoots himself in crowded California mall, sparking chaos amid holiday shopping: cops",,20201221-0100
/snyde/ny-matilda-de-angelis-zits-20201218-sx4hw4wdp5hylgciom4ohmpdki-story.html,"Matilda De Angelis of ‘The Undoing,’ posts pic of her ‘face eaten by acne’",,20201221-0100
/snyde/ny-leah-remini-tom-cruise-scientology-covid-rant-mission-impossible-20201220-t222jk25avacbgvb347aw64vdm-story.html,Ex-Scientologist Leah Remini calls Tom Cruise’s ‘psychotic rant’ over COVID rules a publicity stunt,,20201221-0100
/new-york/ny-mta-managers-retirements-exits-20201220-amb5cj47sjh4nd4x2mtlbkbide-story.html,MTA sees ‘brain drain’ as senior managers rush to retire,,20201221-0100
/travel/sns-getaway-cabins-around-the-world-20200818-xo7cnkjxsrcirdwwreoyfbqyde-photogallery.html,Gorgeous getaway cabins around the world,,20201221-0100
/news/national/ny-chicago-mark-lessner-top-attorney-resign-anjanette-young-naked-raid-20201221-ghrnxhuyibbehfobjxd7nd7ctq-story.html,Chicago’s top attorney resigns over fallout from botched raid that saw naked Black woman handcuffed in wrong house,,20201221-0100
/sports/football/jets/ny-jaguars-ravens-trevor-lawrence-20201220-r7lnojow7nhnzd5ihrrzwhneci-story.html,"Jaguars lose again, Jets don’t have Trevor Lawrence locked up yet",,20201221-0100
/new-york/nyc-crime/ny-bronx-hit-and-run-victim-20201221-xn33pylburcopbr4zraep5kkfq-story.html,Family seeks answers their beloved patriarch dies in Bronx hit-and-run,,20201221-0100
/new-york/ny-fire-uss-constellation-1960-brooklyn-navy-yard-20201218-oo7yrzxgf5cxzcnjljrsvg7kzq-photogallery.html,Look back at the 1960 USS Constellation fire at Brooklyn Navy Yard,,20201221-0100
/photos/ny-today-in-history-december-20-20201220-6eo4sznt5remthcfzmz3ajlxku-photogallery.html,Look back on today through the years,,20201221-0100
/new-york/nyc-crime/ny-cuomo-yeshiva-vandalism-20201221-txd55atkd5eq3an7ltkrtwzb3a-story.html,Cuomo: State police task force offers to help NYPD solve yeshiva vandalism,,20201221-0100
/opinion/ny-oped-dear-mr-president-elect-a-plea-from-new-york-city-20201220-sd4kfpaf5vd7hlo5zqpsgny4zy-story.html,Dear Mr. President-elect: A plea from New York City,,20201221-0100
/entertainment/brad-pitt-turns-50-gallery-1.1551919,Happy Birthday Brad Pitt! Look back on the Academy Award-winning actor’s life and career as he turns 57,,20201221-0100
/photos/ny-safe-santa-visits-coronavirus-20201217-frl2g3au5fchjau3tg5l542uzi-photogallery.html,Santa stays safe during coronavirus visits around the world,,20201221-0100
/automotive/sns-edmunds-top-rated-cars-2021-kia-mercedes-ford-tesla-chevrolet-20201217-ukohvdqj7nhitecwhzgg5qjreq-photogallery.html,Edmunds' top rated cars of 2021,,20201221-0100
/snyde/ny-2020-top-ten-movies-hamilton-wonder-woman-1984-ma-rainey-tenet-20201220-5epjxv6pwfcg7c4zfty5xsutoa-story.html,"Top 10 movies of 2020: ‘Wonder Woman 1984,’ ‘Hamilton’ and ‘Ma Rainey’s Black Bottom’ excel in unprecedented year for films",,20201221-0100
/snyde/ny-gay-chorus-deep-south-documentary-david-charles-san-francisco-sfgmc-20201220-xauafwayifdqdbtrsdfmqovvg4-story.html,"San Francisco Gay Men’s Chorus’ Deep South tour brings joy, tears and drag to the Bible Belt in award-winning documentary",,20201221-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201221-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201221-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201221-0100
/news/national/ny-5600-dollar-tip-customer-souk-mediterranean-kitchen-toledo-20201221-gfw3beipu5c7jlpaecjmdm5lhe-story.html,"Customer leaves $5,600 tip at Ohio restaurant for Christmas",,20201221-0100
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201221-0100
/news/national/ny-trader-joes-frozen-lightly-salted-edamame-recalled-listeria-20201218-th52upge3ffsbduy3muskvll7m-story.html,Trader Joe’s recalling frozen Lightly Salted Edamame have due to possible listeria contamination,,20201221-0100
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201221-0100
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201221-0100
/entertainment/ny-hunter-hunter-devon-sawa-interview-20201219-nm7kwq43vjewhpdjjoofrllub4-story.html,Devon Sawa on the ’2020 feel’ of atypical new thriller ‘Hunter Hunter’,,20201221-0100
/sports/baseball/yankees/ny-cc-sabathia-hbo-documentary-20201220-nk5ks5zhy5cyhpfjhyxgo5muum-story.html,CC Sabathia is ready to be vulnerable,,20201221-0100
/news/politics/us-elections-government/ny-stimulus-package-voting-house-late-sunday-christmas-20201220-daxrpvawvrfzlglojxfvfhc56m-story.html,"Congress seals agreement on COVID relief, government funding",,20201221-0130
/coronavirus/ny-coronavirus-next-covid-vaccine-people-over-75-essential-frontline-20201220-uycxic3ebndcvks24xgydfgyly-story.html,"Next in line for coronavirus vaccine should be essential frontline workers, people over age 75: CDC panel",,20201221-0130
/new-york/nyc-crime/ny-party-busted-queens-covid-20201220-w7auen77bncodhxxgnrj7p4ixy-story.html,Sheriff shuts down Queens party with more than 160 guests as COVID rates rise,,20201221-0130
/sports/football/jets/ny-jets-beat-rams-tank-over-20201221-uuox4hj72bfqbjclmvngxuqoby-story.html,"Jets stun Rams to avoid winless season, possibly lose Trevor Lawrence",,20201221-0130
/snyde/ny-elliot-page-thanks-fans-love-support-first-selfie-20201220-bxtl5aeglbbgvbqao4u7kwhs2i-story.html,Elliot Page thanks fans for ‘love and support’ in first selfie after coming out as transgender,,20201221-0130
/snyde/ny-josi-maria-german-instagram-influencer-dies-after-anorexia-battle-20201220-ujjgpgqpjjctzges5nqacbgmv4-story.html,Instagram influencer Josi Maria dies at 24 after public battle with anorexia,,20201221-0130
/life-style/eats/sns-the-101-best-pizzas-in-america-20191003-photogallery.html,"From white clam to deep dish, 101 of the best pizzas in America",,20201221-0130
/coronavirus/ny-covid-cuomo-travel-restrictions-mutation-coronavirus-20201220-tzbxtrs6avc73dizjif3s4zgre-story.html,Cuomo calls for UK travel restrictions as contagious COVID-19 variant spreads,,20201221-0130
/news/national/ny-missing-fort-drum-soldier-found-dead-20201220-26mu2sytlzdydc2vvwf6dzgs3y-story.html,Missing Fort Drum soldier found dead,,20201221-0130
/snyde/ny-ariana-grande-engaged-dalton-gomez-massive-diamond-20201220-ew7bcjrnxbbypf3zausgzp5t4e-story.html,Ariana Grande announces engagement to boyfriend Dalton Gomez with giant diamond,,20201221-0130
/coronavirus/ny-covid-death-cuomo-20201219-t6rv4a5lnbhotdyof2lgmlv4ti-story.html,"6,000-plus New Yorkers in hospitals, 127 die from COVID in past day, Cuomo says",,20201221-0130
/news/photos/nydn-new-york-decade-photos-of-the-1930s-20190618-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1930s",,20201221-0130
/sports/basketball/nets/ny-nets-steve-nash-20201220-qxxyyhzkkrb2jdwktadf4xudqy-story.html,Steve Nash says Kevin Durant is ’90-99%’ back to his old self,,20201221-0130
/news/national/ny-fda-loosen-rules-french-dressing-ingredients-20201220-eufiu7uipzc4ddfakrkyt52lja-story.html,FDA may ditch rules on French dressing ingredients,,20201221-0130
/news/politics/ny-trump-supreme-court-election-pennsylvania-20201221-vun2siatang27dnlzdvgwuol7i-story.html,Trump campaign petitions Supreme Court to overturn Pa. election results,,20201221-0130
/sports/hockey/ny-nhl-season-schedule-20201220-xl7cgizzkfaava53ubnmkazqfe-story.html,"NHL, players finalize agreement for 56-game season in 2021",,20201221-0130
/news/national/ny-california-great-mall-shooting-one-wounded-gunman-at-large-20201220-gqtdusmb4vbejkgwn7rhrntlde-story.html,"Man shoots himself in crowded California mall, sparking chaos amid holiday shopping: cops",,20201221-0130
/snyde/ny-matilda-de-angelis-zits-20201218-sx4hw4wdp5hylgciom4ohmpdki-story.html,"Matilda De Angelis of ‘The Undoing,’ posts pic of her ‘face eaten by acne’",,20201221-0130
