,text,notes,date
/new-york/ny-queens-murder-exonerated-covid-adjusting-20201213-c5ohdspcpfay7de7uhbclymdhy-story.html,‘It’s a new normal’: An innocent man adjusts to pandemic life after 26 years in prison,,20201214-0030
/new-york/education/ny-nyc-college-acceptance-ivy-league-covid-pandemic-20201213-zplfyqllgja3rinyumjb7uucsa-story.html,‘Their future is bright:’ Bronx high-schoolers celebrate Ivy League acceptances,,20201214-0030
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20201214-0030
/news/world/ny-alexei-navalny-survive-second-assassination-attempt-report-20201213-y73ftxjuvreqhmpiv6pxkcxf54-story.html,Putin critic Alexei Navalny survived second assassination attempt: report,,20201214-0030
/news/crime/ny-suspect-stabbing-parents-massachusetts-held-without-bail-20201212-j4wyxubcdvhwbeqh73vsf67c34-story.html,Suspect accused of stabbing parents to death in Massachusetts home ordered held without bail,,20201214-0030
/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201214-0030
/opinion/ny-edit-electoral-college-20201213-teunhbpd75abhprgcqv2ircory-story.html,"Stop the squeal: After the Supreme Court weighs in and the Electoral College votes, Trump’s ongoing lies damage America",,20201214-0030
/new-york/ny-john-franco-covid-masks-philanthropy-20201213-s3ruoxqvorgu3ep7yzg5vvyaya-story.html,"Mets legend John Franco an MVP in philanthropy, still touching lives and helping out across his NYC hometown",,20201214-0030
/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,NYC homes that shine bright this holiday season,,20201214-0030
/entertainment/back-life-career-frank-sinatra-gallery-1.2462717,Remembering legendary singer Frank Sinatra 105 years after he was born,,20201214-0030
/coronavirus/ny-covid-white-house-staffers-coronavirus-vaccine-donald-trump-20201213-kf2ig34osfdvbdh2ep35ix5we4-story.html,White House staff to be prioritized for first doses of coronavirus vaccine: reports,,20201214-0030
/opinion/ny-oped-please-reopen-middle-schools-20201213-7rvkmf2ym5a4jjohh4tzrtk7au-story.html,Please reopen middle schools: A student’s plea,,20201214-0030
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez's hottest moments,,20201214-0030
/holidays/sns-highest-holiday-budget-by-city-20201124-wwszxgctffhs5h267gu7ah2dvi-photogallery.html,These are the U.S. cities with the highest holiday budgets,,20201214-0030
/featured/sns-google-top-searched-celebrities-20201209-nakl2t3yfzgqbpiyd3p65or4hq-photogallery.html,Google's top-trending people of 2020,,20201214-0030
/snyde/ny-blue-ivy-carter-grammy-nomination-brown-skin-girl-20201214-thbida65crathd5slqhohofjem-story.html,"Blue Ivy Carter, 8, becomes one of the youngest Grammy nominees ever",,20201214-0030
/snyde/ny-cmas-charley-pride-covid-20201213-ilay4qrsqrb5vfmz42m5upe7pi-story.html,CMA Awards defend ceremony following Charley Pride’s death from COVID,,20201214-0030
/snyde/ny-ashanti-covid-keyshia-cole-verzuz-20201213-hjkxi5menjhgzghy6yt3mlqmr4-story.html,"Ashanti tests positive for COVID, Verzuz battle with Keyshia Cole postponed",,20201214-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201214-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201214-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201214-0030
/news/national/ny-contagious-disease-outbreak-utah-rabbits-20201213-6kdw3n6iujhavdjknnsbtsmory-story.html,"Contagious disease outbreak targeting state’s rabbits, Utah health officials warn",,20201214-0030
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201214-0030
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201214-0030
https://www.thedailymeal.com/recipes/hungarian-nut-roll-recipe,Hungarian Nut Roll,,20201214-0030
/entertainment/tv/ny-2020-tv-top-10-20201213-6fliyt3qlvb2tmcbbkdeuts2c4-story.html,"Here are 2020′s top 10 TV shows, from ‘I May Destroy You’ to ‘Normal People’",,20201214-0030
/sports/baseball/ny-rachel-luba-baseball-agent-trevor-bauer-20201213-ylpxab7ypfhabhxhwlhtgff2nu-story.html,Rachel Luba is rejecting the Old Boys’ Club and changing the baseball industry after starting her own agency,,20201214-0030
/sports/football/jets/ny-seahawks-sergio-castillo-20201214-7oiqei4hqfe63n5znx6qg43o5y-story.html,Jets find new ways to humiliate themselves in historic loss to Seahawks,,20201214-0030
/news/politics/new-york-elections-government/ny-lindsey-boylan-andrew-cuomo-sexual-harassment-accusation-20201213-3upbfp7gszag7bhyfjeoo5gkgq-story.html,Ex-Cuomo adviser accuses governor of sexual harassment,,20201214-0100
/new-york/nyc-crime/ny-shooting-manhattan-cathedral-20201213-5wimosif2rdrljehjaz7dtciuu-story.html,Man firing two pistols at end of Christmas concert killed by police in front of Manhattan’s Cathedral of St. John the Divine,,20201214-0100
/news/politics/us-elections-government/ny-donald-trump-joe-biden-inauguration-20201213-am4hzhh2ujbxjn5xofjnrauvru-story.html,"Clinging to false claims of victory, Trump won’t commit to inauguration",,20201214-0100
/new-york/ny-transportation-secretary-biden-trottenberg-feinberg-20201213-ooqpsjnrhfbojozrp2fxvlxiuu-story.html,Two NYC officials being vetted for Biden’s Transportation Secretary: sources,,20201214-0100
/new-york/nyc-crime/ny-bmw-hit-and-run-crash-kills-two-women-20201213-bii3c4gmhjeanh3hgqciptpc74-story.html,‘Devastating’: Brooklyn colleagues carpooling killed by speeding hit-run driver who blew red,,20201214-0100
/news/national/ny-biden-will-be-removed-alex-jones-pro-trump-rally-20201213-awhs237pozczzn4jpox56hvz5q-story.html,"Biden ‘will be removed one way or another,’ Alex Jones tells pro-Trump rally",,20201214-0100
/featured/sns-magical-christmas-towns-villages-20181212-dzcvhoym7va47fa2wxb3jazs3a-photogallery.html,Need a break? See these 32 magical towns and villages around the world,,20201214-0100
/true-crime-justice-story/ny-true-crime-justice-story-john-roche-20201213-kg6hmovahzfi5j7zsmuopchnwm-story.html,JUSTICE STORY: Horrific rape-murder of teen schoolgirl revealed surprise existence of NYC serial killer,,20201214-0100
/new-york/ny-schumer-bus-mta-relief-pandemic-covid-20201213-5itts34uuzc5zl3pjjlmfkrks4-story.html,Sunday bus ride with the senator from New York: Schumer tells Daily News $4B in MTA relief likely,,20201214-0100
/news/politics/us-elections-government/ny-chris-christie-lamar-alexander-20201213-rrlitlqezrhyxj4gkwryuacnom-story.html,Chris Christie dismisses Trump approach to overturn election as ‘absurdity’,,20201214-0100
/snyde/ny-john-lecarre-author-dies-age-89-obituary-20201213-ydiuni4e6nhnnj7j42wek7yzea-story.html,Spy turned novelist John le Carré dies at age 89,,20201214-0100
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,We found a Roomba and other popular products on sale that will still arrive by Dec. 25,,20201214-0100
/sports/football/giants/ny-giants-defense-buckles-cardinals-20201214-gbvkydsikncnvjx5vxhsgpo3zu-story.html,Giants defense eventually buckles after getting no help from pathetic offense in loss to Cardinals,,20201214-0100
/snyde/ny-saturday-night-live-fauci-bruce-springsteen-timothee-chalamet-20201213-tm63owoqobbkxd5azskmfuxib4-story.html,SEE IT: ‘Saturday Night Live’ covers COVID vaccine rollout with Kate McKinnon as Dr. Fauci,,20201214-0100
/new-york/ny-queens-murder-exonerated-covid-adjusting-20201213-c5ohdspcpfay7de7uhbclymdhy-story.html,‘It’s a new normal’: An innocent man adjusts to pandemic life after 26 years in prison,,20201214-0100
/new-york/education/ny-nyc-college-acceptance-ivy-league-covid-pandemic-20201213-zplfyqllgja3rinyumjb7uucsa-story.html,‘Their future is bright:’ Bronx high-schoolers celebrate Ivy League acceptances,,20201214-0100
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20201214-0100
/snyde/ny-tyler-perry-money-kenneth-walker-legal-breonna-taylor-boyfriend-20201213-jn7mdbpqjrfu5fytpshs3hnv5i-story.html,"Tyler Perry donates $100,000 to legal defense of Breonna Taylor’s boyfriend, Kenneth Walker",,20201214-0100
/news/world/ny-alexei-navalny-survive-second-assassination-attempt-report-20201213-y73ftxjuvreqhmpiv6pxkcxf54-story.html,Putin critic Alexei Navalny survived second assassination attempt: report,,20201214-0100
/careers-finance/sns-small-business-shopping-tips-holidays-20201207-juowxzwxcvaeret653wpvsjab4-photogallery.html,"From shopping local to Instagramming a find, here’s how to effectively support small businesses",,20201214-0100
/news/crime/ny-suspect-stabbing-parents-massachusetts-held-without-bail-20201212-j4wyxubcdvhwbeqh73vsf67c34-story.html,Suspect accused of stabbing parents to death in Massachusetts home ordered held without bail,,20201214-0100
/new-york/ny-john-franco-covid-masks-philanthropy-20201213-s3ruoxqvorgu3ep7yzg5vvyaya-story.html,"Mets legend John Franco an MVP in philanthropy, still touching lives and helping out across his NYC hometown",,20201214-0100
/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,NYC homes that shine bright this holiday season,,20201214-0100
/entertainment/back-life-career-frank-sinatra-gallery-1.2462717,Remembering legendary singer Frank Sinatra 105 years after he was born,,20201214-0100
/coronavirus/ny-covid-white-house-staffers-coronavirus-vaccine-donald-trump-20201213-kf2ig34osfdvbdh2ep35ix5we4-story.html,White House staff to be prioritized for first doses of coronavirus vaccine: reports,,20201214-0100
/opinion/ny-oped-please-reopen-middle-schools-20201213-7rvkmf2ym5a4jjohh4tzrtk7au-story.html,Please reopen middle schools: A student’s plea,,20201214-0100
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Jennifer Lopez's hottest moments,,20201214-0100
/holidays/sns-highest-holiday-budget-by-city-20201124-wwszxgctffhs5h267gu7ah2dvi-photogallery.html,These are the U.S. cities with the highest holiday budgets,,20201214-0100
/featured/sns-google-top-searched-celebrities-20201209-nakl2t3yfzgqbpiyd3p65or4hq-photogallery.html,Google's top-trending people of 2020,,20201214-0100
/snyde/ny-blue-ivy-carter-grammy-nomination-brown-skin-girl-20201214-thbida65crathd5slqhohofjem-story.html,"Blue Ivy Carter, 8, becomes one of the youngest Grammy nominees ever",,20201214-0100
/snyde/ny-cmas-charley-pride-covid-20201213-ilay4qrsqrb5vfmz42m5upe7pi-story.html,CMA Awards defend ceremony following Charley Pride’s death from COVID,,20201214-0100
/snyde/ny-ashanti-covid-keyshia-cole-verzuz-20201213-hjkxi5menjhgzghy6yt3mlqmr4-story.html,"Ashanti tests positive for COVID, Verzuz battle with Keyshia Cole postponed",,20201214-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201214-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201214-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201214-0100
/news/national/ny-contagious-disease-outbreak-utah-rabbits-20201213-6kdw3n6iujhavdjknnsbtsmory-story.html,"Contagious disease outbreak targeting state’s rabbits, Utah health officials warn",,20201214-0100
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201214-0100
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201214-0100
https://www.thedailymeal.com/recipes/hungarian-nut-roll-recipe,Hungarian Nut Roll,,20201214-0100
/entertainment/tv/ny-2020-tv-top-10-20201213-6fliyt3qlvb2tmcbbkdeuts2c4-story.html,"Here are 2020′s top 10 TV shows, from ‘I May Destroy You’ to ‘Normal People’",,20201214-0100
/sports/baseball/ny-rachel-luba-baseball-agent-trevor-bauer-20201213-ylpxab7ypfhabhxhwlhtgff2nu-story.html,Rachel Luba is rejecting the Old Boys’ Club and changing the baseball industry after starting her own agency,,20201214-0100
/news/politics/new-york-elections-government/ny-lindsey-boylan-andrew-cuomo-sexual-harassment-accusation-20201213-3upbfp7gszag7bhyfjeoo5gkgq-story.html,Ex-Cuomo adviser accuses governor of sexual harassment,,20201214-0130
/new-york/nyc-crime/ny-shooting-manhattan-cathedral-20201213-5wimosif2rdrljehjaz7dtciuu-story.html,Man firing two pistols at end of Christmas concert killed by police in front of Manhattan’s Cathedral of St. John the Divine,,20201214-0130
/news/politics/us-elections-government/ny-donald-trump-joe-biden-inauguration-20201213-am4hzhh2ujbxjn5xofjnrauvru-story.html,"Clinging to false claims of victory, Trump won’t commit to inauguration",,20201214-0130
/new-york/ny-transportation-secretary-biden-trottenberg-feinberg-20201213-ooqpsjnrhfbojozrp2fxvlxiuu-story.html,Two NYC officials being vetted for Biden’s Transportation Secretary: sources,,20201214-0130
/new-york/nyc-crime/ny-bmw-hit-and-run-crash-kills-two-women-20201213-bii3c4gmhjeanh3hgqciptpc74-story.html,‘Devastating’: Brooklyn colleagues carpooling killed by speeding hit-run driver who blew red,,20201214-0130
/news/national/ny-biden-will-be-removed-alex-jones-pro-trump-rally-20201213-awhs237pozczzn4jpox56hvz5q-story.html,"Biden ‘will be removed one way or another,’ Alex Jones tells pro-Trump rally",,20201214-0130
/featured/sns-magical-christmas-towns-villages-20181212-dzcvhoym7va47fa2wxb3jazs3a-photogallery.html,Need a break? See these 32 magical towns and villages around the world,,20201214-0130
/true-crime-justice-story/ny-true-crime-justice-story-john-roche-20201213-kg6hmovahzfi5j7zsmuopchnwm-story.html,JUSTICE STORY: Horrific rape-murder of teen schoolgirl revealed surprise existence of NYC serial killer,,20201214-0130
/new-york/ny-schumer-bus-mta-relief-pandemic-covid-20201213-5itts34uuzc5zl3pjjlmfkrks4-story.html,Sunday bus ride with the senator from New York: Schumer tells Daily News $4B in MTA relief likely,,20201214-0130
/news/politics/us-elections-government/ny-chris-christie-lamar-alexander-20201213-rrlitlqezrhyxj4gkwryuacnom-story.html,Chris Christie dismisses Trump approach to overturn election as ‘absurdity’,,20201214-0130
/snyde/ny-john-lecarre-author-dies-age-89-obituary-20201213-ydiuni4e6nhnnj7j42wek7yzea-story.html,Spy turned novelist John le Carré dies at age 89,,20201214-0130
/consumer-reviews/sns-bestreviews-deals-roomba-other-products-on-sale-by-dec-25-20201212-76uvp5pmhzecrbipufy6xmxize-story.html,A Roomba and other popular products on sale that will arrive by Dec. 25,,20201214-0130
/sports/football/giants/ny-giants-defense-buckles-cardinals-20201214-gbvkydsikncnvjx5vxhsgpo3zu-story.html,"Giants defense buckles, gets no help from pathetic offense in new loss",,20201214-0130
/snyde/ny-saturday-night-live-fauci-bruce-springsteen-timothee-chalamet-20201213-tm63owoqobbkxd5azskmfuxib4-story.html,SEE IT: ‘Saturday Night Live’ covers COVID vaccine rollout with Kate McKinnon as Dr. Fauci,,20201214-0130
/new-york/ny-queens-murder-exonerated-covid-adjusting-20201213-c5ohdspcpfay7de7uhbclymdhy-story.html,‘It’s a new normal’: An innocent man adjusts to pandemic life after 26 years in prison,,20201214-0130
/new-york/education/ny-nyc-college-acceptance-ivy-league-covid-pandemic-20201213-zplfyqllgja3rinyumjb7uucsa-story.html,‘Their future is bright:’ Bronx high-schoolers celebrate Ivy League acceptances,,20201214-0130
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,Best crime movies of all time,,20201214-0130
/snyde/ny-tyler-perry-money-kenneth-walker-legal-breonna-taylor-boyfriend-20201213-jn7mdbpqjrfu5fytpshs3hnv5i-story.html,"Tyler Perry donates $100,000 to legal defense of Breonna Taylor’s boyfriend, Kenneth Walker",,20201214-0130
/news/world/ny-alexei-navalny-survive-second-assassination-attempt-report-20201213-y73ftxjuvreqhmpiv6pxkcxf54-story.html,Putin critic Alexei Navalny survived second assassination attempt: report,,20201214-0130
