,name,text,id,url,created_at
0,businessinsider,Combined Serena Williams and Alexis Ohanian's net worth is $189 million https://t.co/mK92Y5NW6k,1266250543640395778,,Fri May 29 06:10:30 +0000 2020
0,businessinsider,How Bugatti Veyron's are built https://t.co/3p4wJUQeGx,1266255840396210176,,Fri May 29 06:31:32 +0000 2020
0,businessinsider,The SYMBIOZ is self-driving https://t.co/U3olnGBig5,1266261195092160519,,Fri May 29 06:52:49 +0000 2020
0,businessinsider,Could certain varieties of coffee really go extinct in 10 years? https://t.co/eyFxJSRYfs,1266266473112064002,,Fri May 29 07:13:47 +0000 2020
0,businessinsider,Twitter just slapped a 'glorifying violence' label on a Trump tweet that threatened George Floyd protesters in Minneapolis with getting shot https://t.co/GTpzMRApl9,1266275850837606400,https://www.businessinsider.com/twitter-warning-trump-tweet-george-floyd-glorifying-violence-2020-5,Fri May 29 07:51:03 +0000 2020
0,businessinsider,Here's why silk is so expensive https://t.co/B9Ndvgz4M5,1266276745876922368,,Fri May 29 07:54:37 +0000 2020
0,businessinsider,What ever happened to the iPod? https://t.co/xiLdCLQzth,1266281096829784065,,Fri May 29 08:11:54 +0000 2020
0,businessinsider,Why this gas can's design is genius https://t.co/H4FJJXXoI0,1266286244448751617,,Fri May 29 08:32:21 +0000 2020
0,businessinsider,What it is like to be an art auctioneer https://t.co/60t8bP0e9Q,1266291432303652864,,Fri May 29 08:52:58 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway lost Bill Gates as a director this year. Here are its 14 board members. https://t.co/ywlkX1ja8W,1266298095660228614,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-bill-gates-directors-14-board-members-2020-5,Fri May 29 09:19:27 +0000 2020
0,businessinsider,"RT @SportsInsider: The UFC president Dana White said Mike Tyson has something 'big' lined up, as speculation grows that he's about to come out of retirement https://t.co/tChYW7dTh1",1266300944343461892,https://www.insider.com/dana-white-said-mike-tyson-has-something-big-lined-up-2020-5,Fri May 29 09:30:46 +0000 2020
0,businessinsider,Here's how an automatic parking garage works https://t.co/6AYQGMti0U,1266301936891867137,,Fri May 29 09:34:43 +0000 2020
0,businessinsider,"Driving the monowheel is much different than riding a motorcycle, though the vehicles may look similar https://t.co/a40rd378qv",1266307083093397508,,Fri May 29 09:55:10 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily look at coronavirus stats globally.

Today:

- Lockdowns ending everywhere.
- Even in places where it's really bad!
- California does not have this under control.
- Brazil, Russia, India still not at the peak.

Thread... https://t.co/VWVX68sy2ZHello! Here's my daily look at coronavirus stats globally.

Today:

- Lockdowns ending everywhere.
- Even in places… https://t.co/q94S8MJIbs",1266308132269162497,https://twitter.com/i/web/status/1266305468907098114,Fri May 29 09:59:20 +0000 2020
0,businessinsider,Global stocks fall as investors brace for Trump to hit China with a 'bazooka' https://t.co/FofEsINDCl,1266308458208509952,https://www.businessinsider.com/global-stocks-fall-investors-brace-for-trump-china-announcement-2020-5,Fri May 29 10:00:37 +0000 2020
0,businessinsider,"The coronavirus pandemic is messing with how economic data is produced, and making it hard to work out how badly it's hitting the global economy, the IMF says https://t.co/bWDgKchfLy",1266311127014748161,https://www.businessinsider.com/imf-covid-19-is-skewing-economic-data-actual-impact-unclear-2020-5,Fri May 29 10:11:14 +0000 2020
0,businessinsider,Why Apple's keynotes are so successful https://t.co/KpGPTRFaHi,1266312409079255040,,Fri May 29 10:16:19 +0000 2020
0,businessinsider,"George Floyd and Derek Chauvin worked at the same nightclub in Minneapolis for the whole of 2019, but may not have known each other https://t.co/OPUTCtDEEr",1266314039505948673,https://www.insider.com/george-floyd-derek-chauvin-worked-same-minneapolis-club-whole-year-2020-5,Fri May 29 10:22:48 +0000 2020
0,businessinsider,"Boob lights have become a common fixture in homes, but where did they come from? https://t.co/p3yzAsWVlS",1266317815251906560,,Fri May 29 10:37:48 +0000 2020
0,businessinsider,"How Costco gets you to spend more in its stores

Discover more sneaky retail tactics on @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/rJgf3W2ovq",1266323254542839809,https://www.amazon.com/dp/B07VW33V3X/,Fri May 29 10:59:25 +0000 2020
0,businessinsider,Why the Olympics are a terrible investment for the host city https://t.co/3CCQm9pcqI,1266328562291879936,,Fri May 29 11:20:31 +0000 2020
0,businessinsider,Meet the mastermind behind Amazon's #coronavirus crisis (via @Flipboard) https://t.co/kAzcXty9gz,1266330309567619072,https://flipboard.com/@businessinsider/meet-the-mastermind-behind-amazon-s-coronavirus-response-0qs7tgq5f49rr3tc,Fri May 29 11:27:27 +0000 2020
0,businessinsider,"The UK made just 197 cars last month, a drop of 99.7% as coronavirus tanks factory output https://t.co/iUx3rPUsHw",1266330541407768579,https://www.businessinsider.com/uk-car-industry-made-197-cars-april-fall-99-percent-2020-5,Fri May 29 11:28:23 +0000 2020
0,businessinsider,Meet the mastermind behind Amazon's #coronavirus response (via @Flipboard) https://t.co/kAzcXty9gz,1266330726410190851,https://flipboard.com/@businessinsider/meet-the-mastermind-behind-amazon-s-coronavirus-response-0qs7tgq5f49rr3tc,Fri May 29 11:29:07 +0000 2020
0,businessinsider,Learn all about shell companies https://t.co/oyZJKvlxfc,1266333967038455808,,Fri May 29 11:41:59 +0000 2020
0,businessinsider,Iconic luxury department store Harrods to open its first outlet location in a bid to shift excess stock that has built up in its store during the lockdown https://t.co/S8I6suBP75,1266336478461747201,https://www.businessinsider.com/harrods-opens-outlet-store-to-sell-excess-stock-from-pandemic-2020-5,Fri May 29 11:51:58 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/c5xg3QCiM7,1266336571076128769,https://www.businessinsider.com/opening-bell-may-29-2020-5,Fri May 29 11:52:20 +0000 2020
0,businessinsider,Tabasco is made on Avery Island in Lousiana https://t.co/pQbEoX5HDm,1266338278640365568,,Fri May 29 11:59:07 +0000 2020
0,businessinsider,A Wall Street firm studied every crash over the past 100 years — and concluded that the unusual performance of 7 tech stocks is masking the risk of a prolonged meltdown https://t.co/H5yCqtzj63,1266342212587196416,https://www.businessinsider.com/stock-market-coronavirus-crash-history-shows-risks-of-recovery-socgen-2020-5,Fri May 29 12:14:45 +0000 2020
0,businessinsider,"What the movie ""Inception"" got right about lucid dreams https://t.co/6jFzqQuFB9",1266347810384945154,,Fri May 29 12:37:00 +0000 2020
0,businessinsider,These race cars have no drivers https://t.co/OjWNdGM6C7,1266348747551891457,,Fri May 29 12:40:43 +0000 2020
0,businessinsider,The White House's official Twitter account reposted Trump's tweet that was flagged for 'glorifying violence' https://t.co/l93WRrCVds,1266352855398612992,https://www.businessinsider.com/trumps-glorifying-violence-tweet-reposted-by-white-house-account-2020-5,Fri May 29 12:57:03 +0000 2020
0,businessinsider,Here are 7 of the top chart patterns used by technical analysts to buy stocks https://t.co/x4gzZfmOhC,1266353145174790149,https://www.businessinsider.com/chart-patterns-technical-analysts-used-by-buy-stocks-analysis-market-2020-5,Fri May 29 12:58:12 +0000 2020
0,businessinsider,"Glossier touted its decision to close its retail stores as putting 'public health ahead of our bottom line,' but leaked letter reveals that employees urged management to shutter the stores https://t.co/ffTC6XuQqr",1266355960290906112,https://www.businessinsider.com/glossier-employees-wrote-letter-fearing-for-their-health-and-safety-2020-5,Fri May 29 13:09:23 +0000 2020
0,businessinsider,Peet's Coffee raises $2.5 billion in an IPO despite the coronavirus pandemic https://t.co/svdkHHgQEE,1266357065842376704,https://www.businessinsider.com/peets-coffee-ipo-jde-raises-billion-coronavirus-pandemic-goes-public-2020-5,Fri May 29 13:13:46 +0000 2020
0,businessinsider,How airports encourage more spending https://t.co/p6MYKqhOWR,1266358539724996608,,Fri May 29 13:19:38 +0000 2020
0,businessinsider,Governors who took swift and decisive action are now polling through the roof. Here are 4 key ways federal leaders can follow in their footsteps. (by @paulconstant) https://t.co/2oD2dO4VJg,1266358572612534273,https://www.businessinsider.com/governors-done-well-during-pandemic-america-needs-federal-leaders-2020-5,Fri May 29 13:19:46 +0000 2020
0,businessinsider,These animals are the closest to real-life dragons that we have https://t.co/CC8RKsbubl,1266358631844413443,,Fri May 29 13:20:00 +0000 2020
0,businessinsider,"The 41 most watched TV shows of the last year, according to Nielsen ratings https://t.co/24XqCKTIUc",1266359462832545796,https://www.businessinsider.com/most-popular-tv-shows-of-2019-2020-season-nielsen-ratings-2020-5,Fri May 29 13:23:18 +0000 2020
0,businessinsider,I'm a psychologist and I use the 'POWER' method to help my child stay positive during quarantine — here's how it works https://t.co/MQjUUCyat0,1266359829330788352,https://www.businessinsider.com/use-power-method-to-help-kids-stay-positive-during-quarantine-2020-5,Fri May 29 13:24:45 +0000 2020
0,businessinsider,"RT @TaylorNRogers: Jeffrey Epstein's victims didn't get to face the disgraced financier in court.

So now they want authorities to turn their attention his co-conspirators, they say in @netflix's ""Jeffrey Epstein: Filthy Rich"" docuseries.

My review is on @businessinsider.
https://t.co/3KhGLHJhZ1",1266361488177938440,https://www.businessinsider.com/netflix-jeffrey-epstein-filthy-rich-docuseries-key-takeaways-2020-5,Fri May 29 13:31:21 +0000 2020
0,businessinsider,"RT @ainecain: Free samples will start returning to Costco in June — but members will no longer be able to ""go and just pick up an open sample with your fingers."" https://t.co/tEiIiP5Yz8 via @businessinsider",1266361548206944256,https://www.businessinsider.com/costcos-free-samples-coronavirus-new-rules-2020-5,Fri May 29 13:31:35 +0000 2020
0,businessinsider,"We shouldn't accept higher death tolls as inevitable — from infection-control in nursing homes to racial disparities in healthcare, here's where we must dive in and get to work (via @ProPublica) https://t.co/wx6xzEd2bf",1266362347356147713,https://www.businessinsider.com/100000-lives-lost-to-covid-19-in-us-not-over-2020-5,Fri May 29 13:34:46 +0000 2020
0,businessinsider,"RT @insidernews: [Thread] 👇

In a widely circulated video, George Floyd, a black man, died after a white police officer in Minneapolis kneeled on his neck for several minutes. 

The video has prompted protests in Minneapolis and other US cities. Follow the latest here. 

https://t.co/mASKFCNqxA",1266362493250662404,https://www.businessinsider.com/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,Fri May 29 13:35:20 +0000 2020
0,businessinsider,Your resume should be written more like a brochure https://t.co/OxOkgUejkn,1266362645516558336,,Fri May 29 13:35:57 +0000 2020
0,businessinsider,Need a new workout routine? Try exercising like a Navy SEAL commander https://t.co/tg8bIlIG9f,1266362909661319169,,Fri May 29 13:37:00 +0000 2020
0,businessinsider,Dow falls 119 points at US market open https://t.co/1SObqWPiY7,1266363075784929281,https://markets.businessinsider.com/index/dow_jones,Fri May 29 13:37:39 +0000 2020
0,businessinsider,US stocks slide as traders await President Trump's China news conference https://t.co/4OQ82pCPee,1266363926738018304,https://www.businessinsider.com/stock-market-news-today-indexes-trump-china-comments-coronavirus-economy-2020-5,Fri May 29 13:41:02 +0000 2020
0,businessinsider,Some US wealth managers are slashing fees on money market funds so their investors don't lose money because returns are so low https://t.co/5ioVJeowO9,1266363983193391104,https://www.businessinsider.com/us-money-market-funds-cut-fees-avoid-losing-money-2020-5,Fri May 29 13:41:16 +0000 2020
0,businessinsider,An entire 18th-century Swedish village is selling for $7 million. Here's a look inside the historic spa town. https://t.co/PwT23ssEjt,1266366884477308928,https://www.businessinsider.com/inside-satra-brunn-18th-century-swedish-wellness-village-for-sale-2020-5,Fri May 29 13:52:47 +0000 2020
0,businessinsider,Juul went from e-cigarette darling to FDA investigation – here's what went down https://t.co/L2DSLtURKw,1266367989290434561,,Fri May 29 13:57:11 +0000 2020
0,businessinsider,Is your dog overweight? This could be why https://t.co/oCLbZ94Xrx,1266369704794501120,,Fri May 29 14:04:00 +0000 2020
0,businessinsider,"Dual-clutch transmissions started on the race track, but now they're on everything from supercars to hatchbacks. Here are my favorites, ranked. https://t.co/5ZxwihaOc6",1266370336297070592,https://www.businessinsider.com/dual-clutch-transmissions-ranked-ferrari-ford-acura-lamborghini-porsche-vw-2020-4,Fri May 29 14:06:30 +0000 2020
0,businessinsider,CNN accuses the Minneapolis police of lying about its arrest of a black reporter and his crew https://t.co/uqKYYiEtx3,1266372429238038529,https://www.businessinsider.com/cnn-accuses-minneapolis-police-of-lying-about-its-arrest-of-a-black-cnn-reporter-2020-5,Fri May 29 14:14:49 +0000 2020
0,businessinsider,Healthcare providers could offset the decline in patient volume amid the pandemic if they persuade more to try telehealth https://t.co/boDQzroXvp,1266372538390593544,https://www.businessinsider.com/half-us-patients-forgoing-care-during-pandemic-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-29-2020,Fri May 29 14:15:15 +0000 2020
0,businessinsider,"Kylie Jenner is no longer a billionaire, according to Forbes: 'It's clear that Kylie's camp has been lying' https://t.co/UZABhlOLq9",1266372576755896329,https://www.businessinsider.com/kylie-jenner-no-longer-a-billionaire-according-to-forbes-2020-5,Fri May 29 14:15:25 +0000 2020
0,businessinsider,$500 would be a completely reasonable price for the PlayStation 5. Here's why. https://t.co/U8tKzYDpYz,1266375078448521217,https://www.businessinsider.com/playstation-5-price-500-would-be-reasonable-2020-5,Fri May 29 14:25:21 +0000 2020
0,businessinsider,Acura's new TLX luxury sedan will costs thousands less than BMW and Mercedes Benz's closest competitors — take a look at the redesigned 2021 model https://t.co/GP7OpOOZt9,1266375220476010500,https://www.businessinsider.com/2021-acura-tlx-sedan-prices-specs-release-date-2020-5,Fri May 29 14:25:55 +0000 2020
0,businessinsider,"RT @eliza_relman: CNN is accusing the Minneapolis police of lying about their arrest of CNN correspondent @OmarJimenez

The network says @GovTimWalz intervened to have Jimenez and crew released after police refused to recognize them as media 

https://t.co/bwBZ7iGtyI",1266375703802474501,https://www.businessinsider.com/cnn-accuses-minneapolis-police-of-lying-about-its-arrest-of-a-black-cnn-reporter-2020-5,Fri May 29 14:27:50 +0000 2020
0,businessinsider,US consumer spending plunged the most ever last month as savings spiked to a record high https://t.co/mXIjDbeE4I,1266375920987680768,https://www.businessinsider.com/us-consumer-spending-fell-record-april-personal-savings-jumped-coronavirus-2020-5,Fri May 29 14:28:42 +0000 2020
0,businessinsider,Chase just made it even easier to get value from your points for non-travel purchases like groceries and dining https://t.co/hnEdXiOrSJ https://t.co/dztjdbwoyX,1266376731134320645,https://www.businessinsider.com/personal-finance/chase-sapphire-reserve-pay-yourself-back-020-5,Fri May 29 14:31:55 +0000 2020
0,businessinsider,This shop offers a subscription service for ravioli https://t.co/p2xiWBaCMC,1266377812702711808,,Fri May 29 14:36:13 +0000 2020
0,businessinsider,Ever wonder why highway barriers exist? https://t.co/KlczWDqcaQ,1266378010006917123,,Fri May 29 14:37:00 +0000 2020
0,businessinsider,RT @sophiaankel: Her message comes after Minneapolis sees its third night of demonstrations as protesters set fire to a Minneapolis police department https://t.co/6MDbRluvpF via @thisisinsider,1266378989540536321,https://www.insider.com/george-floyds-girlfriend-minneapolis-burning-would-devastate-him-2020-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri May 29 14:40:53 +0000 2020
0,businessinsider,Nurses who have coronavirus are fighting their employers to get paid time off: 'Nobody really cares about my safety' https://t.co/68c7vY68MI,1266380006902493184,https://www.businessinsider.com/nurses-coronavirus-paid-time-off-sick-leave-support-2020-5,Fri May 29 14:44:56 +0000 2020
0,businessinsider,The best thing you can do as an entrepreneur is to follow your instinct https://t.co/wJaqD3HOHv,1266381280779919360,,Fri May 29 14:50:00 +0000 2020
0,businessinsider,7 early YouTubers reveal the moments they knew they made it big https://t.co/By57weetox,1266382536026075136,https://www.businessinsider.com/youtube-15th-anniversary-creators-moment-when-they-made-it-big-2020-5,Fri May 29 14:54:59 +0000 2020
0,businessinsider,Doctors and clinics who care for the poor have waited months for coronavirus stimulus cash. Here's why it's taking so long for them to get the money they need to stay open. https://t.co/Bazkbupm4h,1266382753286799361,https://www.businessinsider.com/medicaid-providers-wait-for-trumps-coronavirus-stimulus-funds-2020-5,Fri May 29 14:55:51 +0000 2020
0,businessinsider,[NEW REPORT] Online Grocery: @Insider_intel examines why the pandemic is popularizing online grocery services and the impact it's having on adoption https://t.co/JFqAjs3mec,1266383383808049157,https://www.businessinsider.com/online-grocery-report-2020,Fri May 29 14:58:21 +0000 2020
0,businessinsider,"These are the videos that changed YouTube forever, from 'Lazy Sunday' to 'Baby Shark' https://t.co/mqMba2qcf4",1266383745797492737,https://www.businessinsider.com/most-influential-youtube-videos-all-time-lazy-sunday-logan-paul-2020-5,Fri May 29 14:59:47 +0000 2020
0,businessinsider,"RT @sonam_sheth: A fascinating look inside the Trump campaign's digital operation by @KaylaEpstein. The campaign has built an efficient, integrated machine for capturing his supporters' time, attention, loyalty — and most importantly, their data. https://t.co/oxLnaUL9Ci",1266383860713078784,https://www.businessinsider.com/donald-trump-campaign-internet-app-social-media-2020-5,Fri May 29 15:00:15 +0000 2020
0,businessinsider,"RT @dsamuelsohn: President Donald Trump just declared war with Twitter. But his campaign sure looks like it's already winning the internet. Check out the latest ($) from the @Politicsinsider DC bureau and @KaylaEpstein 
https://t.co/ik63PiHh5H",1266384092154802176,https://www.businessinsider.com/donald-trump-campaign-internet-app-social-media-2020-5,Fri May 29 15:01:10 +0000 2020
0,businessinsider,"RT @insider_reviews: Mattress startup @LeesaSleep is giving Insider Reviews readers an exclusive 20% discount on its best-selling Hybrid mattress with the code ""INSIDER"" at checkout https://t.co/2GkTKBayIV",1266384153018318851,https://www.businessinsider.com/leesa-mattress-coupon-promo-code-exclusive,Fri May 29 15:01:25 +0000 2020
0,businessinsider,Facebook has done nothing with a Trump post that threatens shooting Minneapolis protesters even as Twitter hides it for 'glorifying violence' https://t.co/wnVON3bjHc,1266386694544162824,https://www.businessinsider.com/trump-threat-protesters-hidden-on-twitter-not-on-facebook-2020-5,Fri May 29 15:11:30 +0000 2020
0,businessinsider,"US billionaires have increased their net worth by $485 billion during the last 10 weeks of the pandemic, report says https://t.co/3CqwlYgTnA",1266388478713114625,https://www.businessinsider.com/us-billionaires-add-485-billion-net-worth-during-pandemic-report-2020-5,Fri May 29 15:18:36 +0000 2020
0,businessinsider,Microsoft News just cut dozens of editorial workers as it shifts to an AI-driven system of picking stories https://t.co/PCe7uWrIv6,1266388851754504196,https://www.businessinsider.com/microsoft-news-cuts-dozens-of-staffers-in-shift-to-ai-2020-5,Fri May 29 15:20:05 +0000 2020
0,businessinsider,"RT @kelmclaugh: ""Either these officers were grossly incompetent or they very callously disregarded what they knew they should have been doing in that situation."" https://t.co/gmppZDO9m7",1266389067001999360,https://www.insider.com/use-of-force-experts-condemn-george-floyd-police-custody-death-2020-5,Fri May 29 15:20:56 +0000 2020
0,businessinsider,RT @leonardkl: Doctors and clinics who care for the poor have waited months for coronavirus stimulus cash. Here's why it's taking so long for them to get the money they need to stay open. https://t.co/MYKmbk7qMk via @businessinsider,1266389272120168448,https://www.businessinsider.com/medicaid-providers-wait-for-trumps-coronavirus-stimulus-funds-2020-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri May 29 15:21:45 +0000 2020
0,businessinsider,The White House's coronavirus postcards cost the struggling Post Office $28 million https://t.co/n5qu4TIl9w,1266393166778941441,https://www.businessinsider.com/trump-coronavirus-guidlines-postcards-cost-struggling-post-office-28-million-2020-5,Fri May 29 15:37:14 +0000 2020
0,businessinsider,"Large-scale billboards began in the 1830s. After a period of unpopularity, they've once again become a NYC staple https://t.co/AIgh69OUDU",1266394058630537216,,Fri May 29 15:40:46 +0000 2020
0,businessinsider,This private glass pod that can shift from air to land shows what an aerospace giant thinks luxury travel could look like in 50 years — tour the 'Pulse Concept' https://t.co/mIf4lbs9Xd,1266396167342043136,https://www.businessinsider.com/embraer-pulse-concept-vehicle-autonomous-self-driving-vtol-future-travel-2020-5,Fri May 29 15:49:09 +0000 2020
0,businessinsider,RT @julianamkaplan: For younger workers about to start their first jobs — or new jobs — the physical office may be a thing of the past. But what does that mean for building connections or social ties? @hillary_tweets and I took a look: https://t.co/liO3F5y7aM,1266396895196467200,https://www.businessinsider.com/remote-work-pros-cons-younger-workers-gen-z-millennials-2020-5,Fri May 29 15:52:02 +0000 2020
0,businessinsider,"RT @David_Slotnick: Away from the front lines, United Airlines workers are increasingly frustrated by cuts to hours and, effectively, pay. https://t.co/naqL6CdzrD",1266397042345152512,https://www.businessinsider.com/united-airlines-inside-employees-cuts-layoffs-amid-coronavirus-pandemic-2020-5,Fri May 29 15:52:38 +0000 2020
0,businessinsider,"RT @SportsInsider: The world's most brutal fight firm is bringing its unique brand of violence to the US, and it involves head-butt knockouts https://t.co/awG0VM3KKH",1266401734760574977,https://www.insider.com/world-lethwei-championship-still-planning-2020-debut-in-the-us-2020-5,Fri May 29 16:11:16 +0000 2020
0,businessinsider,Sports media startup The Athletic laid off its US programming team https://t.co/kZHgRcwtyM,1266401869364105218,https://www.businessinsider.com/sports-media-startup-the-athletic-lays-off-programming-team-2020-5,Fri May 29 16:11:48 +0000 2020
0,businessinsider,How customs inspects 1 million packages every day https://t.co/bQXPvlTJx5,1266403917195366400,,Fri May 29 16:19:57 +0000 2020
