,name,text,id,url,created_at
0,businessinsider,10 things you need to know before the opening bell https://t.co/JRVvymMEmw,1265613347212472321,https://www.businessinsider.com/opening-bell-may-27-2020-2020-5,Wed May 27 11:58:30 +0000 2020
0,businessinsider,"'If it goes wrong, it's my fault': Elon Musk is feeling nervous hours before SpaceX's historic mission to launch its first astronauts into space https://t.co/dHw1bZqNV9",1265621887360446466,https://www.businessinsider.com/spacex-launch-elon-musk,Wed May 27 12:32:26 +0000 2020
0,businessinsider,Teams of healthcare workers are spending their days flipping seriously ill coronavirus patients onto their stomachs to help them breathe. They say it save lives. https://t.co/retrNZM6mb,1265622102616485891,https://www.businessinsider.com/proning-teams-flip-coronavirus-patients-stomach-back-2020-5,Wed May 27 12:33:18 +0000 2020
0,businessinsider,'Venture is going to be the best performing asset class': An investment manager tells why she remains bullish on venture capital returns even as startups suffer from the downturn https://t.co/xeeAEqEDQ9,1265622472378003456,https://www.businessinsider.com/joanna-rupp-bullish-vc-downturn-2020-5,Wed May 27 12:34:46 +0000 2020
0,businessinsider,This is a breakdown of FDR's extensive family tree https://t.co/OcySMFMYpV,1265623034682986496,,Wed May 27 12:37:00 +0000 2020
0,businessinsider,Jamie Dimon says the US economy looks headed for a 'fairly rapid recovery' from the coronavirus pandemic https://t.co/yoahoy16wv,1265624202947842055,https://www.businessinsider.com/jamie-dimon-us-economy-headed-fairly-rapid-recovery-coroanvirus-recession-2020-5,Wed May 27 12:41:38 +0000 2020
0,businessinsider,5 things entrepreneurs can do to come out of the COVID-19 crisis even stronger (via @Entrepreneur) https://t.co/xGjislnO8b,1265626244596596737,https://www.businessinsider.com/5-things-entrepreneurs-should-do-to-survive-covid-19-crisis-2020-5,Wed May 27 12:49:45 +0000 2020
0,businessinsider,"Wealthy parents are paying to have their kids homeschooled by professionals for up to 5 hours a day, and it shows how the pandemic is widening the gaps in America's education system https://t.co/OXldvrngyJ",1265626249550082048,https://www.businessinsider.com/coronavirus-school-shutdowns-wealthy-parents-hire-private-educators-2020-5,Wed May 27 12:49:46 +0000 2020
0,businessinsider,"The 17 best Peloton classes, according to power users https://t.co/phGDgHH1Pp",1265627334570369025,https://www.businessinsider.com/best-peloton-classes-according-to-power-users-2020-5,Wed May 27 12:54:05 +0000 2020
0,businessinsider,"Meet Dan Bricklin and Bob Frankston, the two men who built the first-ever spreadsheet software https://t.co/yA8Vfbs1D5",1265629829476446209,,Wed May 27 13:04:00 +0000 2020
0,businessinsider,Broadening telehealth access to MA patients is the latest move by the US government to ensure that seniors can access specialty care amid the pandemic https://t.co/jtW2pVttXt,1265629897428525056,https://www.businessinsider.com/cms-broadens-telehealth-for-medicare-advantage-patients-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-27-2020,Wed May 27 13:04:16 +0000 2020
0,businessinsider,5 things to know if you're apartment hunting in the middle of the pandemic (via @HerMoney) https://t.co/Ya01uLK6JT,1265630020506136576,https://www.businessinsider.com/5-things-to-know-if-youre-apartment-hunting-during-pandemic-2020-5,Wed May 27 13:04:45 +0000 2020
0,businessinsider,"As restaurants clash with popular delivery apps like Grubhub over fees, Google Maps is getting a new feature that makes it easier to order directly from local businesses https://t.co/2WGKHR6BE4",1265630020405465090,https://www.businessinsider.com/google-maps-update-easier-order-directly-from-restaurants-vs-grubhub-2020-5,Wed May 27 13:04:45 +0000 2020
0,businessinsider,A WarnerMedia exec explains how the HBO Max platform blends 'human' elements with data and how the product will change over time https://t.co/bG6MW5xFrb,1265630079570280454,https://www.businessinsider.com/hbo-max-recommendations-product-features-explained-experience-exec-2020-5,Wed May 27 13:04:59 +0000 2020
0,businessinsider,Off-price retailer Tuesday Morning has filed for bankruptcy with plans to close 230 stores https://t.co/v6xbKNvUIr,1265630108699811840,https://www.businessinsider.com/tuesday-morning-files-for-bankruptcy-amid-pandemic-2020-5,Wed May 27 13:05:06 +0000 2020
0,businessinsider,RT @Politicsinsider: 'Mr. Trump is debasing his office': The famously conservative Wall Street Journal editorial board slammed the president for pushing a Joe Scarborough murder conspiracy theory https://t.co/mBZODVe1k9,1265630623970070530,https://www.businessinsider.com/wsj-editorial-board-slams-trump-joe-scarborough-tweets-2020-5,Wed May 27 13:07:09 +0000 2020
0,businessinsider,You might be more capable of investing in the stock market than you think https://t.co/9XE3wQyCYI,1265630836151353344,https://www.businessinsider.com/personal-finance/investing-beginners-myths-keep-you-from-building-wealth-2020-5,Wed May 27 13:08:00 +0000 2020
0,businessinsider,"All 8 'Harry Potter' movies are available to stream exclusively on HBO Max, but can still air on NBCUniversal TV networks https://t.co/HhuhzfcIr5",1265631044935573505,https://www.businessinsider.com/harry-potter-movies-available-to-stream-on-hbo-max-2020-5,Wed May 27 13:08:50 +0000 2020
0,businessinsider,"Former Navy SEAL commander talks about his favorite gear, including GPS, night vision goggles, radios, and even grenade launchers. https://t.co/scEYHvOWgU",1265635260039147527,https://www.businessinsider.com/former-navy-seal-gear-mission-tools-tech-innovation-2020-1,Wed May 27 13:25:35 +0000 2020
0,businessinsider,Dow climbs 325 points as investors cheer efforts to boost global economies https://t.co/D9lI7cdcFO,1265637798121476098,https://www.businessinsider.com/stock-market-news-today-major-indexes-global-economic-stimulus-2020-5,Wed May 27 13:35:40 +0000 2020
0,businessinsider,This $20 million apartment in Madison Square Park Tower gives 360-degree views of the city https://t.co/voL1cGW2wb,1265638134051635200,,Wed May 27 13:37:00 +0000 2020
0,businessinsider,"22-year-old tennis star Naomi Osaka made $37 million last year, surpassing Serena Williams as the highest-paid female athlete. Here's how she did it. https://t.co/j0yIG9qwJ2",1265638828561305600,https://www.businessinsider.com/how-naomi-osaka-became-highest-paid-female-athlete-earnings-career-2020-5,Wed May 27 13:39:45 +0000 2020
0,businessinsider,How to tell if you've had a lucid dream https://t.co/jmLNTVvzpc,1265641405541736450,,Wed May 27 13:50:00 +0000 2020
0,businessinsider,"HBO Max's content boss explains its DC originals strategy, from J.J. Abrams' Justice League Dark series to the Snyder Cut https://t.co/xilCuiTSRA",1265642956423409667,https://www.businessinsider.com/hbo-max-dc-originals-strategy-explained-tv-movies-doom-patrol-2020-5,Wed May 27 13:56:09 +0000 2020
0,businessinsider,"RT @DaveMosher: The 4-year-old is running around naked screaming, ""ROCKET MAAAN!! ROCKET MAAAN!!"" so I guess that means it's launch day? #LaunchAmerica https://t.co/9Hv2c14n32",1265643346632081408,https://www.businessinsider.com/how-to-watch-spacex-rocket-launch-people-nasa-astronauts-youtube-2020-5,Wed May 27 13:57:43 +0000 2020
0,businessinsider,"RT @BenjiSJones: As more and more solar companies turn to online sales, misleading ads — touting free panels and fake stimulus programs — are spreading on Facebook. https://t.co/DHThAT7czi",1265643753269792773,https://www.businessinsider.com/misleading-solar-ads-spread-coronavirus-upends-door-to-door-sales-2020-5,Wed May 27 13:59:19 +0000 2020
0,businessinsider,"Jon Stein, who founded Betterment during the Great Recession, explains how to spot the opportunity in a downturn https://t.co/pTMMDxFwHm",1265645303790735360,https://www.businessinsider.com/betterment-ceo-explains-how-to-spot-opportunity-in-a-downturn-2020-5,Wed May 27 14:05:29 +0000 2020
0,businessinsider,How to become a Zoom power user and prevent every video call from descending into hellish cacophony https://t.co/9MgX1yvq8B,1265648938016702465,https://www.businessinsider.com/zoom-tips-tricks-video-calls-like-a-pro-2020-5,Wed May 27 14:19:56 +0000 2020
0,businessinsider,"If you're starting a business, avoid these key mistakes https://t.co/cKkzoZpClb",1265648955523825664,,Wed May 27 14:20:00 +0000 2020
0,businessinsider,The controversial Ben &amp; Jerry's-themed Nike SB Dunk sneaker is already reselling for thousands the day after it dropped https://t.co/uW00tkc8J2,1265649319752990724,https://www.businessinsider.com/controversial-ben-and-jerrys-nike-sb-sneaker-reselling-for-thousands-2020-5,Wed May 27 14:21:27 +0000 2020
0,businessinsider,"Robots, remote hires, and insourcing: A top UBS exec lays out how the Swiss bank is tackling the future of work, rethinking its real estate, and using lessons from the pandemic to accelerate change https://t.co/CipVkggaek",1265650079425351680,https://www.businessinsider.com/ubs-sabine-keller-busse-shares-learnings-about-future-of-work-2020-5,Wed May 27 14:24:28 +0000 2020
0,businessinsider,"Meet Doug Hurley and Bob Behnken, 2 'badass' astronauts, engineers, and dads who are poised to make history for SpaceX, NASA and the world https://t.co/jbolHrd2dB",1265650175432888328,https://www.businessinsider.com/nasa-astronauts-doug-hurley-bob-behnken-biography-spacex-demo2-2020-5,Wed May 27 14:24:51 +0000 2020
0,businessinsider,"HBO Max is an expansion of the HBO streaming service you already use, but with a new name https://t.co/1zBczfwRDr",1265650500453699586,https://www.businessinsider.com/hbo-max-is-hbo-now-hbo-go-2020-5,Wed May 27 14:26:08 +0000 2020
0,businessinsider,"If you're about to loan someone money, this is what you should consider before doing it https://t.co/Lb4TwCd2xi",1265653233449496577,,Wed May 27 14:37:00 +0000 2020
0,businessinsider,Volkswagen is heavily investing in the electric vehicle market to catch up to Tesla https://t.co/71kEfdf4ph,1265656505073795072,,Wed May 27 14:50:00 +0000 2020
0,businessinsider,"RT @tpallini: .@Airbus has opened its newest final assembly line dedicated to building the A220 in Mobile, Alabama for US airlines with @JetBlue among the first customers. @AirbusInTheUS @businessinsider https://t.co/4qOlzbomWl",1265658320016343040,https://www.businessinsider.com/airbus-opens-a220-plant-in-alabama-jetblue-among-first-customers-2020-5,Wed May 27 14:57:12 +0000 2020
0,businessinsider,Moderna falls 20% amid reports that insiders have sold $89 million in shares this year as the stock has spiked https://t.co/21pUowbtg0,1265658561205583879,https://markets.businessinsider.com/news/stocks/moderna-stock-price-amid-millions-insider-sales-shares-coronavirus-vaccine-2020-5-1029238487,Wed May 27 14:58:10 +0000 2020
0,businessinsider,Bankrupt Hertz just told all of its landlords it won't pay rent for six months in the latest slam to commercial real estate https://t.co/6WyaaIyMr8,1265661353521491970,https://www.businessinsider.com/hertz-bankruptcy-wont-pay-rent-six-months-landlords-rental-cars-2020-5,Wed May 27 15:09:16 +0000 2020
0,businessinsider,"If the NBA is able to resume play in late July, its games are likely to draw outsized TV viewership from sports-starved fans https://t.co/GPIm6twJHQ",1265662610315317248,https://www.businessinsider.com/nba-eyes-july-return-benefitting-tv-advertisers-networks-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-27-2020,Wed May 27 15:14:15 +0000 2020
0,businessinsider,"RT @hollysecon: SpaceX plans to launch a spaceship carrying astronauts into orbit in a few hours — the first commercially-operated human spaceflight. Here's what to know about SpaceX and NASA's Commercial Crew program, and what to expect today. @dmosher @MorganMJohnsen  https://t.co/2jr8QPMeHk",1265662735632695297,https://www.businessinsider.com/spacex-boeing-nasa-commercial-crew-program-launch-astronauts-2020-1,Wed May 27 15:14:45 +0000 2020
0,businessinsider,Google is facing antitrust scrutiny in India for unfairly promoting its Google Pay app over competitors https://t.co/RHzY8uKKPe,1265662742217789440,https://www.businessinsider.com/google-is-facing-antitrust-scrutiny-in-india-over-google-pay-2020-5,Wed May 27 15:14:47 +0000 2020
0,businessinsider,"RT @jchaltiwanger: As politicians in DC condemn China for crackdowns on Hong Kong protests, US police use tear gas on demonstrators in Minneapolis https://t.co/nZoYTFBL11 via @businessinsider",1265662781942124545,https://www.businessinsider.com/china-hong-kong-minneapolis-george-floyd-police-use-tear-gas-2020-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed May 27 15:14:56 +0000 2020
0,businessinsider,GOLDMAN SACHS: Buy these 25 stocks that are wildly popular with hedge funds — and have crushed the market this year https://t.co/4ccBfiSihs,1265662847897473028,https://www.businessinsider.com/25-stock-picks-to-buy-hedge-fund-favorites-outperformance-ytd-2020-5,Wed May 27 15:15:12 +0000 2020
0,businessinsider,Sen. Josh Hawley criticizes Google over deletion of comments critical toward China https://t.co/XgeFQiLm72,1265663893944270849,https://www.businessinsider.com/senator-josh-hawley-criticizes-google-over-deletion-critical-china-comments-2020-5,Wed May 27 15:19:21 +0000 2020
0,businessinsider,Quality of relationships outranked income as an important factor of happiness in this survey https://t.co/pGOmPJSSFH,1265664055114559490,,Wed May 27 15:20:00 +0000 2020
0,businessinsider,"68% of newly unemployed American workers could earn more money from government benefits than they did from their pre-pandemic jobs, research claims https://t.co/QhsNeSXA76",1265664629944078336,https://markets.businessinsider.com/news/stocks/us-unemployment-jobless-benefits-salaries-americans-higher-than-wages-2020-5-1029238579,Wed May 27 15:22:17 +0000 2020
0,businessinsider,Ford made its police SUV heat itself up to more than 133 degrees to kill the coronavirus https://t.co/EnaWf7j8Bh,1265670586975629313,https://www.businessinsider.com/ford-police-suv-heats-up-to-133-degrees-kills-coronavirus-2020-5,Wed May 27 15:45:57 +0000 2020
0,businessinsider,"RT @insidernews: ⚡️ “Here's how you can deal with #coronavirus stress”

https://t.co/7K0OtfA3A3",1265670868329431052,https://twitter.com/i/moments/1265659677230215169,Wed May 27 15:47:04 +0000 2020
0,businessinsider,"A 'capital war' is accelerating between the US and China, and the coronavirus pandemic is only making it worse, according to one investor https://t.co/SKbjNyNro6",1265672687172620288,https://www.businessinsider.com/coronavirus-accelerating-capital-war-us-china-tenions-trade-hong-kong-2020-5,Wed May 27 15:54:18 +0000 2020
0,businessinsider,Billionaire Ray Dalio is one of the world's richest hedge fund managers. Here are his best quotes on everything from the markets to meditation. https://t.co/2g7qhk6HHU,1265677952953483265,https://www.businessinsider.com/ray-dalio-best-quotes-investing-markets-politics-2020-5,Wed May 27 16:15:13 +0000 2020
0,businessinsider,"An Apple cofounder is selling his California ranch at a 37% discount. Take a look at the sprawling property that comes with 7 homes, a private airstrip, and helipad. https://t.co/gsoOdbu2Xi",1265679195461517313,https://www.businessinsider.com/apple-cofounder-mark-markkula-california-ranch-photos-2020-5,Wed May 27 16:20:10 +0000 2020
0,businessinsider,"Pompeo says Hong Kong is no longer autonomous from China, which could mean the US ends the city's special trade status https://t.co/5vylc8i81d",1265681131950743555,https://www.businessinsider.com/pompeo-informs-congress-hong-kong-no-longer-autonomous-from-china-2020-5,Wed May 27 16:27:51 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway loses Bill Ackman as an investor https://t.co/pFxXKxbgaB,1265681950834073600,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-lose-bill-ackman-investor-sells-shares-2020-5,Wed May 27 16:31:06 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: Calling all sneakerheads, resellers, sneaker PR folks, designers, etc! I'm taking nominations for the top women transforming the sneaker industry: Submit them here before June 3!
https://t.co/0wufaC3XKx",1265682320432009216,https://www.businessinsider.com/seeking-nominations-for-top-women-transforming-sneaker-industry-2020-5,Wed May 27 16:32:35 +0000 2020
0,businessinsider,"RT @AndrewE_Dunn: 10 coronavirus vaccine programs are now in clinical testing. At least 18 more candidates are set to start human trials in 2020.

Here's a roadmap to how the rest of 2020 is shaping up and what to watch for: 
https://t.co/WKy7WpRyZ2",1265682408776572930,https://www.businessinsider.com/coronavirus-vaccine-timeline-what-to-watch-leading-research-2020-3,Wed May 27 16:32:56 +0000 2020
0,businessinsider,Tuesday Morning is closing at least 132 stores after filing for bankruptcy — see if your local store is on the list https://t.co/e1L5mJ21zL,1265682749106671616,https://www.businessinsider.com/tuesday-morning-stores-closing-list-addresses-2020-5,Wed May 27 16:34:17 +0000 2020
0,businessinsider,'We'll let you know how it works out': SpaceX's Crew Dragon spaceship toilet is a secret that apparently no one can or wants to talk about https://t.co/XPMR7apqXM,1265684583422595072,https://www.businessinsider.com/spacex-crew-dragon-spaceship-ceiling-toilet-mystery-proprietary-design-2020-5,Wed May 27 16:41:34 +0000 2020
0,businessinsider,Behind the creation of Texas Armoring Corporation's armored vehicles https://t.co/aO6Ts0S3M2,1265696260146765824,,Wed May 27 17:27:58 +0000 2020
0,businessinsider,One of the most profitable trades since 1993 is broken amid the coronavirus pandemic https://t.co/iqQKSeHLfh,1265696950327926784,https://markets.businessinsider.com/news/stocks/most-profitable-stock-trades-since-broken-amid-coronavirus-pandemic-market-2020-5-1029239037,Wed May 27 17:30:43 +0000 2020
0,businessinsider,These horseshoes are custom made for the NYPD's mounted unit https://t.co/tjJ0blLfcO,1265700950100058112,,Wed May 27 17:46:36 +0000 2020
0,businessinsider,This Twitter employee is now at the center of Trump's pushback against the platform because he criticized Trump in past tweets https://t.co/bm18rkb0Ak,1265701435041292289,https://www.businessinsider.com/trump-twitter-employee-bias-yoel-roth-2020-5,Wed May 27 17:48:32 +0000 2020
0,businessinsider,"Houseboat residents are sheltering in place on their docks, holding float-up concerts in the middle of the water and boating out onto the San Francisco Bay. Here's how they're living through the pandemic. https://t.co/aD8AZHWK49",1265701847781818370,https://www.businessinsider.com/san-francisco-what-its-like-shelter-in-place-on-houseboat-2020-5,Wed May 27 17:50:10 +0000 2020
0,businessinsider,Volkswagen will sell its new European EVs in a similar way to Tesla — here's how it works https://t.co/Rh4NW0jZ1l,1265702692539772933,https://www.businessinsider.com/volkswagen-new-ev-sales-model-similar-to-tesla-2020-5,Wed May 27 17:53:32 +0000 2020
0,businessinsider,Coronavirus will likely have a long-term impact on older workers. Here are the 14 jobs that have the highest share of workers age 55 and over. https://t.co/V2a0pBFplW,1265702723183394823,https://www.businessinsider.com/jobs-with-the-largest-share-of-workers-55-and-over-2020-5,Wed May 27 17:53:39 +0000 2020
0,businessinsider,"White House press secretary Kayleigh McEnany, who has promoted conspiracy theories about mail-in voting fraud, voted by mail 11 times over the last 10 years https://t.co/ixKkQ2wfEv",1265703095180431366,https://www.businessinsider.com/white-house-press-secretary-votes-by-mail-florida-fraud-claims-2020-5,Wed May 27 17:55:08 +0000 2020
0,businessinsider,Robinhood says it's fixed an issue that showed incorrect portfolio values for users https://t.co/4q7j56toEe,1265703253372739585,https://www.businessinsider.com/robinhood-portfolio-value-display-issue-fixed-stock-market-brokerage-2020-5,Wed May 27 17:55:45 +0000 2020
0,businessinsider,"Each of Tesla's cars has its own, unique, high-performance personality. I've driven them all, and here's how they stack up. https://t.co/Xyykjj08vt",1265703621548601344,https://www.businessinsider.com/tesla-vehicles-compared-model-s-model-x-model-3-roadster-2020-4,Wed May 27 17:57:13 +0000 2020
0,businessinsider,7 red flags to be on the lookout for when restaurants reopen https://t.co/1ftN1EwDlu,1265707833892487171,https://www.businessinsider.com/red-flags-look-out-for-when-restaurants-reopen-coronavirus-2020-5,Wed May 27 18:13:57 +0000 2020
0,businessinsider,Meet the 20 most powerful WarnerMedia execs and their top deputies. Here are the leaders who will help HBO Max battle Netflix and define AT&amp;T's TV future. https://t.co/r8nR2e4ojK,1265708817184104448,https://www.businessinsider.com/atts-warnermedia-top-execs-leader-list-warner-bros-hbo-cnn-2020-5,Wed May 27 18:17:52 +0000 2020
0,businessinsider,Amazon may be running its Summer Sale to reestablish itself as a speedy e-commerce option in the eyes of consumers https://t.co/9uGxy0xF4r,1265709045387837442,https://www.businessinsider.com/amazon-to-run-summer-sale-despite-prime-day-delay-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-27-2020,Wed May 27 18:18:46 +0000 2020
0,businessinsider,These 5 'stay at home' stocks are getting pounded as the US economy reopens https://t.co/5g1XYAf84s,1265709194856017925,https://www.businessinsider.com/stocks-stay-at-home-prices-coronavirus-quarantine-us-economy-reopens-2020-5,Wed May 27 18:19:22 +0000 2020
0,businessinsider,I haven't spent these last several years constantly worried about bill collectors and having to choose between paying a debt or feeding my child https://t.co/zDEhlLh4yS,1265710282959134721,https://www.businessinsider.com/personal-finance/declaring-bankruptcy-medical-debt-2020-5,Wed May 27 18:23:41 +0000 2020
0,businessinsider,"INSIDER TODAY: We lost the war in Afghanistan — time to go home

Sign up for Insider Today for daily insights from @hblodget and @davidplotz: https://t.co/9QGEUB48Bo https://t.co/MpMAQDUMJ2",1265714326062710785,http://newsletter.businessinsider.com/join/insider-today,Wed May 27 18:39:45 +0000 2020
0,businessinsider,This $170K solar car drives 500 miles on one charge https://t.co/ACI0kYiUlt,1265714773301301255,,Wed May 27 18:41:32 +0000 2020
