,name,text,id,url,created_at
0,businessinsider,Why American women are so successful at soccer https://t.co/0WnCn9kCT7,1265217025011482624,,Tue May 26 09:43:40 +0000 2020
0,businessinsider,"RT @Theron_Mohamed: Really enjoyed speaking with Thomas Kaplan about how Warren Buffett unknowingly helped him with his surprising silver purchase in 1997. Kaplan was going public when silver was a ""toxic"" investment, and Buffett made it viable again. https://t.co/2AAWXAZgVT",1265218809742450690,https://twitter.com/businessinsider/status/1264135261614739457,Tue May 26 09:50:45 +0000 2020
0,businessinsider,Investment firm suspends woman over racially-charged video of her calling police on a black man who told her to put her dog on a leash https://t.co/9e2MWJhYGs,1265223732248948738,https://www.businessinsider.com/investment-firm-suspends-central-park-woman-rang-nypd-black-man-2020-5,Tue May 26 10:10:19 +0000 2020
0,businessinsider,Britain's newspapers tear into Dominic Cummings as a minister quits Boris Johnson's government over his 260-mile lockdown trip https://t.co/dMYlXqnIao,1265224268780101633,https://www.businessinsider.com/coronavirus-uk-newspapers-tear-into-dominic-cummings-over-durham-trip-2020-5,Tue May 26 10:12:27 +0000 2020
0,businessinsider,Japanese scientists warn children under 2 should not wear face masks because they could choke and struggle to breath https://t.co/1E6kLuvxfW,1265228774649495553,https://www.businessinsider.com/japanese-scientists-children-under-2-should-not-wear-face-masks-2020-5,Tue May 26 10:30:21 +0000 2020
0,businessinsider,Japanese scientists warn children under 2 should not wear face masks because they could choke and struggle to breathe https://t.co/1E6kLuvxfW,1265230336721670144,https://www.businessinsider.com/japanese-scientists-children-under-2-should-not-wear-face-masks-2020-5,Tue May 26 10:36:33 +0000 2020
0,businessinsider,'Our product is used on occasion to kill people': Palantir's CEO claims its tech is used to target and kill terrorists https://t.co/NJBvI4laPH,1265231585902723072,https://www.businessinsider.com/palantir-ceo-alex-karp-claims-the-companys-tech-is-used-to-target-and-kill-terrorists-2020-5,Tue May 26 10:41:31 +0000 2020
0,businessinsider,"RT @SportsInsider: Floyd Mayweather says Manny Pacquiao will beat one of his boxing records, and the Filipino fighter says Floyd is jealous https://t.co/eWZZzT6e80",1265231626507825155,https://www.insider.com/manny-pacquiao-says-boxing-rival-floyd-mayweather-is-jealous-2020-5,Tue May 26 10:41:41 +0000 2020
0,businessinsider,How customs at JFK inspects packages https://t.co/UrkZH3NNir,1265232965510012929,,Tue May 26 10:47:00 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily look at coronavirus cases globally.

Today:

- The US will cross 100,000 deaths today.
- Brazil: Improvement.
- Russia: Turning the corner?
- The UK: Very low deaths.
- 🇧🇪Focus on Belgium, officially the worst-affected country by deaths.

Thread... https://t.co/UzGXWs4O9PHello! Here's my daily look at coronavirus cases globally.

Today:

- The US will cross 100,000 deaths today.
- Bra… https://t.co/XrBgLRAPfF",1265233422248706048,https://twitter.com/i/web/status/1265228479957815298,Tue May 26 10:48:49 +0000 2020
0,businessinsider,The New York Stock Exchange is set to reopen its iconic trading floor after a 2-month shutdown for the first time in 228 years https://t.co/DFgcOl06MF,1265233623701217281,https://www.businessinsider.com/new-york-stock-exchange-to-reopen-trading-floor-after-shutdown-2020-5,Tue May 26 10:49:37 +0000 2020
0,businessinsider,How Tesla's Model Y compares to Ford’s first EV https://t.co/P3Y4f5SoBI,1265238358055419905,,Tue May 26 11:08:26 +0000 2020
0,businessinsider,"RT @Politicsinsider: A Chinese city plans to monitor its citizens and rank them by healthiness with an app, making its emergency COVID-19 surveillance regime permanent https://t.co/suYc8FPo51",1265248508455587841,https://www.businessinsider.com/coronavirus-china-hangzhou-proposes-permanent-health-tracking-app-2020-5,Tue May 26 11:48:46 +0000 2020
0,businessinsider,What's the problem with in-flight WiFi? https://t.co/1AJSzpT60Q,1265248583445512192,,Tue May 26 11:49:04 +0000 2020
0,businessinsider,"""To pay back my student loans, I lived on a college budget while earning a salary."" https://t.co/By9Ja2KAJT",1265342354401169409,https://www.businessinsider.com/personal-finance/paid-off-student-loans-with-smart-habits,Tue May 26 18:01:40 +0000 2020
0,businessinsider,"INSIDER TODAY: The pandemic is hitting 'Blue' America harder than 'Red' America. That's dangerous.

Sign up for Insider Today for daily insights from @hblodget and @davidplotz: https://t.co/9QGEUB48Bo https://t.co/A8oZ9mRbQi",1265344387275460608,http://newsletter.businessinsider.com/join/insider-today,Tue May 26 18:09:45 +0000 2020
0,businessinsider,Dentists and hair salons are adopting COVID-19 surcharges even after backlash in the restaurant industry https://t.co/yvOaT4St7A,1265346884467597312,https://www.businessinsider.com/dentists-hair-salons-add-covid-19-surcharges-after-restaurants-2020-5,Tue May 26 18:19:40 +0000 2020
0,businessinsider,A third of Bay Area tech workers say they'd consider leaving if they could permanently work remotely — even if it meant a pay cut https://t.co/8xVSYPUuYq,1265348198538924033,https://www.businessinsider.com/one-third-sf-bay-area-tech-workers-remote-pay-cut-2020-5,Tue May 26 18:24:54 +0000 2020
0,businessinsider,A hospital lab director vetted a 'multitude' of coronavirus tests. Here are the ones that are the most accurate and how you should use them. https://t.co/xTJJXX0gHG,1265352144909144065,https://www.businessinsider.com/best-coronavirus-tests-according-to-a-hospital-lab-director-2020-5,Tue May 26 18:40:35 +0000 2020
0,businessinsider,Eventbrite's CEO says live event companies will have to pivot to life after the coronavirus as people delay returning to packed stadiums or concerts https://t.co/rB1A3pTQcs,1265354456222310403,https://www.businessinsider.com/eventbrite-ceo-coronavirus-covid-19-pandemic-changing-live-events-concerts-2020-5,Tue May 26 18:49:46 +0000 2020
0,businessinsider,How to keep your freezer working at optimal temperatures https://t.co/PkuAfmkb3X,1265354515311624193,,Tue May 26 18:50:00 +0000 2020
0,businessinsider,A private jet charter company launched a 'Flightpooling' program after seeing a surge in requests for last-minute emergency flights https://t.co/n1LCh0uY9W,1265355758889304067,https://www.businessinsider.com/jetclass-flightpooling-program-makes-flying-private-more-affordable-2020-5,Tue May 26 18:54:56 +0000 2020
0,businessinsider,Haven't cleaned your bathroom in a while? These critters could be growing in your damp carpets and towels https://t.co/Lm1t2tBuCo,1265358038799548416,,Tue May 26 19:04:00 +0000 2020
0,businessinsider,Sir Angus Deaton shares why he's optimistic about the future https://t.co/MYHt8XvzL8,1265358171562000384,,Tue May 26 19:04:31 +0000 2020
0,businessinsider,RT @insider_reviews: Udemy's most popular online courses range from coding bootcamps to photography lessons — and most are under $15 for new users right now https://t.co/pF6qUgrZYc,1265362229760790531,https://www.businessinsider.com/udemy-best-online-classes,Tue May 26 19:20:39 +0000 2020
0,businessinsider,Why this banker left finance to work in a candy store https://t.co/prSvVSoQou,1265362428235329536,,Tue May 26 19:21:26 +0000 2020
0,businessinsider,"RT @rosaliechan17: I spoke with developers @bitandbang and @CHERdotdev about https://t.co/qcfiMdw3vc, a website to promote a healthy work-life balance and mental health in tech, and to buck the myth of the #10xengineer who is a brilliant jerk https://t.co/RcIdzCyCyq via @businessinsider",1265365609111527426,https://1x.engineer/,Tue May 26 19:34:05 +0000 2020
0,businessinsider,"RT @JeffElder: The startup @densityio is helping companies bring people back to work safely with anonymous sensors and AI-powered software. With more than 500% sales growth it is booming, and has help from @dickc and baseball legend @AROD #AI https://t.co/qHL9Q0CX6s",1265365655802523648,https://www.businessinsider.com/destiny-startup-big-companies-social-distancing-2020-5,Tue May 26 19:34:16 +0000 2020
0,businessinsider,Why it's much easier to give advice to friends than to ourselves https://t.co/vSHCyUi5hl,1265366587822964736,,Tue May 26 19:37:58 +0000 2020
0,businessinsider,'3-day weekends are better': Andrew Yang says the US should 'seriously' consider switching to a 4-day workweek to boost people's mental health https://t.co/PAH513mWwS,1265368519052591107,https://www.businessinsider.com/andrew-yang-4-day-workweek-longer-weekend-improves-mental-health-2020-5,Tue May 26 19:45:39 +0000 2020
0,businessinsider,Uber just cut 600 jobs from its India offices as the ride-hailing giant's wave of layoffs go global https://t.co/7J3IUApAce,1265368813656252418,https://www.businessinsider.com/uber-india-cuts-600-jobs-amid-coronavirus-outbreak-2020-5,Tue May 26 19:46:49 +0000 2020
0,businessinsider,Are smart contracts a cure-all? https://t.co/OzPZUhUydA,1265372454391820288,,Tue May 26 20:01:17 +0000 2020
0,businessinsider,The DOJ is closing its insider trading inquiries into 3 senators but is still investigating GOP Sen. Richard Burr https://t.co/SYzJp5p6u5,1265372737226366981,https://www.businessinsider.com/doj-closes-insider-trading-probe-3-senators-continues-burr-investigation-2020-5,Tue May 26 20:02:24 +0000 2020
0,businessinsider,Dow leaps 530 points as hopes for a smooth reopening gain traction https://t.co/tEd7LN31G0,1265373300764655616,https://www.businessinsider.com/stock-market-news-today-indexes-gain-economic-reopening-hopes-coronavirus-2020-5,Tue May 26 20:04:39 +0000 2020
0,businessinsider,An HBO Max exec explains how the streaming service retooled its launch marketing to focus on creating digital chatter among at-home consumers and carving out a distinct voice for its brand https://t.co/qmCav5T8B1,1265373762905571329,https://www.businessinsider.com/hbo-max-marketing-exec-explains-launch-campaign-ad-push-voice-2020-5,Tue May 26 20:06:29 +0000 2020
0,businessinsider,"Inside PR firm Hill + Knowlton's turnaround effort, and which media companies and platforms are poised to benefit from the pandemic https://t.co/gIqlGNzlyQ",1265373900260638721,https://www.businessinsider.com/media-winners-and-losers-during-the-pandemic-newsletter-2020-5,Tue May 26 20:07:01 +0000 2020
0,businessinsider,"YouTube has been auto-deleting comments about China's government-sponsored hacker army, but says it is 'an error in our enforcement systems' https://t.co/CGJP4ynvAr",1265381302582288385,https://www.businessinsider.com/youtube-deleting-comments-china-government-sponsored-hacker-army-2020-5,Tue May 26 20:36:26 +0000 2020
0,businessinsider,There's been an uptick in car burglaries and auto thefts as Americans shelter in place https://t.co/ycrHzFWL28,1265383116610420737,https://www.businessinsider.com/auto-crimes-increase-amid-coronavirus-shelter-in-place-orders-2020-5,Tue May 26 20:43:39 +0000 2020
0,businessinsider,Victoria's Secret is suing to break the lease for one of its most expensive locations after the pandemic shuttered its stores and scuttled a $500 million deal to sell a stake in the company https://t.co/o8FLYZhMrJ,1265384405683625989,https://www.businessinsider.com/victorias-secret-sues-landlord-sl-green-to-break-lease-2020-5,Tue May 26 20:48:46 +0000 2020
0,businessinsider,9 industries Americans hope will get a government bailout — and 2 they definitely don't want to see get any taxpayer funds https://t.co/N9ULjrAEYm,1265385141406400513,https://www.businessinsider.com/industries-americans-think-deserve-government-aid-2020-5,Tue May 26 20:51:42 +0000 2020
0,businessinsider,3 immediate actions managers should take to be considered confident leaders during the coronavirus pandemic and beyond https://t.co/jmiqA97opz,1265387309026902017,https://www.businessinsider.com/how-to-be-a-good-leaders-during-the-coronavirus-confidence-2020-5,Tue May 26 21:00:18 +0000 2020
0,businessinsider,Oil prices have rallied after turning negative for the first time ever. Here's the timeline for the oil-price war and April plunge. https://t.co/ynEFtQMtAn,1265389909872914432,https://markets.businessinsider.com/news/stocks/oil-price-market-timeline-global-price-war-negative-levels-coronavirus-2020-5-1029235214,Tue May 26 21:10:38 +0000 2020
0,businessinsider,"""I've tried the 'one big pot' strategy in the past, and I found it pretty confusing. I didn't know if I could afford to spend $400 on new tires or if some of the money in that account was supposed to go toward an upcoming medical bill."" https://t.co/mMNPtZEXmR",1265392743821557760,https://www.businessinsider.com/personal-finance/have-13-high-yield-savings-accounts-with-capital-one-2020-5,Tue May 26 21:21:54 +0000 2020
0,businessinsider,"Google will reopen offices starting July 6 for a small number of employees, but warns that things will 'look and feel different' than when they left https://t.co/jKacc8WDbW",1265392773722779653,https://www.businessinsider.com/google-will-reopen-offices-on-july-6-2020-5,Tue May 26 21:22:01 +0000 2020
0,businessinsider,"According to the ASPCA, the annual cost of owning a dog or cat is around $700 to $1,000 per year (though pet owners know it can be a whole lot more) https://t.co/7gsaZXdM1A",1265395504940187653,https://www.businessinsider.com/personal-finance/best-pet-insurance,Tue May 26 21:32:52 +0000 2020
0,businessinsider,'Should I be? Huh? I never thought about it': Trump asks if he should use insulin at White House seniors event https://t.co/SHd5RIThFm,1265397604629823488,https://www.businessinsider.com/trump-asks-he-should-use-insulin-white-house-seniors-event-2020-5,Tue May 26 21:41:13 +0000 2020
0,businessinsider,NASA's chief brought back a famous old 'worm' logo for SpaceX to use during its historic first launch of astronauts https://t.co/CXL5Bw9ZT2,1265400153734885377,https://www.businessinsider.com/nasa-old-red-worm-logo-returns-historic-spacex-rocket-launch-2020-5,Tue May 26 21:51:21 +0000 2020
0,businessinsider,"RT @sonam_sheth: Twitter added fact-checking links to Trump's tweets falsely claiming mail-in ballots are ""substantially fraudulent"" and result in a ""Rigged Election."" The links take users to a ""Moments"" page w/ a section summarizing his claims and their validity https://t.co/5rCSGHtyx1 https://t.co/Mo4cy6iDKv",1265408165350387715,https://www.businessinsider.com/twitter-fact-checks-false-trump-tweets-mail-in-voting-2020-5,Tue May 26 22:23:11 +0000 2020
0,businessinsider,Use of mobile messaging apps during the quarantine is up as users seek alternative modes of communication while shelter-in-place measures continue https://t.co/gEjPlmibQE,1265418494549639168,https://www.businessinsider.com/mobile-messaging-spikes-as-users-shift-from-text-messaging-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-26-2020,Tue May 26 23:04:14 +0000 2020
0,businessinsider,"Facebook is about to hold its annual shareholder meeting, but there's one one shareholder who matters: Mark Zuckerberg https://t.co/Vi6wY83JEi",1265424635325288449,https://www.businessinsider.com/facebook-zuckerberg-shareholder-vote-board-chair-position-2020-5,Tue May 26 23:28:38 +0000 2020
