,name,text,id,url,created_at
0,BreitbartNews,"A black man who used ropes in trees in a park in Oakland as exercise aids is speaking out after they were identified as ""nooses."" https://t.co/9Ykmo2abtj",1274002130014265344,https://www.breitbart.com/politics/2020/06/19/oakland-investigates-exercise-ropes-in-trees-as-hate-crime-intentions-do-not-matter/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri Jun 19 15:32:32 +0000 2020
0,BreitbartNews,"Amy Klobuchar in effect bows out, says Joe Biden should instead ""put a woman of color on that ticket."" https://t.co/St2kWu93Rs",1274007501520977925,https://www.breitbart.com/clips/2020/06/18/klobuchar-biden-should-pick-a-woman-of-color-as-v-p/?utm_source=facebook&utm_medium=social,Fri Jun 19 15:53:52 +0000 2020
0,BreitbartNews,"The radical enclave in Seattle known as the Capitol Hill Occupied Protest (CHOP) will apparently feature a Juneteenth celebration on Friday that will be restricted to black people, while white people are being asked to provide security and donations. https://t.co/UeGoDYaAGV",1274012806866665475,https://www.breitbart.com/politics/2020/06/19/chop-hosts-black-only-event-in-park-for-juneteenth-white-allies-asked-for-security-money/,Fri Jun 19 16:14:57 +0000 2020
0,BreitbartNews,"POLLAK: ""The Democratic Party is a relic of slavery, Jim Crow, and racism, and should be renamed as a gesture toward achieving social justice in the United States."" https://t.co/Jdaij8vLEt",1274018299102314497,https://www.breitbart.com/politics/2020/06/19/blue-state-blues-rename-the-democratic-party/?utm_medium=social&utm_source=facebook,Fri Jun 19 16:36:47 +0000 2020
0,BreitbartNews,"President Donald Trump signed the Uyghur Human Rights Policy Act into law on Wednesday, requiring sanctions on Chinese officials. https://t.co/Yu0PSwQBDG",1274023376668024833,https://www.breitbart.com/asia/2020/06/18/trump-signs-worlds-first-law-challenging-chinas-muslim-concentration-camps/?utm_medium=social&utm_source=facebook,Fri Jun 19 16:56:57 +0000 2020
0,BreitbartNews,"When conservatives realize the depth and breadth of how Leftist Google is suppressing and targeting them ahead of the November Election, they will be stunned to their core. https://t.co/KyjSy3BidC",1274028885110329344,https://www.breitbart.com/tech/2020/06/19/bokhari-trump-slams-nbc-over-censorship-attempt-but-google-is-the-real-enemy/?utm_source=facebook&utm_medium=social,Fri Jun 19 17:18:51 +0000 2020
0,BreitbartNews,"An illegal alien has been charged with raping an underage girl and providing her with alcohol in Gainseville, Georgia. https://t.co/fthZAvq4Fs",1274033945626251266,https://www.breitbart.com/politics/2020/06/16/illegal-alien-charged-rape-minor-alcohol/?utm_medium=social&utm_source=facebook,Fri Jun 19 17:38:57 +0000 2020
0,BreitbartNews,"RT @SenRuthJohnson: Thank you to @kyleolson4 and @BreitbartNews for drawing attention to the serious issue of absentee ballot applications being sent by the Secretary of State to many who have died, no longer live in Michigan, or are ineligible. https://t.co/i5ca9TxYMG",1274035492141531137,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,Fri Jun 19 17:45:06 +0000 2020
0,BreitbartNews,"NOLTE: ""Have you noticed that pretty much everyone caught in blackface in America is a Democrat or a Trump-hating celebrity?"" https://t.co/F7uJBdFrQq",1274038802013728768,https://www.breitbart.com/politics/2020/06/19/americas-blackface-scandal-democrat-scandal/?utm_source=facebook&utm_medium=social&fbclid=IwAR3S1jsJQ2IhWMX5morQff1PaqEHs3SORbQMhyZl9ef4HrDKurycpZvt-fk,Fri Jun 19 17:58:15 +0000 2020
0,BreitbartNews,"Hollywood Elites are just regular, down-home folks. After all, who among us hasn't attended a $100,000.00 per person virtual Joe Biden fundraiser? https://t.co/2Sm0JoRrQT",1274044276457046022,https://www.breitbart.com/entertainment/2020/06/19/mark-hamill-to-headline-joe-bidens-100000-per-person-virtual-fundraiser/?utm_medium=social&utm_source=facebook,Fri Jun 19 18:20:00 +0000 2020
0,BreitbartNews,Why are the Minnesota Twins only NOW going woke? Were they unaware of their former owner's past comment? https://t.co/D92dg9O7m4,1274049910015393793,https://www.breitbart.com/sports/2020/06/19/twins-remove-statue-former-owner-due-racist-comment/?utm_source=facebook&utm_medium=social,Fri Jun 19 18:42:23 +0000 2020
0,BreitbartNews,".@KenBlackwell and @BernardKerik: ""The Democrat Party has had decades to fulfill its promises to black Americans, but all it’s delivered is crime-ridden cities bereft of economic opportunity. It’s time to shake things up."" https://t.co/ZnDOujwAAh",1274065605931536384,https://www.breitbart.com/politics/2020/06/19/exclusive-bernard-kerik-and-ken-blackwell-democrats-have-failed-the-black-community-for-too-long/,Fri Jun 19 19:44:46 +0000 2020
0,BreitbartNews,".@JoeRogan said left-wing media have ""completely ignored"" former Vice President Joe Biden's repeated verbal flubs and judged that the presumptive Democratic presidential nominee is ""clearly"" in some form of ""cognitive decline."" https://t.co/Tk05HDKsaf",1274068383693262854,https://www.breitbart.com/entertainment/2020/06/19/joe-rogan-left-wing-media-have-completely-ignored-biden-in-cognitive-decline/,Fri Jun 19 19:55:48 +0000 2020
