,name,text,id,url,created_at
0,BreitbartNews,Busted. https://t.co/CcMQBEtzlI,1270192050537979904,https://www.breitbart.com/border/2020/06/08/176k-bound-for-mexico-seized-at-texas-border-crossing/,Tue Jun 09 03:12:38 +0000 2020
0,BreitbartNews,"The public's expectation of police providing safety ""comes from a place of privilege,"" explained Minneapolis City Council President Lisa Bender. https://t.co/gP6mBvkMEQ",1270203449297317888,https://www.breitbart.com/clips/2020/06/08/minneapolis-city-council-president-defends-plan-to-dismantle-police-expecting-help-is-privilege/?utm_medium=social&utm_source=facebook,Tue Jun 09 03:57:56 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: Today on @BreitbartNews Daily, 6-9am EST, hosted by @AlexMarlow :
@NBSaphierMD 
@WilkowMajority 
@jeffsessions 
Call in now 866-957-2874!
@SiriusXMPatriotToday on @BreitbartNews Daily, 6-9am EST, hosted by @AlexMarlow :
@NBSaphierMD 
@WilkowMajority 
@jeffsessions 
Cal… https://t.co/KA0vsLf5Y2",1270299413949407233,https://twitter.com/i/web/status/1270297221771247616,Tue Jun 09 10:19:15 +0000 2020
0,BreitbartNews,"London police squads were chased through the streets and pelted with missiles by crowds yelling ""run, piggy."" ...35 officers of its officers suffered injuries... https://t.co/cX10v8AW8M",1270309750362824704,https://www.breitbart.com/europe/2020/06/08/run-piggy-run-british-cops-chased-through-streets-blm-protest/?utm_source=facebook&utm_medium=social,Tue Jun 09 11:00:20 +0000 2020
0,BreitbartNews,The anti-gun forces find their new target. https://t.co/dwagMsCUhG,1270315006438051841,https://www.breitbart.com/entertainment/2020/06/06/hbo-maxs-looney-tunes-reboot-bans-elmer-fudd-from-having-a-gun/?utm_source=facebook&utm_medium=social,Tue Jun 09 11:21:13 +0000 2020
0,BreitbartNews,NBC’s Brooklyn Nine-Nine star Terry Crews appeared to respond on Monday to the backlash he received over the weekend after posting a warning that black and white Americans need to work together or risk more division and misunderstandings. https://t.co/N2zkpnbbCj,1270320205554749440,https://www.breitbart.com/entertainment/2020/06/08/actor-terry-crews-its-important-we-not-suffer-from-groupthink/,Tue Jun 09 11:41:53 +0000 2020
0,BreitbartNews,.@NolteNC: Tara Reade has credibly accused Joe Biden of sexual assault and now has eight pieces of corroboration to back up her allegation. https://t.co/0LQ22oQ2ZT,1270350534063673344,https://www.breitbart.com/politics/2020/06/08/nolte-tara-reade-gets-another-corroborating-witness-total-reaches-8/?utm_source=facebook&utm_medium=social,Tue Jun 09 13:42:23 +0000 2020
0,BreitbartNews,Kamala Harris is one of the Democrat Party's finest that Joe Biden is considering for his vice presidential pick. https://t.co/VxgdQIsWgQ,1270355525897785346,https://www.breitbart.com/clips/2020/06/08/kamala-harris-outdated-backwards-to-think-more-police-create-more-safety/?utm_medium=social&utm_source=facebook,Tue Jun 09 14:02:14 +0000 2020
0,BreitbartNews,"Democrat Kentucky Gov. Andy Beshear: ""...it’s time to give prioritization in black and African-American communities, so we are going to do that."" https://t.co/dxPeJu3S8d",1270360863669727236,https://www.breitbart.com/politics/2020/06/08/kentucky-governor-to-provide-health-care-to-states-black-residents/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Tue Jun 09 14:23:26 +0000 2020
0,BreitbartNews,The suspect in the murder of a sheriff's deputy in California last weekend posted on Facebook critical of police and supportive of Antifa. https://t.co/DMFwkTolf4,1270376535011274753,https://www.breitbart.com/crime/2020/06/09/suspect-in-murder-of-california-cop-made-pro-antifa-anti-police-posts-on-facebook/?utm_medium=social&utm_source=facebook,Tue Jun 09 15:25:43 +0000 2020
0,BreitbartNews,"Rich Hollywood Elite Samuel Jackson: ""I’m energized watching them do it. I wish I wasn’t in this high-risk area of COVID, or I would be out there with them joining in if I had the energy to be out there. But I love the way it looks."" https://t.co/6DwHT3fLoN",1270397941031882753,https://www.breitbart.com/clips/2020/06/08/samuel-jackson-blm-protests-are-labor-pains-of-systemic-change-about-to-happen/?utm_source=facebook&utm_medium=social,Tue Jun 09 16:50:46 +0000 2020
0,BreitbartNews,Democrat Gov. Gretchen Whitmer's obsession with crushing a 77-year-old barber continues to rack up humiliating losses for the embattled Michigan governor. https://t.co/AkJaGgiVJ7,1270407787818954760,https://www.breitbart.com/politics/2020/06/09/michigan-judge-orders-gov-gretchen-whitmer-to-stop-pursuing-77-year-old-barber-karl-manke/?utm_medium=social&utm_source=facebook,Tue Jun 09 17:29:54 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Birmingham Govt. Cuts Partnership with Church Because Pastor ‘Liked’ Posts from Charlie Kirk.

Fascist thought police on the march again.
https://t.co/a2VqjjiaDn",1270409798937346048,https://www.breitbart.com/tech/2020/06/09/birmingham-govt-cuts-partnership-with-diverse-megachurch-because-pastor-liked-posts-from-charlie-kirk/,Tue Jun 09 17:37:53 +0000 2020
0,BreitbartNews,ALL Americans do. https://t.co/hma6J3NptZ,1270413790979522560,,Tue Jun 09 17:53:45 +0000 2020
0,BreitbartNews,Sadiq Khan seizes the moment. https://t.co/OMCmo6SFcO,1270418857748987907,https://www.breitbart.com/europe/2020/06/09/khans-red-guards-london-mayor-promises-replace-historical-monuments/?utm_source=facebook&utm_medium=social,Tue Jun 09 18:13:53 +0000 2020
