,name,text,id,url,created_at
0,BreitbartNews,RT @SiriusXMPatriot: How should @POTUS @realDonaldTrump address the #riots2020? Listen to @GovChristie's conversation with @joelpollak on handling the aggressors escalating the #GeorgeFloydProtests from this week's episode of @BreitbartNews Sunday! https://t.co/p60V6hf9tJ https://t.co/VSk7LuQ3EK,1267314144681885702,-1,Mon Jun 01 04:36:52 +0000 2020
0,BreitbartNews,GRAPHIC WARNING: Viewer Discretion Advised https://t.co/b78JA8TF3o,1267410749237932032,https://www.breitbart.com/politics/2020/05/31/watch-rioters-beat-man-santa-monica/?fbclid=IwAR174j-opgpuwPupry4gazfrR4Yh5GlnLKTawDlcwxixCpC54wjuXVsBVzs&__twitter_impression=true&__twitter_impression=true,Mon Jun 01 11:00:44 +0000 2020
0,BreitbartNews,"Jeremiah Ellison, the son of Minnesota Attorney General Keith Ellison (D), declared his support for Antifa on Sunday. https://t.co/w5u0Ga3wQZ",1267415437328998400,https://www.breitbart.com/politics/2020/05/31/jeremiah-ellison-son-of-minnesota-ag-keith-declares-support-for-antifa/,Mon Jun 01 11:19:22 +0000 2020
0,BreitbartNews,"Joe ""You Ain't Black"" Biden is going to solve everything. https://t.co/VzkF4Uk8wW",1267425493235752967,https://www.breitbart.com/politics/2020/05/31/joe-biden-help-lead-conversation-protests/?fbclid=IwAR0claVy33zxPY3NY3DMvgao4ZnHKy2cDYRze9gHAVn7UFy7ljTKtdcOH3w,Mon Jun 01 11:59:19 +0000 2020
0,BreitbartNews,"Actor Ben Platt, the star of Netflix’s The Politician and the Broadway musical Dear Evan Hansen, is urging white people to keep donating money to bail funds in order to keep rioters who have been arrested out of jail. https://t.co/SeXY2186y1",1267430839043993600,https://www.breitbart.com/entertainment/2020/05/31/netflix-star-ben-platt-urges-white-people-to-keep-donating-money-to-bail-out-rioters/,Mon Jun 01 12:20:34 +0000 2020
0,BreitbartNews,"“One of these motherfu**king white boys didn’t know where he was going and broke my f**king window in my truck."" https://t.co/QHyo0P9bDY",1267435958972157953,https://www.breitbart.com/politics/2020/05/31/watch-nba-player-j-r-smith-beats-rioter-who-reportedly-attempted-to-vandalize-his-car/?fbclid=IwAR3ZFJ8mC8JZOA0QneN6_WkhdxsX8kelASD3Vr8GivkCY2lOXno7mltrito&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Jun 01 12:40:55 +0000 2020
0,BreitbartNews,UPDATE: Police have arrested a man suspected of setting fire to Nashville’s Historic Courthouse on Saturday. https://t.co/9MKdzdCORa,1267441276917624832,https://www.breitbart.com/politics/2020/05/31/nashville-police-arrest-suspected-courthouse-arsonist/?fbclid=IwAR3AlphY6k6u4k2C9ifDAStCQU-mQHxfMP7kvFSC34wzKIe8n4Yr8-yXWRE&__twitter_impression=true&__twitter_impression=true,Mon Jun 01 13:02:02 +0000 2020
0,BreitbartNews,"A Minneapolis mob dragged out a truck driver after he drove through a section of I-35 filled with protesters on Sunday, footage of the incident shows. https://t.co/XJ9c8b5Crp",1267446600139407362,https://www.breitbart.com/politics/2020/05/31/video-truck-driver-dragged-massive-mob-minneapolis/,Mon Jun 01 13:23:12 +0000 2020
0,BreitbartNews,"The former prime minister of Australia, Tony Abbott, warned the UK might face its own migrant crisis unless it turns the boats back in the English Channel. https://t.co/n1AUmB8wTh",1267509075866238978,https://www.breitbart.com/europe/2020/06/01/former-aussie-pm-migrant-boats-keep-coming-uk-lets-them-stay/,Mon Jun 01 17:31:27 +0000 2020
0,BreitbartNews,Here's what our far-Left Facebook Overlords--the folks who decide how far and wide conservative content is ALLOWED to go--think of free speech and President Trump. https://t.co/osdzgDVAJj,1267513904525164554,https://www.breitbart.com/tech/2020/06/01/facebook-employees-speak-out-mark-zuckerberg-should-censor-trump/?fbclid=IwAR16wdovhHXNNgwYYLAIRJRwAbzKSz6ggahoFwdc4UkLdh4AnqyAJvPEdDA,Mon Jun 01 17:50:38 +0000 2020
0,BreitbartNews,Radical New York City Mayor Bill de Blasio reacted with pride at the news that his daughter was arrested at a protest hotspot that descended into rioting. https://t.co/0CPxYf2Ncs,1267519381556396033,https://www.facebook.com/flx/warn/?u=https%3A%2F%2Ftrib.al%2FscI9Jab%3Ffbclid%3DIwAR3HFU6geX17BTmUGKza-jkjQhcMn73ywqjvVENRTtqNVOgSiYTtQtOV7kg&h=AT3P-6lwN8pXHrDtwZ6KrEGaEOvIzOiy2tAfqfnGiOPggyVBBL9zfB7k_L74EEsafxj5iAilAiUpjYAh8hSEiI6ulnP1BWzersnv9z5KLWMFmb7_zWQrnOoL2aV7Q7UfOROjOck_L8yDcafXax2rhRhk67Lt7rDdIfPrX2z2zDB9hUWchBWniLwQ3nwbxd7o_65Oi5Tw6k6AFD_vF1hWFv6b6wM9o9Bqz9QWRMMqT62nIOYQ9oqiUDfwHPE8RNxeXvx-dmtOHXuN,Mon Jun 01 18:12:24 +0000 2020
0,BreitbartNews,"""Y’all care about the s–t getting burned down, but what about when the KKK burning our s–t down. Where are y’all then? Where were y’all complaining at then? Because they f—-d our whole nation up. They f—-d up generations and generations of kids.” https://t.co/ja7uXzKHHH",1267524457419157504,https://www.breitbart.com/clips/2020/05/31/protester-unleashes-f-bomb-tirade-live-on-cnn-no-one-gives-a-f-k-about-us-unless-we-get-violent/?fbclid=IwAR0axpL9ME0a_BxhDYt6wMO44cIb9_33ptHaSTaWCAEpQKJLJnUYwnfr0Ks,Mon Jun 01 18:32:34 +0000 2020
0,BreitbartNews,"An Amazon delivery van was looted in Santa Monica, California, on Sunday during what is now nearly a week-long series of riots that have sparked in cities across the country after the death of George Floyd last Monday.  https://t.co/KMXm5aVGlC",1267529553590837249,https://www.breitbart.com/politics/2020/05/31/amazon-van-looted-santa-monica/,Mon Jun 01 18:52:49 +0000 2020
0,BreitbartNews,WOW! https://t.co/rGZtFBDpgK,1267532080000503810,,Mon Jun 01 19:02:52 +0000 2020
0,BreitbartNews,"Rich Hollywood Elite Leslie Jones: ""burn down this f**king Constitution"" https://t.co/zZhu3mREit",1267538386744750081,https://www.breitbart.com/entertainment/2020/06/01/leslie-jones-burn-down-this-fking-constitution/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Jun 01 19:27:55 +0000 2020
0,BreitbartNews,"RT @kristina_wong: .@RepMichaelWaltz on D.C. Church Burning: ‘Sick, Sad, and Heartbreaking’ https://t.co/JBbxIQgKtd via @BreitbartNews",1267553684931719170,https://www.breitbart.com/politics/2020/06/01/rep-mike-waltz-on-d-c-church-burning-dishonors-george-floyd-sick-sad-and-heartbreaking/,Mon Jun 01 20:28:43 +0000 2020
0,BreitbartNews,Joe Biden has cracked the code on solving our national crisis. https://t.co/L4Au3f0UhY,1267554271958048775,https://www.breitbart.com/politics/2020/06/01/report-joe-biden-suggests-cops-should-shoot-to-wound-not-kill/?utm_medium=social&utm_source=facebook,Mon Jun 01 20:31:03 +0000 2020
0,BreitbartNews,"Hollywood actress Jennifer Beals — who starred in Flashdance, Taken, and Showtimes’ The L Word — saw her day brighten when protestors breached a perimeter near the White House on Sunday and began throwing objects at law enforcement. https://t.co/u8xKgWdp52",1267559339096752128,https://www.breitbart.com/entertainment/2020/06/01/taken-star-jennifer-beals-is-hopeful-after-protesters-breach-perimeter-near-white-house/,Mon Jun 01 20:51:11 +0000 2020
