,name,text,id,url,created_at
0,BreitbartNews,"RT @SiriusXMPatriot: Fmr. Colorado Sen. Ben Nighthorse Campbell on ""#BreitbartNews Tonight"" w/@RAMansour &amp; @Doc_0 discussing his legislation from 2003 that @realDonaldTrump used as a basis for his #ExecutiveOrder to protect #monuments &amp; deter #protesters who want to #tearthemdown @SIRIUSXM @GOP @NRSC https://t.co/6G7mjP4wfYFmr. Colorado Sen. Ben Nighthorse Campbell on ""#BreitbartNews Tonight"" w/@RAMansour &amp; @Doc_0 discussing his legisla… https://t.co/2b422RlZDt",1276852530887241729,https://twitter.com/i/web/status/1276773188165423104,Sat Jun 27 12:19:00 +0000 2020
0,BreitbartNews,A homeowners association in Florida recently told a neighbor that he must remove a flag that supports law enforcement and firefighters. https://t.co/Qx6YNnUf40,1276854069362135049,https://www.breitbart.com/local/2020/06/26/video-florida-hoa-tells-man-to-remove-flag-that-supports-first-responders/?utm_source=facebook&utm_medium=social,Sat Jun 27 12:25:07 +0000 2020
0,BreitbartNews,"Less than two years after Planned Parenthood hired its first medical doctor as president in 50 years to attempt to portray it as a “healthcare” organization, the group has named a “social and racial justice” activist as its permanent CEO. https://t.co/nl87lJLbVb",1276859232164425734,https://www.breitbart.com/politics/2020/06/26/planned-parenthood-chooses-social-and-racial-justice-activist-as-ceo/,Sat Jun 27 12:45:38 +0000 2020
0,BreitbartNews,"Washington D.C. Mayor Muriel Bowser said it was ""anti-American"" that her city is not a state with full representation in the U.S. Senate. https://t.co/VWqCVZ5oGK",1276864731236782081,https://www.breitbart.com/clips/2020/06/26/mayor-bowser-simply-anti-american-that-washington-d-c-is-not-a-state/?utm_source=facebook&utm_medium=social,Sat Jun 27 13:07:29 +0000 2020
0,BreitbartNews,India’s Finance Minister said that India has become so reliant on Chinese imports that even Hindu idols made from clay must be imported from China. https://t.co/aWKHTNOTTx,1276875763137085442,https://www.breitbart.com/asia/2020/06/26/indian-finance-minister-we-cant-even-make-hindu-idols-without-china/,Sat Jun 27 13:51:19 +0000 2020
0,BreitbartNews,"Attorney General William Barr says that with mail-in ballots, ""there’s so many occasions for fraud there that cannot be policed.” https://t.co/HHCvwv8EqV",1276885084537344000,https://www.breitbart.com/clips/2020/06/26/barr-an-election-conducted-primarily-by-mail-cant-be-secure/?utm_medium=social&utm_source=facebook,Sat Jun 27 14:28:22 +0000 2020
0,BreitbartNews,"Magically, and out of nowhere, all of the sudden, Leftist Hollywood has discovered it has been acting racist all these years! https://t.co/B3x0llWnhN",1276900597409734656,https://www.breitbart.com/entertainment/2020/06/27/the-simpsons-will-no-longer-allow-white-actors-to-voice-non-white-characters/?utm_medium=social&utm_source=facebook,Sat Jun 27 15:30:00 +0000 2020
0,BreitbartNews,The 9th Circuit strikes again https://t.co/8vmBgPI0i4,1276905451255484420,https://www.breitbart.com/immigration/2020/06/26/california-9th-circuit-court-of-appeals-freezes-2-billion-in-wall-funds/?utm_source=facebook&utm_medium=social,Sat Jun 27 15:49:17 +0000 2020
0,BreitbartNews,'Pirates of the Caribbean' to go Woke! https://t.co/UWAD9uFJKW,1276916243770085385,https://www.breitbart.com/entertainment/2020/06/26/disney-developing-female-fronted-pirates-of-the-caribbean/?utm_source=facebook&utm_medium=social,Sat Jun 27 16:32:11 +0000 2020
0,BreitbartNews,LEFTIST VALUES ON DISPLAY: Black Lives Matter protesters gathered outside of the White House on Friday where they chanted a quote from convicted murderer Assata Shakur. https://t.co/fhUtgOM6or,1276921403590217730,https://www.breitbart.com/politics/2020/06/26/blm-protesters-chant-quote-from-convicted-cop-killer-assata-shakur-outside-white-house/?utm_medium=social&utm_source=facebook,Sat Jun 27 16:52:41 +0000 2020
