,name,text,id,url,created_at
0,BreitbartNews,.@LaraLogan nails it. https://t.co/UGtRMs2fbe,1271063760942387201,https://www.breitbart.com/politics/2020/06/10/lara-logan-retired-generals-waging-information-warfare-campaign-against-trump/,Thu Jun 11 12:56:30 +0000 2020
0,BreitbartNews,Officials announced on Wednesday that former U.S. Attorney General Loretta Lynch would advise New York Attorney General Letitia James during the investigation into the police response during recent protests. https://t.co/5pNrZLCXME,1271068869252308994,https://www.breitbart.com/politics/2020/06/10/loretta-lynch-advise-nypd-protest-response-probe/,Thu Jun 11 13:16:48 +0000 2020
0,BreitbartNews,"A series of social justice and open borders lobbying organizations, many linked to billionaire George Soros, are demanding that the federal government end all funding of police in the United States. https://t.co/639NdlTPzP",1271074399857369088,https://www.breitbart.com/politics/2020/06/10/soros-linked-groups-end-and-cease-all-federal-funding-of-police/,Thu Jun 11 13:38:47 +0000 2020
0,BreitbartNews,The National Shooting Sports Foundation (NSSF) says that West Palm Beach Mayor Keith James’ ban on gun and ammo sales prior to the George Floyd protests exposes a flaw in Florida law. https://t.co/BGtjHCq7yX,1271079950163021824,https://www.breitbart.com/politics/2020/06/10/nssf-west-palm-beach-mayors-gun-ban-exposes-flaw-in-florida-law/,Thu Jun 11 14:00:50 +0000 2020
0,BreitbartNews,Joint Chiefs of Staff Chairman Mark Milley on Thursday apologized for accompanying President Donald Trump on his walk to St. John’s Church last week. https://t.co/8Nqlhnjmw5,1271083070737854469,https://www.breitbart.com/politics/2020/06/11/joint-chiefs-of-staff-chairman-mark-milley-apologizes-for-joining-trump-on-church-walk/?__twitter_impression=true,Thu Jun 11 14:13:14 +0000 2020
0,BreitbartNews,Right on cue https://t.co/JM1qU2OGs2,1271088302309982210,https://www.breitbart.com/middle-east/2020/06/11/irans-rouhani-we-smashed-americas-knee-on-our-throat/?utm_source=facebook&utm_medium=social,Thu Jun 11 14:34:01 +0000 2020
0,BreitbartNews,Cocky Clown Already Measuring the Oval Office Drapes. https://t.co/rsxAvlz6GP,1271093605831245826,https://www.breitbart.com/clips/2020/06/10/biden-ive-thought-about-what-would-happen-if-trump-refused-to-leave-office/?utm_medium=social&utm_source=facebook,Thu Jun 11 14:55:06 +0000 2020
0,BreitbartNews,"The State Department made tentative plans to reopen its consulate in the Chinese city of Wuhan, while Chinese state media brusquely told them not to bother, since the U.S. has lobbed so many “vicious slanders” at China over the coronavirus pandemic. https://t.co/4lGf9wYWNb",1271104167633977344,https://www.breitbart.com/national-security/2020/06/10/china-media-pressure-u-s-to-close-wuhan-consulate/,Thu Jun 11 15:37:04 +0000 2020
0,BreitbartNews,"The State Department made tentative plans to reopen its consulate in the Chinese city of Wuhan, while Chinese state media brusquely told them not to bother, since the U.S. has lobbed so many “vicious slanders” at China over the coronavirus pandemic. https://t.co/4lGf9wYWNb",1271104167633977344,https://www.breitbart.com/national-security/2020/06/10/china-media-pressure-u-s-to-close-wuhan-consulate/,Thu Jun 11 15:37:04 +0000 2020
0,BreitbartNews,"Woke protesters in St. Paul, Minnesota toppled a statue of 15-century explorer Christopher Columbus outside the state's Capitol building. https://t.co/jsEwdfNDmU",1271109470416969728,https://www.breitbart.com/politics/2020/06/10/video-protesters-yank-down-christopher-columbus-statue-outside-minnesota-state-capitol/?utm_source=facebook&utm_medium=social,Thu Jun 11 15:58:08 +0000 2020
0,BreitbartNews,Wow! https://t.co/0XSuOHfY9h,1271114930536808449,https://www.breitbart.com/politics/2020/06/10/data-100k-mail-in-ballots-returned-as-undeliverable-in-rhode-island/,Thu Jun 11 16:19:50 +0000 2020
0,BreitbartNews,Mayor Eric Garcetti claimed Wednesday evening that he had worn a mask when he took a knee during Black Lives Matter protests last week — despite video and photographic evidence that he had not. https://t.co/cNxdEgvvFt,1271125264832004099,https://www.breitbart.com/politics/2020/06/10/eric-garcetti-i-wore-a-mask-when-i-took-a-knee/?__twitter_impression=true&__twitter_impression=true,Thu Jun 11 17:00:54 +0000 2020
0,BreitbartNews,"The percentage of positive COVID-19 tests is declining over the past two weeks in California, Texas, and Florida, the top three states where the New York Times said on Wednesday cases are increasing, based on a seven-day rolling average. https://t.co/rocuSyGeZY",1271130741993340934,https://www.breitbart.com/health/2020/06/10/percentage-positive-covid-19-tests-declining-three-states/,Thu Jun 11 17:22:40 +0000 2020
