,name,text,id,url,created_at
0,BreitbartNews,Japan filed a diplomatic protest against Beijing after Chinese ships encroached on Japanese territory near the disputed Senkaku Islands in the East China Sea for a record 66th day. https://t.co/2fr4QkWy1d,1274322268273901568,https://www.breitbart.com/politics/2020/06/19/japan-files-diplomatic-protest-against-chinas-maritime-encroachment/,Sat Jun 20 12:44:39 +0000 2020
0,BreitbartNews,"The Department of Defense identified China and Russia as its chief adversaries in potential outer space warfare, announcing a new Defense Space Strategy aimed at deterring the threats posed by the two countries and maintaining U.S. dominance in space. https://t.co/cMFTJoYHSf",1274332914197635073,https://www.breitbart.com/politics/2020/06/19/u-s-launches-defense-space-strategy-to-deter-china-russia/,Sat Jun 20 13:26:57 +0000 2020
0,BreitbartNews,"Hollywood Elite Ansel Elgort accused of sexually assaulting 17-year-old girl. ""...the only words that came out of his mouth were ‘we need to break you in.'"" https://t.co/S6ttMGWiY5",1274347692143939584,https://www.breitbart.com/entertainment/2020/06/19/ansel-elgort-accused-of-sexually-assaulting-17-year-old-girl-in-2014/?utm_medium=social&utm_source=facebook,Sat Jun 20 14:25:40 +0000 2020
0,BreitbartNews,"CNN ""historian"" Doug Brinkley is a total phony--and has been for years.  https://t.co/fc2nKkcCv8",1274358144425242627,https://www.breitbart.com/politics/2020/06/19/cnn-potus-historian-trump-tulsa-rally-will-look-horrific-in-history/?utm_source=facebook&utm_medium=social,Sat Jun 20 15:07:12 +0000 2020
0,BreitbartNews,RT @SiriusXMPatriot: Tune in to @SiriusXM 125 from 8-10pm ET TONIGHT to hear @POTUS @realDonaldTrump's #TulsaRally LIVE. Hosted by @BreitbartNews Political Editor @mboyle1!Tune in to @SiriusXM 125 from 8-10pm ET TONIGHT to hear @POTUS @realDonaldTrump's #TulsaRally LIVE. Hosted by… https://t.co/VeyYzOZ68F,1274363151979593730,https://twitter.com/i/web/status/1274360670465732613,Sat Jun 20 15:27:06 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: Breaking down the headlines on the @realDonaldTrump #TulsaRally, #ReopenAmerica, and #FlipTheHouseRed with @LizRNC, @PARISDENNARD, @SeanParnellUSA, @tomemmer, @AlexBerenson, @ChristyMarieEm, and @EliseStefanik! Tune in to @BreitbartNews Saturday with @mboyle1! 866-95-PATRIOT!Breaking down the headlines on the @realDonaldTrump #TulsaRally, #ReopenAmerica, and #FlipTheHouseRed with @LizRNC,… https://t.co/kA7gS1oEAz",1274363192400109572,https://twitter.com/i/web/status/1274361100742668289,Sat Jun 20 15:27:16 +0000 2020
0,BreitbartNews,"REVEALED: An anti-deportation group partnering with George Soros's Open Society Foundation is one of the groups behind the ""defund the police"" movement. https://t.co/rmSYGkC583",1274363614078607361,https://www.breitbart.com/politics/2020/06/19/soros-affiliated-anti-deportation-group-part-of-defund-police-movement/?utm_medium=social&utm_source=facebook,Sat Jun 20 15:28:56 +0000 2020
0,BreitbartNews,"RT @francesmartel: It's Summer Solstice, which means China is getting ready for the Yulin dog meat festival that was totally banned you guys and never even existed, depending on which Chinese propaganda article you read https://t.co/CznM1FLbWE",1274368128785559554,https://www.breitbart.com/asia/2020/06/20/chinas-yulin-dog-meat-festival-survives-celebrity-activism-wet-market-fears/,Sat Jun 20 15:46:53 +0000 2020
0,BreitbartNews,"President Trump's justice department is defending women's sports from an Idaho lawsuit by transgender activists, and from the Supreme Court. https://t.co/Hc3obVXhwb",1274368825463627776,https://www.breitbart.com/politics/2020/06/19/sports-justice-department-rejects-scotus-transgender-rule/?utm_source=facebook&utm_medium=social,Sat Jun 20 15:49:39 +0000 2020
0,BreitbartNews,Democrat demonization of law enforcement intensifies... https://t.co/qbnuJZk4cF,1274373887225204737,https://www.breitbart.com/politics/2020/06/15/rep-bobby-rush-chicago-police-union-and-kkk-are-kissing-cousins/?utm_source=facebook&utm_medium=social,Sat Jun 20 16:09:46 +0000 2020
0,BreitbartNews,Some headlines say it all... https://t.co/GcGo4zR40D,1274378960659513346,https://www.breitbart.com/politics/2020/06/18/florida-man-machete-tattoo-machete-attack/?utm_source=facebook&utm_medium=social,Sat Jun 20 16:29:55 +0000 2020
0,BreitbartNews,Joe Biden is a radical extremist's dream: an empty shell. https://t.co/FH85opwPL3,1274384115551387649,https://www.breitbart.com/2020-election/2020/06/19/weaponized-whiteness-meet-extremists-shaping-joe-bidens-2020-agenda/?utm_source=facebook&utm_medium=social,Sat Jun 20 16:50:24 +0000 2020
0,BreitbartNews,"RT @LibertarianBlue: EXCLUSIVE: Facebook Insider Reveals Juneteenth Day of Wokeness, ‘Diversity Scores‘ for Managers https://t.co/2yUyctdVIF via @BreitbartNews",1274384637834539008,https://www.breitbart.com/tech/2020/06/20/exclusive-facebooks-day-of-wokeness-eric-holder-deray-mckesson-address-employees-for-juneteenth/,Sat Jun 20 16:52:29 +0000 2020
0,BreitbartNews,We are LIVE! https://t.co/Oi0cLeSWr7,1274384892038721536,https://www.breitbart.com/politics/2020/06/20/watch-live-trump-supporters-lining-the-streets-of-tulsa/,Sat Jun 20 16:53:29 +0000 2020
0,BreitbartNews,NEW LOW: MSNBC should be ashamed for allowing this disgusting rhetoric over the airwaves. https://t.co/DZoXxGeSem,1274389341268312067,https://www.breitbart.com/clips/2020/06/19/edwards-trump-sowing-chaos-for-his-hardcore-white-supremacist-base-with-tulsa-rally/?utm_medium=social&utm_source=facebook,Sat Jun 20 17:11:10 +0000 2020
0,BreitbartNews,Will rich Entertainment Elites also vow never to hire PRIVATE security when they achieve their utopian police-free world? https://t.co/9KNPoR6CyL,1274394615471374342,https://www.breitbart.com/entertainment/2020/06/19/gabrielle-union-trevor-noah-among-celebrities-demanding-the-abolition-of-police/?utm_source=facebook&utm_medium=social,Sat Jun 20 17:32:08 +0000 2020
0,BreitbartNews,The United Nations Office at Geneva (UNOG) posted the flag of Antifa on its official Twitter account. https://t.co/aLlSsGCUxa,1274399714268663811,https://www.breitbart.com/europe/2020/06/20/un-shares-antifa-flag-tells-u-s-antifa-has-right-to-freedom-of-expression-and-peaceful-assembly/?utm_medium=social&utm_source=facebook,Sat Jun 20 17:52:23 +0000 2020
0,BreitbartNews,Communist China's gruesome Yulin Dog Meat Festival continues unabated. https://t.co/z6kj9xUxFL,1274410720688574466,https://www.breitbart.com/asia/2020/06/20/chinas-yulin-dog-meat-festival-survives-celebrity-activism-wet-market-fears/?utm_medium=social&utm_source=facebook,Sat Jun 20 18:36:07 +0000 2020
0,BreitbartNews,The viral sensation sweeping the web https://t.co/Kl4vFQ7kTU,1274415991695572994,https://www.breitbart.com/2020-election/2020/06/19/watch-epic-wheelie-fail-anti-trump-agitators-humiliated-after-falling-off-atv/?utm_source=facebook&utm_medium=social,Sat Jun 20 18:57:04 +0000 2020
0,BreitbartNews,Nope https://t.co/uLIbd2M54D,1274421266393583616,https://www.breitbart.com/politics/2020/06/19/ssacramento-sheriff-refuses-to-enforce-newsoms-mask-order/?utm_source=facebook&utm_medium=social,Sat Jun 20 19:18:02 +0000 2020
0,BreitbartNews,Wow! https://t.co/OfGb1RF45X,1274426446761639936,https://www.breitbart.com/health/2020/06/19/watch-new-jersey-policemen-save-man-trapped-burning-car/,Sat Jun 20 19:38:37 +0000 2020
0,BreitbartNews,"“I’m absolutely certain that China is behind it,” said Peter Jennings, executive director of the Australian Strategic Policy Institute. https://t.co/yJCtZO1FjD",1274431643554635777,https://www.breitbart.com/asia/2020/06/19/australia-suspects-china-behind-massive-cyber-attack/?utm_medium=social&utm_source=facebook,Sat Jun 20 19:59:16 +0000 2020
0,BreitbartNews,The Sacramento County Sheriff’s Office is refusing to enforce California Gov. Gavin Newsom’s (D) order requiring residents to wear face coverings in public. https://t.co/TZRK7BEDrI,1274442324236517377,https://www.breitbart.com/politics/2020/06/19/ssacramento-sheriff-refuses-to-enforce-newsoms-mask-order/,Sat Jun 20 20:41:42 +0000 2020
0,BreitbartNews,"RT @BreitbartLondon: BREAKING: Multiple Stabbings at Park in Reading, England After BLM Demonstration https://t.co/ipcXSLvBmy",1274449395791155201,https://www.breitbart.com/europe/2020/06/20/multiple-stabbings-at-park-in-reading-england-after-blm-demonstration/,Sat Jun 20 21:09:48 +0000 2020
0,BreitbartNews,A robbery suspect who allegedly demanded money at gunpoint in Tennessee was shot by the would-be victim. https://t.co/7uVNVJZLWj,1274453681568653317,https://www.breitbart.com/politics/2020/06/20/robbery-suspect-allegedly-demands-money-at-gunpoint-gets-shot/?utm_source=facebook&utm_medium=social&fbclid=IwAR1lp8zF-sbIN6jYBkQQgrRJOgz1qGLimjRT3Wz15AXVZxgcYbMEOcUoUHo&__twitter_impression=true,Sat Jun 20 21:26:50 +0000 2020
0,BreitbartNews,"RT @BreitbartLondon: UPDATE: Telegraph sources say ""three individuals declared dead at the scene"" in Forbury Gardens, Reading, and police ""understood to be treating the incident as a random attack"". Two more in hospital. https://t.co/ipcXSLvBmy",1274461016647139337,https://www.breitbart.com/europe/2020/06/20/multiple-stabbings-at-park-in-reading-england-after-blm-demonstration/,Sat Jun 20 21:55:59 +0000 2020
0,BreitbartNews,"RT @BreitbartLondon: UPDATE: Sky News and PA now say sources are reporting a multiple stabbing in Forbury Gardens, Reading, was ""terror-related"". This contradicts earlier reports by the Telegraph that police were ""understood to be treating the incident as a random attack"". https://t.co/ipcXSLvBmy",1274461081549901828,https://www.breitbart.com/europe/2020/06/20/multiple-stabbings-at-park-in-reading-england-after-blm-demonstration/,Sat Jun 20 21:56:14 +0000 2020
