,name,text,id,url,created_at
0,BreitbartNews,"RT @AWRHawkins: West Palm Beach Mayor Bans Guns, Ammo Sales in Response to Rioters https://t.co/VtCVHfTFQv via @BreitbartNews #2A",1268188448944541699,https://www.breitbart.com/politics/2020/06/03/west-palm-beach-mayor-bans-guns-ammo-sales-in-response-to-rioters/,Wed Jun 03 14:31:02 +0000 2020
0,BreitbartNews,***Second Amendment Alert*** https://t.co/fJc6D3S9JY,1268192715533103112,https://www.breitbart.com/politics/2020/06/03/west-palm-beach-mayor-bans-guns-ammo-sales-in-response-to-rioters/?utm_medium=social&utm_source=facebook,Wed Jun 03 14:47:59 +0000 2020
0,BreitbartNews,RT @SiriusXMPatriot: .@SenTomCotton with @AlexMarlow this morning on @BreitbartNews Daily on how we move ahead as a country after George Floyd's death and from the days of violence on the streets of America @SiriusXMPatriot https://t.co/9a48AGldsG.@SenTomCotton with @AlexMarlow this morning on @BreitbartNews Daily on how we move ahead as a country after George… https://t.co/uLToAFyY16,1268199242071498753,https://twitter.com/i/web/status/1268198615434121216,Wed Jun 03 15:13:55 +0000 2020
0,BreitbartNews,Disgraceful https://t.co/IdX2myuS71,1268203374442397696,https://www.breitbart.com/national-security/2020/06/02/report-w-h-o-feared-china-would-attack-scientists-criticized-coronavirus/?utm_medium=social&utm_source=facebook,Wed Jun 03 15:30:21 +0000 2020
0,BreitbartNews,Narrative busted. https://t.co/YRnOBf62Vd,1268231924520271872,https://www.breitbart.com/politics/2020/06/03/nancy-pelosi-admits-to-msnbc-maybe-they-didnt-have-tear-gas/,Wed Jun 03 17:23:48 +0000 2020
0,BreitbartNews,Gets the noggin joggin'. https://t.co/GyH7OQ9bS5,1268237577657737216,https://www.breitbart.com/politics/2020/06/03/mail-in-votes-discarded-never-counted-in-baltimore-election-due-to-error/,Wed Jun 03 17:46:15 +0000 2020
0,BreitbartNews,How does this make students safer? https://t.co/OFc99xFmPf,1268248171198758912,https://www.breitbart.com/tech/2020/06/01/ohio-state-student-government-demands-university-sever-ties-with-columbus-police/,Wed Jun 03 18:28:21 +0000 2020
0,BreitbartNews,"“I was not aware a photo op was happening,” Esper said. “I do everything I can to stay apolitical.” https://t.co/jtZf79IfH3",1268252886171095040,https://www.breitbart.com/politics/2020/06/03/defense-secretary-mark-esper-says-he-was-not-aware-he-was-accompanying-trump-to-st-johns-for-a-photo-op/,Wed Jun 03 18:47:05 +0000 2020
0,BreitbartNews,The official also said he is not aware of any evidence to corroborate claims that white supremacists are linked to violent unrest in the state. https://t.co/sN4eRO5KA1,1268261327044214784,https://www.breitbart.com/politics/2020/06/03/texas-official-austin-looting-organized-by-an-antifa-web-page/,Wed Jun 03 19:20:38 +0000 2020
0,BreitbartNews,Creedal confession for modern times. https://t.co/cEN3hIYJHg,1268272079054536705,https://www.breitbart.com/politics/2020/06/03/watch-predominantly-white-crowd-in-maryland-takes-oath-of-anti-racism/,Wed Jun 03 20:03:21 +0000 2020
0,BreitbartNews,RT @joshdcaplan: Road Rage: Man with ‘Wolverine Claw’ Confronts Teens Who Reportedly Threw Objects at His Car https://t.co/SNePv2ekfo,1268279902702313474,https://www.breitbart.com/local/2020/06/03/road-rage-man-with-wolverine-claw-confronts-teens-who-reportedly-threw-objects-at-his-car/,Wed Jun 03 20:34:26 +0000 2020
0,BreitbartNews,"RT @BobPriceBBTX: Texas Man Wanted to ‘Off Racists and MAGA People‘ at George Floyd Protest, Say Feds https://t.co/JVuRnwx64B",1268279934956572673,https://www.breitbart.com/border/2020/06/03/texas-man-wanted-to-off-racists-and-maga-people-at-george-floyd-protest-say-feds/,Wed Jun 03 20:34:34 +0000 2020
0,BreitbartNews,Amen to that! https://t.co/XgifZku4lY,1268287337907265538,https://www.breitbart.com/politics/2020/06/03/president-trump-religious-freedom-is-a-national-security-imperative/?utm_source=facebook&utm_medium=social,Wed Jun 03 21:03:59 +0000 2020
0,BreitbartNews,Nancy Pelosi Attends George Floyd Protest Surrounded by Guards https://t.co/o1LyrD5L1H,1268290542426865666,https://www.breitbart.com/politics/2020/06/03/nancy-pelosi-attends-george-floyd-protest-outside-capitol/?__twitter_impression=true,Wed Jun 03 21:16:43 +0000 2020
0,BreitbartNews,"Judge Emmet G. Sullivan filed his response to former National Security Advisor Michael Flynn’s effort to force the dismissal of charges against him — and the Department of Justice, which wants to drop the case, also filed a brief. https://t.co/DFoou9lucA",1268295819339468802,https://www.breitbart.com/politics/2020/06/02/michael-flynn-judge-argues-against-dismissal-doj-blasts-on-constitutional-grounds/?utm_source=facebook&utm_medium=social,Wed Jun 03 21:37:41 +0000 2020
0,BreitbartNews,New Orleans Saints quarterback Drew Brees says he still disagrees with Colin Kaepernick’s protests during the national anthem. https://t.co/QcyMBAo14v,1268299440676311041,https://www.breitbart.com/sports/2020/06/03/drew-brees-nfl-2020-anthem-protests-i-will-never-agree-anybody-disrespecting-anthem/,Wed Jun 03 21:52:05 +0000 2020
0,BreitbartNews,"The protest descended into scuffles and fighting with police. Punches were thrown, and protesters attempted to scale the railings of the Prime Minister’s Downing Street official office. https://t.co/gO5tjNOcHx",1268305005737541633,https://www.breitbart.com/europe/2020/06/03/pictures-london-black-lives-matter-protest-turns-violent-police-attacked-outside-prime-ministers-office/,Wed Jun 03 22:14:11 +0000 2020
0,BreitbartNews,"Hundreds of ""predominantly white"" demonstrators took a public oath to speak up against racism at a Black Lives Matter protest in Bethesda. https://t.co/OLVf7tTzYe",1268309919893196807,https://www.breitbart.com/politics/2020/06/03/watch-predominantly-white-crowd-in-maryland-takes-oath-of-anti-racism/?utm_medium=social&utm_source=facebook,Wed Jun 03 22:33:43 +0000 2020
0,BreitbartNews,"Former Secretary of Defense James Mattis published an attack on President Donald Trump on Wednesday, accusing the president of violating the Constitution in clearing Lafayette Park on Monday and using the military to quell riots. https://t.co/A15PfyNO9L",1268311032998457348,https://www.breitbart.com/national-security/2020/06/03/james-mattis-calls-trump-threat-to-constitution-based-on-lafayette-park/,Wed Jun 03 22:38:09 +0000 2020
0,BreitbartNews,"UPDATE: He allegedly shouted, ""President Trump must die"" and ""this is a revolution"" as authorities took him into custody. https://t.co/v2FfvTr7pk",1268315624952004608,https://www.breitbart.com/border/2020/06/03/texas-man-wanted-to-off-racists-and-maga-people-at-george-floyd-protest-say-feds/?utm_source=facebook&utm_medium=social,Wed Jun 03 22:56:23 +0000 2020
0,BreitbartNews,Amen to that! https://t.co/rZZkjVpESO,1268320738496221184,https://www.breitbart.com/politics/2020/06/03/president-trump-religious-freedom-is-a-national-security-imperative/?utm_source=facebook&utm_medium=social,Wed Jun 03 23:16:42 +0000 2020
0,BreitbartNews,Holier than thou Cuomo! https://t.co/zAxKUQ8EDE,1268325801365245952,https://www.breitbart.com/politics/2020/06/03/andrew-cuomo-needles-donald-trump-here-in-new-york-we-actually-read-the-bible/?utm_source=facebook&utm_medium=social,Wed Jun 03 23:36:50 +0000 2020
