,name,text,id,url,created_at
0,BreitbartNews,"WOW: The Fox ‘Soul’ network has announced that it will air Nation of Islam leader Louis Farrakhan’s “Message to America” on a special July 4th program, despite his history of racism, antisemitism, and homophobia. https://t.co/I1ypKKrCAu",1277557789402050562,https://www.breitbart.com/the-media/2020/06/28/fox-soul-network-to-air-nation-of-islams-louis-farrakhan-july-4/,Mon Jun 29 11:01:27 +0000 2020
0,BreitbartNews,Cam Newton’s stint as a free agent appears to be coming to an end. The New England Patriots are reportedly signing the out-of-work signal-caller to a one-year deal. https://t.co/CeEKim1UBW,1277563039118655488,https://www.breitbart.com/sports/2020/06/28/patriots-to-sign-former-panthers-qb-cam-newton/,Mon Jun 29 11:22:19 +0000 2020
0,BreitbartNews,"YouTube star Jenna Marbles says she is quitting her channel, after being on the platform for a decade during which she garnered over 20 million subscribers and over 3 billion views, due to her past racist and sexist videos. https://t.co/fvzX7ktv7X",1277568222896816132,https://www.breitbart.com/tech/2020/06/28/youtube-star-jenna-marbles-cancels-herself-over-past-videos/,Mon Jun 29 11:42:55 +0000 2020
0,BreitbartNews,"According to data released Sunday by the Minnesota Department of Health, 523 new cases were identified Sunday, bringing the total number of coronavirus-positive residents in the state to 35,549. https://t.co/HEzU4zHhni",1277573549344141316,https://www.breitbart.com/health/2020/06/28/minnesota-sees-spike-in-positive-covid-cases-for-younger-people/,Mon Jun 29 12:04:04 +0000 2020
0,BreitbartNews,A member of the left-wing Italian Democratic Party (PD) has been accused of exploiting migrants during her election campaign by giving money to a pro-migrant group that allegedly made migrants work for free. https://t.co/ZX2BuEoNpU,1277578698942808065,https://www.breitbart.com/europe/2020/06/28/italian-leftist-mp-accused-exploiting-migrants-election-campaign/,Mon Jun 29 12:24:32 +0000 2020
0,BreitbartNews,"WOKE CREDIBILITY ON THE LINE: Will Leftist leader Alyssa Milano lead by example and Cancel herself for her sins of anti-Wokeness and ""cultural appropriation""? https://t.co/Gab7ZNwnai",1277583285611311111,https://www.breitbart.com/entertainment/2020/06/28/alyssa-milano-faces-renewed-backlash-for-2017-cornrows-photo/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Jun 29 12:42:46 +0000 2020
0,BreitbartNews,LOL. Good luck with that. https://t.co/mMDPmGmTUq,1277593445343932416,https://www.breitbart.com/middle-east/2020/06/29/iran-issues-arrest-warrant-for-trump-demands-action-from-interpol/?utm_source=facebook&utm_medium=social,Mon Jun 29 13:23:08 +0000 2020
0,BreitbartNews,"WATCH: A St. Louis, Missouri, couple used an AR-15 and a pistol to defend their home Sunday as protesters marched through their neighborhood. https://t.co/ftsoZRObmH",1277608973387120640,https://www.breitbart.com/politics/2020/06/29/watch-st-louis-couple-uses-ar-15-pistol-to-defend-home-from-protesters/,Mon Jun 29 14:24:50 +0000 2020
0,BreitbartNews,"WUT? A petition to fire Cambridge professor Priyamvada Gopal, who was promoted after tweeting that “White Lives Don’t Matter,"" has been removed by https://t.co/txA6Yc5Uxs after receiving over 20,000 signatures. https://t.co/gLIViaD6ak",1277616129217789952,https://www.change.org/,Mon Jun 29 14:53:16 +0000 2020
0,BreitbartNews,"According to videos posted to social media, protesters in DC placed a model guillotine in front of Amazon CEO Jeff Bezos’ Washington complex. A flyer for the event stated “End the abuse and profiteering. Abolish the police, the prisons, and Amazon.” https://t.co/AzQ87MXS59",1277626817374048260,https://www.breitbart.com/tech/2020/06/29/abolish-amazon-dc-protesters-set-up-guillotine-outside-of-jeff-bezos-house/,Mon Jun 29 15:35:45 +0000 2020
0,BreitbartNews,Four conservative justices wrote four separate dissents to the decision Monday in June Medical Services v. Russo upholding a challenge to a Louisiana abortion law requiring abortion providers to have hospital admitting privileges. https://t.co/SH5Bg6wUJ5,1277630311405441032,https://www.breitbart.com/politics/2020/06/29/four-conservative-dissents-in-supreme-courts-louisiana-abortion-law-decision/,Mon Jun 29 15:49:38 +0000 2020
0,BreitbartNews,"SHOCK: Washington Post Global Opinions Editor Karen Attiah wrote Sunday white women “are lucky” that  “[we] are not calling for revenge,” making her statement in a subsequently deleted social media post. https://t.co/NoOruuDHO7",1277634917686562816,https://www.breitbart.com/the-media/2020/06/29/washington-post-opinion-editor-white-women-are-lucky-we-are-not-calling-for-revenge/,Mon Jun 29 16:07:56 +0000 2020
0,BreitbartNews,NY NURSING HOME HORROR: What did Democrat Gov. Andrew Cuomo know and when did he know it? https://t.co/QFjhEaJrEl,1277645073979781122,https://www.breitbart.com/clips/2020/06/29/gop-rep-stefanik-gov-cuomo-hypocritical-to-refuse-to-be-held-accountable-for-thousands-of-nursing-home-deaths/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Mon Jun 29 16:48:17 +0000 2020
0,BreitbartNews,"UPDATE: Oklahoma County District Attorney David Prater has charged three alleged rioters with terrorism, rioting, and assault. https://t.co/BLXfuBmXoB",1277650608334479366,https://www.breitbart.com/politics/2020/06/29/nolte-three-alleged-rioters-charged-with-terrorism-in-oklahoma/?utm_medium=social&utm_source=facebook,Mon Jun 29 17:10:17 +0000 2020
0,BreitbartNews,A mayor in Alabama has resigned after posting an angry response to the Alabama Crimson Tide's Black Lives Matter video on social media. https://t.co/3K8dRdajOt,1277656142685110275,https://www.breitbart.com/sports/2020/06/29/alabama-mayor-quits-after-post-about-crimson-tides-blm-video/?utm_medium=social&utm_source=facebook,Mon Jun 29 17:32:16 +0000 2020
0,BreitbartNews,Minnesota has witnessed a spike in the number of younger people who are testing positive for the Chinese coronavirus in the state. https://t.co/wGReix2Vpb,1277661768312131586,https://www.breitbart.com/health/2020/06/28/minnesota-sees-spike-in-positive-covid-cases-for-younger-people/?utm_medium=social&utm_source=facebook,Mon Jun 29 17:54:38 +0000 2020
0,BreitbartNews,"Leftists are pouring MASSIVE MONEY into creating Leftist political media companies. LeBron James is launching a $100,000,000.00 media empire that will ""be unapologetically political in its aims."" https://t.co/fkM1qfH7BB",1277673011882143744,https://www.breitbart.com/sports/2020/06/29/lebron-james-launches-100m-media-group-designed-to-move-the-culture/?utm_medium=social&utm_source=facebook,Mon Jun 29 18:39:18 +0000 2020
0,BreitbartNews,ICYMI https://t.co/Gi1zzkf0eW,1277682985584807938,,Mon Jun 29 19:18:56 +0000 2020
0,BreitbartNews,"Embattled Democrat New York City Mayor Bill de Blasio on Monday confirmed that he will slash $1,000,000,000.00 from the budget of the New York City Police Department. https://t.co/YERF9aL4Fy",1277688246055690240,https://www.breitbart.com/politics/2020/06/29/bill-de-blasio-confirms-1-billion-cut-from-nypd-budget/?utm_medium=social&utm_source=facebook&fbclid=IwAR1b8vDK4WscBG_qmDg2XnehZATdgpB7EOMEILX6-7Hm4MhtNbI0DNEvmOs&fbclid=IwAR3hgKIrEO4kotVcDulfcQEq4fLcsV3kRc_1P1rZckI0hGhOlM-tF4xUlbo,Mon Jun 29 19:39:50 +0000 2020
0,BreitbartNews,"Black Lives Matter to Target: ""Because you prioritize money over people, until you stop calling the police, we will continue to shut your business down.” https://t.co/kLlN9IqPnL",1277693303090184195,https://www.breitbart.com/politics/2020/06/28/black-lives-matter-storm-target-we-will-shut-your-business-down/?utm_source=facebook&utm_medium=social,Mon Jun 29 19:59:56 +0000 2020
0,BreitbartNews,This actually happened. https://t.co/JTRUu4lsr7,1277698694607974409,,Mon Jun 29 20:21:21 +0000 2020
0,BreitbartNews,"""We were threatened with our lives, threatened with a house being burned down, my office building being burned down, even our dog’s life being threatened."" https://t.co/agRQau3kzX",1277698916021088258,https://www.breitbart.com/politics/2020/06/29/ar-15-totting-st-louis-man-protesters-threatened-to-kill-us-burn-down-our-house/,Mon Jun 29 20:22:14 +0000 2020
0,BreitbartNews,"Corporate elites, spurred on by far-left activists, are punishing Facebook for not doing enough to censor its platform, and have deployed a massive advertising boycott against the platform to force its cooperation. https://t.co/duuq0hGj0B",1277703750631686144,https://www.breitbart.com/tech/2020/06/29/bokhari-corporate-elites-are-taking-their-revenge-on-facebook/?utm_source=facebook&utm_medium=social,Mon Jun 29 20:41:27 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: John Roberts is the most powerful leftwing activist in America.
https://t.co/u9i7N6dWhH",1277714005692481540,https://www.breitbart.com/politics/2020/06/29/chief-justice-john-roberts-joins-liberals-in-striking-down-abortion-safety-law/,Mon Jun 29 21:22:12 +0000 2020
0,BreitbartNews,Ronald McDonald Goes WOKE! https://t.co/bhLTmHXCRG,1277714127033597952,https://www.breitbart.com/tech/2020/06/29/mcdonalds-changes-social-media-profile-name-to-amplifying-black-voices/?utm_medium=social&utm_source=facebook,Mon Jun 29 21:22:41 +0000 2020
0,BreitbartNews,"UPDATE: The Fox “Soul” television network announced Monday that it had canceled a July 4th program that was to have featured a speech from Nation of Islam leader Louis Farrakhan, a notorious antisemite, racist, and homophobe. https://t.co/SyMujxa36j",1277714666253402114,https://www.breitbart.com/the-media/2020/06/29/fox-soul-cancels-louis-farrakhan-july-4th-speech/,Mon Jun 29 21:24:49 +0000 2020
0,BreitbartNews,"President Trump cautioned against universal vote-by-mail while defending absentee voting, citing the ""process."" https://t.co/7IlhKT47NO",1277719880373067777,https://www.breitbart.com/politics/2020/06/29/donald-trump-defends-absentee-voting-as-more-secure-than-universal-vote-by-mail-where-bad-things-happen/?utm_source=facebook&utm_medium=social,Mon Jun 29 21:45:33 +0000 2020
0,BreitbartNews,"With just 125 days until the Election, Amazon-owned streaming service Twitch has temporarily banned the official account of President Donald Trump over ""hateful conduct."" https://t.co/djVRBxYw6L",1277730634581106688,https://www.breitbart.com/tech/2020/06/29/amazons-twitch-platform-temporarily-bans-trump-for-hateful-conduct/?utm_source=facebook&utm_medium=social,Mon Jun 29 22:28:17 +0000 2020
0,BreitbartNews,"One person was killed when two gunmen opened fire outside an Amazon fulfillment center Monday afternoon in Jacksonville, Florida. https://t.co/sRvRUI1lFk",1277736056314626050,https://www.breitbart.com/politics/2020/06/29/1-killed-2-wounded-when-gunmen-open-fire-outside-amazon-center/?utm_source=facebook&utm_medium=social&fbclid=IwAR1niBiVg8HIXcsPrIF-gd4nQOTa5C8KXMDagi9lwCxctnmUJp3LeUs7CBg,Mon Jun 29 22:49:49 +0000 2020
0,BreitbartNews,"Conservatives backed Trump in 2016 because the fate of the Supreme Court was at stake. Thanks to George W. Bush's SCOTUS legacy pick John Roberts, it is at stake again in 2020. https://t.co/vaI63KZxEc",1277741110228586496,https://www.breitbart.com/2020-election/2020/06/29/pollak-john-roberts-shows-supreme-court-at-stake-again-in-2020-election/?utm_medium=social&utm_source=facebook,Mon Jun 29 23:09:54 +0000 2020
0,BreitbartNews,A mayor in Alabama has resigned after posting an angry response to the Alabama Crimson Tide's Black Lives Matter video on social media. https://t.co/K7pwznRWev,1277746392631558150,https://www.breitbart.com/sports/2020/06/29/alabama-mayor-quits-after-post-about-crimson-tides-blm-video/?utm_medium=social&utm_source=facebook,Mon Jun 29 23:30:54 +0000 2020
