,text,notes,date
/news/national/ny-woman-immigration-papers-southern-california-rancho-mirage-20200717-cmrrxkk6gbf7tn3oesnjjju2wa-story.html,SEE IT: Woman demands immigration papers from Southern California landscaper,,20200718-0230
/news/national/ny-lori-lightfoot-chicago-mayor-white-house-press-secretary-20200718-35qbps6eunb5hkztadismm42xi-story.html,"Chicago Mayor Lori Lightfoot calls out White House press secretary: ‘Hey, Karen. Watch your mouth’",,20200718-0230
/life-style/eats/sns-americas-best-ice-cream-shops-20200717-awz44spn3ffvrc4bzp7invobjm-photogallery.html,SUPER SCOOPERS: Check out America's best ice cream shops,,20200718-0230
/new-york/nyc-crime/ny-brute-attacks-two-women-during-bronx-robbery-20200717-yjnhuaje55dahobxfr4gaylw4m-story.html,SEE IT: Brute attacks two women during cellphone robbery in Bronx; accomplice also being sought,,20200718-0230
/coronavirus/ny-coronavirus-phase-4-zoos-botanical-gardens-de-blasio-covid-20200717-5g6yjgldyzhvtagarik76enwpa-story.html,"NYC Phase 4 kicks off Monday: Zoos, gardens are part of re-opening plan, but some indoor activities will be scrapped",,20200718-0230
/snyde/ny-terry-crews-defund-pornhub-porn-site-twitter-20200717-nlpuu3yfevgofbr6gskwlpmx54-story.html,Terry Crews calls for Pornhub — a privately funded porn site — to be defunded,,20200718-0230
/photos/ny-summer-nyc-1990-2000-2010-20200717-xrfjzeqjw5hu7nkrclqjaxzm54-photogallery.html,"Sit back, relax and look back at summer in NYC from the 1990s to 2010s",,20200718-0230
/news/crime/ny-aj-freunds-mom-prison-sentenced-20200717-2fxjjhxp2bhifpgow3ucesccae-story.html,Mom who killed 5-year-old AJ Freund sentenced to 35 years in prison,,20200718-0230
/new-york/manhattan/ny-woman-cane-nypd-officers-bail-20200717-a5xzgmfbm5bq7muqrucfmukgyy-story.html,Man accused of punching NYPD’s top cop freed without posting bail; woman who allegedly beat police with cane held on $7.5k,,20200718-0230
/news/national/ny-rush-limbaugh-ilhan-omar-white-house-black-lives-matter-shoot-20200717-jthnftdbtzhtrmwgrfinuli7r4-story.html,Rush Limbaugh: Black Lives Matter will shoot anybody who says Rep. Ilhan Omar can’t be president,,20200718-0230
/news/national/ny-tamar-braxton-reported-suicide-attempt-20200717-euctnlpbdjbnve65kd5mvlxugu-story.html,Singer Tamar Braxton hospitalized after suicide attempt: report,,20200718-0230
/news/national/ny-corpse-retrieval-20200718-hgr3vhysqfh67kgwjamdwooc74-story.html,"Corpse retrieval of New Orleans construction worker expected next week, says victim’s brother",,20200718-0230
/news/national/ny-espn-host-rachel-nichols-recorded-hotel-room-20200717-zssymjzn7be7vpazd2ol7rjob4-story.html,ESPN host Rachel Nichols secretly recorded in hotel room by another reporter,,20200718-0230
/news/national/ny-miss-kentucky-ramsey-bearse-sentenced-20200717-4nzjfry2qzcuvcmw4thk2ox4nm-story.html,Former Miss Kentucky gets 2 years in prison after admitting to sexting 15-year-old,,20200718-0230
/life-style/eats/sns-no-bake-desserts-make-this-summer-20200717-irsvhkvpnzbh3k5vun6eu7arhe-photogallery.html,Ditch the heat with these no-bake dessert recipes,,20200718-0230
/sports/baseball/yankees/ny-domingo-german-20200718-gceaiimvj5bmdgkzj6ms5dw25u-story.html,Domingo German says he’s leaving baseball on Instagram,,20200718-0230
/news/national/ny-chris-frantz-talking-head-book-20200717-j3cm6vczqngltinfl56rjj2hhu-story.html,"In autobiography, Talking Heads drummer doesn’t miss a beat chronicling a life in rock and roll",,20200718-0230
/sports/more-sports/ny-golf-memorial-tiger-20200718-wukmsnc4hrhhrf4fdqqqefnxqy-story.html,"Tony Finau, Palmer share lead at Memorial as Tiger Woods hangs on",,20200718-0230
/marijuana/sns-marijuana-shopping-advice-experts-20200131-tkn4wjzdjrbhpi5kteut4yzjli-photogallery.html,Shopping for marijuana for the first time? Here's what budtenders want you to know,,20200718-0230
/national-sports/fl-bz-prime-property-maurkice-pouncey-20200715-nbhpw5tlpbdg3c5nfx6d5v6eb4-photogallery.html,Pittsburgh Steeler buys $5.4 million mansion in Las Olas Isles,,20200718-0230
/coronavirus/ny-coronavirus-cuomo-outdoor-dining-drinking-bars-restaurants-20200717-mrvpym646nh3zjurcxsholz4b4-story.html,"Cuomo clarifies restaurant order, says outdoor dining never meant ‘outdoor drinking’",,20200718-0230
/new-york/ny-garner-commemoration-staten-island-20200717-ihck4edkhfafbmzsh7xzzo2qce-story.html,Eric Garner’s Legacy: Daughter and Staten Island community remember a stolen life,,20200718-0230
/opinion/ny-oped-congress-throw-renters-a-lifeline-20200717-cygbinc2obazrmoeqzbwjdknam-story.html,"Congress, throw renters a lifeline",,20200718-0230
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Luke Evans takes a shirtless bike ride in Ibiza,,20200718-0230
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200718-0230
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200718-0230
/snyde/ny-jk-rowland-book-sales-slow-transphobic-controversy-20200717-arl6brakr5cyhbm57iflfund7e-story.html,"Amid anti-trans controversy, J.K. Rowling’s book sales decline despite literary industry’s June boom",,20200718-0230
/snyde/ny-coronavirus-npr-ratings-tumble-listeners-commutes-20200717-ntb4rdmlgfd6daru6bg3iuuiny-story.html,NPR ratings feel the brunt of COVID-19′s impact on listeners who commute to work,,20200718-0230
/snyde/ny-johnny-depp-abuse-misquote-20200717-bwu4fkpntzhj3nxqihvggztxnq-story.html,MeToo activist Katherine Kendall claims newspaper misquoted her in Johnny Depp abuse article,,20200718-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200718-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200718-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200718-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kerroy-penny-brownsville-academy-high-school-20200628-pw3akr5l6zc7pgweh6knv7snau-story.html,"Kerroy Penny, Brownsville Academy High School, Brooklyn",,20200718-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-preya-persaud-queens-gateway-health-sciences-school-20200628-fuurohi5jnerriflvztart6gpm-story.html,"Preya Persaud, Queens Gateway to Health Sciences Secondary School, Queens",,20200718-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-daniella-portnoy-tottenville-high-school-20200628-nea5vse4ynandjkfst46vwnmem-story.html,"Daniella Portnoy, Tottenville High School, Staten Island",,20200718-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-peter-prince-brooklyn-school-for-music-and-theatre-20200628-i4hh2r2bvvg2pmwocjqave6liy-story.html,"Peter Prince, Brooklyn School for Music and Theatre, Brooklyn",,20200718-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-marion-richards-harry-truman-high-school-bronx-20200628-qft44twx3zbylfrv5wmktacjzu-story.html,"Marion Richards, Harry S. Truman High School, Bronx",,20200718-0230
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200718-0230
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200718-0230
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200718-0230
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200718-0230
/entertainment/movies/ny-phyllis-somerville-obit-20200718-o6y7v7ft55esplosaxzqnhuvt4-story.html,Actress Phyllis Somerville of ‘Little Children’ and ‘The Big C’ dead at 76,,20200718-0230
/sports/baseball/yankees/ny-gerrit-cole-intrasquad-game-20200718-mjb36r3rfjhahmfnyv46hkacgy-story.html,Gerrit Cole is ready to start career as a Yankee on Opening Day,,20200718-0230
/sports/football/ny-nfl-players-coronavirus-pandemic-season-20200717-65qhcwoxqve23muafano7weuma-story.html,"NFL & NFLPA doctors say it’s ‘safe to open training camp’ on time, but union still has concerns",,20200718-0230
/new-york/nyc-crime/ny-man-masquerading-as-city-emt-arrested-20200717-5xwa7xahoje7jcny3t2rvfuuta-story.html,Man masquerading as city EMS officer busted for shaking down businesses: officials,,20200718-0300
/new-york/nyc-crime/ny-former-personal-assistant-arrested-fahim-saleh-murder-20200717-h5dtyqxjbfcprlw6h5ckmhj5p4-story.html,"Executive assistant charged with murder of NYC tech entrepreneur Fahim Saleh after embezzling $100,000 from victim, sources say",,20200718-0300
/news/national/ny-fox-news-laura-ingraham-catholic-canada-facts-20200717-xahj6l3gzzhktbnd3wlg653tey-story.html,Fox News host Laura Ingraham trashed over very confused tweet,,20200718-0300
/snyde/ny-nick-cannon-daytime-talk-show-pushed-amid-anti-semetic-controversy-20200718-zltzpsx4avhg3nmgecureeq4da-story.html,Nick Cannon’s talk show pulled from fall 2020 lineup following anti-Semitic controversy,,20200718-0300
/news/national/ny-woman-immigration-papers-southern-california-rancho-mirage-20200717-cmrrxkk6gbf7tn3oesnjjju2wa-story.html,SEE IT: Woman demands immigration papers from Southern California landscaper,,20200718-0300
/news/national/ny-lori-lightfoot-chicago-mayor-white-house-press-secretary-20200718-35qbps6eunb5hkztadismm42xi-story.html,"Chicago Mayor Lori Lightfoot calls out White House press secretary: ‘Hey, Karen. Watch your mouth’",,20200718-0300
/life-style/eats/sns-americas-best-ice-cream-shops-20200717-awz44spn3ffvrc4bzp7invobjm-photogallery.html,SUPER SCOOPERS: Check out America's best ice cream shops,,20200718-0300
/new-york/nyc-crime/ny-brute-attacks-two-women-during-bronx-robbery-20200717-yjnhuaje55dahobxfr4gaylw4m-story.html,SEE IT: Brute attacks two women during cellphone robbery in Bronx; accomplice also being sought,,20200718-0300
/coronavirus/ny-coronavirus-phase-4-zoos-botanical-gardens-de-blasio-covid-20200717-5g6yjgldyzhvtagarik76enwpa-story.html,"NYC Phase 4 kicks off Monday: Zoos, gardens are part of re-opening plan, but some indoor activities will be scrapped",,20200718-0300
/snyde/ny-terry-crews-defund-pornhub-porn-site-twitter-20200717-nlpuu3yfevgofbr6gskwlpmx54-story.html,Terry Crews calls for Pornhub — a privately funded porn site — to be defunded,,20200718-0300
/photos/ny-summer-nyc-1990-2000-2010-20200717-xrfjzeqjw5hu7nkrclqjaxzm54-photogallery.html,"Sit back, relax and look back at summer in NYC from the 1990s to 2010s",,20200718-0300
/news/crime/ny-aj-freunds-mom-prison-sentenced-20200717-2fxjjhxp2bhifpgow3ucesccae-story.html,Mom who killed 5-year-old AJ Freund sentenced to 35 years in prison,,20200718-0300
/new-york/manhattan/ny-woman-cane-nypd-officers-bail-20200717-a5xzgmfbm5bq7muqrucfmukgyy-story.html,Man accused of punching NYPD’s top cop freed without posting bail; woman who allegedly beat police with cane held on $7.5k,,20200718-0300
/news/national/ny-rush-limbaugh-ilhan-omar-white-house-black-lives-matter-shoot-20200717-jthnftdbtzhtrmwgrfinuli7r4-story.html,Rush Limbaugh: Black Lives Matter will shoot anybody who says Rep. Ilhan Omar can’t be president,,20200718-0300
/news/national/ny-tamar-braxton-reported-suicide-attempt-20200717-euctnlpbdjbnve65kd5mvlxugu-story.html,Singer Tamar Braxton hospitalized after suicide attempt: report,,20200718-0300
/news/national/ny-corpse-retrieval-20200718-hgr3vhysqfh67kgwjamdwooc74-story.html,"Corpse retrieval of New Orleans construction worker expected next week, says victim’s brother",,20200718-0300
/news/national/ny-espn-host-rachel-nichols-recorded-hotel-room-20200717-zssymjzn7be7vpazd2ol7rjob4-story.html,ESPN host Rachel Nichols secretly recorded in hotel room by another reporter,,20200718-0300
/news/national/ny-miss-kentucky-ramsey-bearse-sentenced-20200717-4nzjfry2qzcuvcmw4thk2ox4nm-story.html,Former Miss Kentucky gets 2 years in prison after admitting to sexting 15-year-old,,20200718-0300
/life-style/eats/sns-no-bake-desserts-make-this-summer-20200717-irsvhkvpnzbh3k5vun6eu7arhe-photogallery.html,Ditch the heat with these no-bake dessert recipes,,20200718-0300
/sports/baseball/yankees/ny-domingo-german-20200718-gceaiimvj5bmdgkzj6ms5dw25u-story.html,Domingo German says he’s leaving baseball on Instagram,,20200718-0300
/news/national/ny-chris-frantz-talking-head-book-20200717-j3cm6vczqngltinfl56rjj2hhu-story.html,"In autobiography, Talking Heads drummer doesn’t miss a beat chronicling a life in rock and roll",,20200718-0300
/sports/more-sports/ny-golf-memorial-tiger-20200718-wukmsnc4hrhhrf4fdqqqefnxqy-story.html,"Tony Finau, Palmer share lead at Memorial as Tiger Woods hangs on",,20200718-0300
/marijuana/sns-marijuana-shopping-advice-experts-20200131-tkn4wjzdjrbhpi5kteut4yzjli-photogallery.html,Shopping for marijuana for the first time? Here's what budtenders want you to know,,20200718-0300
/national-sports/fl-bz-prime-property-maurkice-pouncey-20200715-nbhpw5tlpbdg3c5nfx6d5v6eb4-photogallery.html,Pittsburgh Steeler buys $5.4 million mansion in Las Olas Isles,,20200718-0300
/coronavirus/ny-coronavirus-cuomo-outdoor-dining-drinking-bars-restaurants-20200717-mrvpym646nh3zjurcxsholz4b4-story.html,"Cuomo clarifies restaurant order, says outdoor dining never meant ‘outdoor drinking’",,20200718-0300
/new-york/ny-garner-commemoration-staten-island-20200717-ihck4edkhfafbmzsh7xzzo2qce-story.html,Eric Garner’s Legacy: Daughter and Staten Island community remember a stolen life,,20200718-0300
/opinion/ny-oped-congress-throw-renters-a-lifeline-20200717-cygbinc2obazrmoeqzbwjdknam-story.html,"Congress, throw renters a lifeline",,20200718-0300
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Luke Evans takes a shirtless bike ride in Ibiza,,20200718-0300
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200718-0300
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200718-0300
/snyde/ny-jk-rowland-book-sales-slow-transphobic-controversy-20200717-arl6brakr5cyhbm57iflfund7e-story.html,"Amid anti-trans controversy, J.K. Rowling’s book sales decline despite literary industry’s June boom",,20200718-0300
/snyde/ny-coronavirus-npr-ratings-tumble-listeners-commutes-20200717-ntb4rdmlgfd6daru6bg3iuuiny-story.html,NPR ratings feel the brunt of COVID-19′s impact on listeners who commute to work,,20200718-0300
/snyde/ny-johnny-depp-abuse-misquote-20200717-bwu4fkpntzhj3nxqihvggztxnq-story.html,MeToo activist Katherine Kendall claims newspaper misquoted her in Johnny Depp abuse article,,20200718-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200718-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200718-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200718-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kerroy-penny-brownsville-academy-high-school-20200628-pw3akr5l6zc7pgweh6knv7snau-story.html,"Kerroy Penny, Brownsville Academy High School, Brooklyn",,20200718-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-preya-persaud-queens-gateway-health-sciences-school-20200628-fuurohi5jnerriflvztart6gpm-story.html,"Preya Persaud, Queens Gateway to Health Sciences Secondary School, Queens",,20200718-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-daniella-portnoy-tottenville-high-school-20200628-nea5vse4ynandjkfst46vwnmem-story.html,"Daniella Portnoy, Tottenville High School, Staten Island",,20200718-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-peter-prince-brooklyn-school-for-music-and-theatre-20200628-i4hh2r2bvvg2pmwocjqave6liy-story.html,"Peter Prince, Brooklyn School for Music and Theatre, Brooklyn",,20200718-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-marion-richards-harry-truman-high-school-bronx-20200628-qft44twx3zbylfrv5wmktacjzu-story.html,"Marion Richards, Harry S. Truman High School, Bronx",,20200718-0300
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200718-0300
/news/national/ny-officials-decry-portland-arrests-20200717-udwrnaujonhinds3qjwmppesa4-story.html,Portland mayor tells Trump: Get your troops out of my city,,20200718-0300
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200718-0300
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200718-0300
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200718-0300
/entertainment/movies/ny-phyllis-somerville-obit-20200718-o6y7v7ft55esplosaxzqnhuvt4-story.html,Actress Phyllis Somerville of ‘Little Children’ and ‘The Big C’ dead at 76,,20200718-0300
/sports/baseball/yankees/ny-gerrit-cole-intrasquad-game-20200718-mjb36r3rfjhahmfnyv46hkacgy-story.html,Gerrit Cole is ready to start career as a Yankee on Opening Day,,20200718-0300
/sports/football/ny-nfl-players-coronavirus-pandemic-season-20200717-65qhcwoxqve23muafano7weuma-story.html,"NFL & NFLPA doctors say it’s ‘safe to open training camp’ on time, but union still has concerns",,20200718-0300
/new-york/nyc-crime/ny-man-masquerading-as-city-emt-arrested-20200717-5xwa7xahoje7jcny3t2rvfuuta-story.html,Man masquerading as city EMS officer busted for shaking down businesses: officials,,20200718-0330
/new-york/nyc-crime/ny-former-personal-assistant-arrested-fahim-saleh-murder-20200717-h5dtyqxjbfcprlw6h5ckmhj5p4-story.html,"Executive assistant charged with murder of NYC tech entrepreneur Fahim Saleh after embezzling $100,000 from victim, sources say",,20200718-0330
/news/national/ny-fox-news-laura-ingraham-catholic-canada-facts-20200717-xahj6l3gzzhktbnd3wlg653tey-story.html,Fox News host Laura Ingraham trashed over very confused tweet,,20200718-0330
/snyde/ny-nick-cannon-daytime-talk-show-pushed-amid-anti-semetic-controversy-20200718-zltzpsx4avhg3nmgecureeq4da-story.html,Nick Cannon’s talk show pulled from fall 2020 lineup following anti-Semitic controversy,,20200718-0330
/news/national/ny-woman-immigration-papers-southern-california-rancho-mirage-20200717-cmrrxkk6gbf7tn3oesnjjju2wa-story.html,SEE IT: Woman demands immigration papers from Southern California landscaper,,20200718-0330
/news/national/ny-lori-lightfoot-chicago-mayor-white-house-press-secretary-20200718-35qbps6eunb5hkztadismm42xi-story.html,"Chicago Mayor Lori Lightfoot calls out White House press secretary: ‘Hey, Karen. Watch your mouth’",,20200718-0330
/life-style/eats/sns-americas-best-ice-cream-shops-20200717-awz44spn3ffvrc4bzp7invobjm-photogallery.html,SUPER SCOOPERS: Check out America's best ice cream shops,,20200718-0330
/new-york/nyc-crime/ny-brute-attacks-two-women-during-bronx-robbery-20200717-yjnhuaje55dahobxfr4gaylw4m-story.html,SEE IT: Brute attacks two women during cellphone robbery in Bronx; accomplice also being sought,,20200718-0330
/coronavirus/ny-coronavirus-phase-4-zoos-botanical-gardens-de-blasio-covid-20200717-5g6yjgldyzhvtagarik76enwpa-story.html,"NYC Phase 4 kicks off Monday: Zoos, gardens are part of re-opening plan, but some indoor activities will be scrapped",,20200718-0330
/snyde/ny-terry-crews-defund-pornhub-porn-site-twitter-20200717-nlpuu3yfevgofbr6gskwlpmx54-story.html,Terry Crews calls for Pornhub — a privately funded porn site — to be defunded,,20200718-0330
/photos/ny-summer-nyc-1990-2000-2010-20200717-xrfjzeqjw5hu7nkrclqjaxzm54-photogallery.html,"Sit back, relax and look back at summer in NYC from the 1990s to 2010s",,20200718-0330
/sports/baseball/yankees/ny-domingo-german-20200718-gceaiimvj5bmdgkzj6ms5dw25u-story.html,Domingo German says he’s leaving baseball on Instagram,,20200718-0330
/news/national/ny-officials-decry-portland-arrests-20200717-udwrnaujonhinds3qjwmppesa4-story.html,Portland mayor tells Trump: Get your troops out of my city,,20200718-0330
/news/national/ny-rush-limbaugh-ilhan-omar-white-house-black-lives-matter-shoot-20200717-jthnftdbtzhtrmwgrfinuli7r4-story.html,Rush Limbaugh: Black Lives Matter will shoot anybody who says Rep. Ilhan Omar can’t be president,,20200718-0330
/news/national/ny-tamar-braxton-reported-suicide-attempt-20200717-euctnlpbdjbnve65kd5mvlxugu-story.html,Singer Tamar Braxton hospitalized after suicide attempt: report,,20200718-0330
/news/national/ny-corpse-retrieval-20200718-hgr3vhysqfh67kgwjamdwooc74-story.html,"Corpse retrieval of New Orleans construction worker expected next week, says victim’s brother",,20200718-0330
/news/national/ny-espn-host-rachel-nichols-recorded-hotel-room-20200717-zssymjzn7be7vpazd2ol7rjob4-story.html,ESPN host Rachel Nichols secretly recorded in hotel room by another reporter,,20200718-0330
/news/national/ny-miss-kentucky-ramsey-bearse-sentenced-20200717-4nzjfry2qzcuvcmw4thk2ox4nm-story.html,Former Miss Kentucky gets 2 years in prison after admitting to sexting 15-year-old,,20200718-0330
/life-style/eats/sns-no-bake-desserts-make-this-summer-20200717-irsvhkvpnzbh3k5vun6eu7arhe-photogallery.html,Ditch the heat with these no-bake dessert recipes,,20200718-0330
/sports/baseball/yankees/ny-gerrit-cole-intrasquad-game-20200718-mjb36r3rfjhahmfnyv46hkacgy-story.html,Gerrit Cole is ready to start career as a Yankee on Opening Day,,20200718-0330
/news/national/ny-chris-frantz-talking-head-book-20200717-j3cm6vczqngltinfl56rjj2hhu-story.html,"In autobiography, Talking Heads drummer doesn’t miss a beat chronicling a life in rock and roll",,20200718-0330
/sports/more-sports/ny-golf-memorial-tiger-20200718-wukmsnc4hrhhrf4fdqqqefnxqy-story.html,"Tony Finau, Palmer share lead at Memorial as Tiger Woods hangs on",,20200718-0330
/marijuana/sns-marijuana-shopping-advice-experts-20200131-tkn4wjzdjrbhpi5kteut4yzjli-photogallery.html,Shopping for marijuana for the first time? Here's what budtenders want you to know,,20200718-0330
/national-sports/fl-bz-prime-property-maurkice-pouncey-20200715-nbhpw5tlpbdg3c5nfx6d5v6eb4-photogallery.html,Pittsburgh Steeler buys $5.4 million mansion in Las Olas Isles,,20200718-0330
/coronavirus/ny-coronavirus-cuomo-outdoor-dining-drinking-bars-restaurants-20200717-mrvpym646nh3zjurcxsholz4b4-story.html,"Cuomo clarifies restaurant order, says outdoor dining never meant ‘outdoor drinking’",,20200718-0330
/new-york/ny-garner-commemoration-staten-island-20200717-ihck4edkhfafbmzsh7xzzo2qce-story.html,Eric Garner’s Legacy: Daughter and Staten Island community remember a stolen life,,20200718-0330
/opinion/ny-oped-congress-throw-renters-a-lifeline-20200717-cygbinc2obazrmoeqzbwjdknam-story.html,"Congress, throw renters a lifeline",,20200718-0330
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Luke Evans takes a shirtless bike ride in Ibiza,,20200718-0330
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200718-0330
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200718-0330
/snyde/ny-jk-rowland-book-sales-slow-transphobic-controversy-20200717-arl6brakr5cyhbm57iflfund7e-story.html,"Amid anti-trans controversy, J.K. Rowling’s book sales decline despite literary industry’s June boom",,20200718-0330
/snyde/ny-coronavirus-npr-ratings-tumble-listeners-commutes-20200717-ntb4rdmlgfd6daru6bg3iuuiny-story.html,NPR ratings feel the brunt of COVID-19′s impact on listeners who commute to work,,20200718-0330
/snyde/ny-johnny-depp-abuse-misquote-20200717-bwu4fkpntzhj3nxqihvggztxnq-story.html,MeToo activist Katherine Kendall claims newspaper misquoted her in Johnny Depp abuse article,,20200718-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200718-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200718-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200718-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kerroy-penny-brownsville-academy-high-school-20200628-pw3akr5l6zc7pgweh6knv7snau-story.html,"Kerroy Penny, Brownsville Academy High School, Brooklyn",,20200718-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-preya-persaud-queens-gateway-health-sciences-school-20200628-fuurohi5jnerriflvztart6gpm-story.html,"Preya Persaud, Queens Gateway to Health Sciences Secondary School, Queens",,20200718-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-daniella-portnoy-tottenville-high-school-20200628-nea5vse4ynandjkfst46vwnmem-story.html,"Daniella Portnoy, Tottenville High School, Staten Island",,20200718-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-peter-prince-brooklyn-school-for-music-and-theatre-20200628-i4hh2r2bvvg2pmwocjqave6liy-story.html,"Peter Prince, Brooklyn School for Music and Theatre, Brooklyn",,20200718-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-marion-richards-harry-truman-high-school-bronx-20200628-qft44twx3zbylfrv5wmktacjzu-story.html,"Marion Richards, Harry S. Truman High School, Bronx",,20200718-0330
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200718-0330
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200718-0330
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200718-0330
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200718-0330
/entertainment/movies/ny-phyllis-somerville-obit-20200718-o6y7v7ft55esplosaxzqnhuvt4-story.html,Actress Phyllis Somerville of ‘Little Children’ and ‘The Big C’ dead at 76,,20200718-0330
/sports/football/ny-nfl-players-coronavirus-pandemic-season-20200717-65qhcwoxqve23muafano7weuma-story.html,"NFL & NFLPA doctors say it’s ‘safe to open training camp’ on time, but union still has concerns",,20200718-0330
/news/national/ny-civil-rights-pioneer-john-lewis-dies-20200718-6oalxndisrfyjou4lzx3b2ka7u-story.html,"Congressman, civil rights icon John Lewis dies at age 80",,20200718-0400
/new-york/nyc-crime/ny-former-personal-assistant-arrested-fahim-saleh-murder-20200717-h5dtyqxjbfcprlw6h5ckmhj5p4-story.html,"Executive assistant charged with murder of NYC tech entrepreneur Fahim Saleh after embezzling $100,000 from victim, sources say",,20200718-0400
/news/national/ny-fox-news-laura-ingraham-catholic-canada-facts-20200717-xahj6l3gzzhktbnd3wlg653tey-story.html,Fox News host Laura Ingraham trashed over very confused tweet,,20200718-0400
