,text,notes,date
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200711-0000
/news/politics/ny-michael-cohen-prison-trump-20200710-ch6e7iqunzdcboeqqjnxuadnze-story.html,Michael Cohen rushed back to upstate N.Y. prison after refusing to sign Trump book gag order,,20200711-0000
/news/politics/ny-herd-immunity-jay-varma-mayor-coronavirus-20200710-wob6afhtt5g25kqnkkrtagtfxa-story.html,New York City’s top public health adviser rules out COVID-19 herd immunity,,20200711-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Hilaria Baldwin is all smiles showing off her baby bump for baby #5,,20200711-0000
/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,2-year degrees that can earn you the most money,,20200711-0000
/coronavirus/ny-coronavirus-georgia-single-day-record-high-20200710-z5pdlb5eyncl3oigc6viuklzme-story.html,Georgia reports single-day record for new coronavirus cases,,20200711-0000
/new-york/nyc-crime/ny-brooklyn-canarsie-new-lots-shooting-suspects-20200710-ndp26zdtvjd63klihkusfekghq-story.html,SEE IT: Cops seek two in wild Brooklyn gunfire that wounded three,,20200711-0000
/opinion/ny-oped-say-yes-to-long-island-city-development-20200710-ygqgecgeqvhtdidmxdgs2sliqe-story.html,Say yes to Long Island City development: NYC must salvage the plots intended for Amazon’s second headquarters,,20200711-0000
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200711-0000
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200711-0000
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200711-0000
/snyde/ny-beyonce-italian-20200710-pm5ewckxfzg3tbsd3ofgyugbui-story.html,"Beyoncé worships Satan, fakes being black, Florida congressional candidate KW Miller claims",,20200711-0000
/snyde/ny-billy-porter-eichner-homophobia-transphobia-black-community-20200710-3inlyt2h25cmfpawcvsodvioda-story.html,Billy Porter on growing up gay in black community: ‘It’s a very homophobic community across the board',,20200711-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200711-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200711-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200711-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200711-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200711-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200711-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200711-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200711-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200711-0000
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200711-0000
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200711-0000
/sports/baseball/mets/ny-robinson-cano-mets-20200710-tfw6vn5dkzhghfxmzbs5o5vqoa-story.html,Mets stay mum on Robinson Cano’s absence from camp,,20200711-0000
/sports/football/giants/ny-deandre-baker-quinton-dunbar-icloud-warrant-coverup-20200710-luc6jyesjjes5e3l56g4bpbnqm-story.html,"EXCLUSIVE: Video evidence, Instagram DMs, testimony show payoff cover-up for DeAndre Baker and Quinton Dunbar, further implicate NFL players in crime",,20200711-0030
/news/politics/ny-trump-commutes-roger-stone-sentence-20200711-5kkdo7twkjeuherumthjohryrq-story.html,"Trump commutes Roger Stone’s sentence, saving him from more than three years in prison",,20200711-0030
/snyde/ny-jada-pinkett-smith-will-smith-august-alsina-20200710-skomhehjgjf2jj7fueiujqsapy-story.html,Jada Pinkett Smith admits relationship with August Alsina while separated from Will Smith,,20200711-0030
/new-york/ny-long-island-dairy-queen-mask-20200710-esrt6fhvt5d7hgrw3xcdfaxko4-story.html,"'YOU ARE A KAREN': L.I. man takes on Dairy Queen ‘Karen’ for not wearing mask, leaves with a full refund",,20200711-0030
/sports/basketball/ny-adrian-wojnarowski-josh-hawley-20200710-xvqy74iewnfojovskv673pkvsi-story.html,ESPN's Adrian Wojnarowski to Sen. Josh Hawley: F--k you,,20200711-0030
/new-york/ny-njteacher-sex-with-student-20200710-5wpqgeqtvve6rhebt6lvmr7b7y-story.html,N.J. high school gym teacher had sex with student: prosecutors,,20200711-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Helen Hunt, 57, enjoys a sunny beach day in Malibu",,20200711-0030
/new-york/ny-tropical-storm-fay-floods-nyc-subways-20200710-ja6hmbgrzfhqpch5flpvpnpyky-story.html,SEE IT: Heavy downpour from Tropical Storm Fay floods Times Square subway station as winds pick up speed,,20200711-0030
/news/national/ny-naya-rivera-recovery-complicated-search-20200710-bvb25e5rk5er7hyi2gokh2cmgu-story.html,Naya Rivera’s body may not be found if ‘entangled in some way’: police,,20200711-0030
/new-york/ny-pervy-bronx-priest-found-dead-20200710-tuyu6ymqujcavd2w7vjdhidada-story.html,"Accused S&M loving ex-Bronx priest found dead in Jersey home, body turned over to local medical examiner",,20200711-0030
/new-york/nyc-crime/ny-manhattan-fatal-shooting-upper-west-side-20200709-2cjsrbx6ofdrroah2vmnnvvc7y-story.html,Expectant dad gunned down on Manhattan’s Upper West Side while out for a late-night snack,,20200711-0030
/snyde/ny-valentina-sampaio-sports-illustrated-swimsuit-transgender-model-20200710-rmked3wzzrg2bop3elny2m4pku-story.html,Valentina Sampaio becomes first transgender model to appear in Sports Illustrated Swimsuit Issue,,20200711-0030
/new-york/nyc-crime/ny-nypd-officer-stalking-charges-ex-girlfriend-queens-20200710-tfeup4zk6jhdxldun3q57a4ide-story.html,Jilted NYPD cop busted for terrifying July 4 rampage outside ex-girlfriend’s Queens home,,20200711-0030
/snyde/ny-johnny-depp-human-feces-found-in-bed-was-last-straw-20200710-kvwmbm5rpzbbtls2ufltuvuage-story.html,"‘Human feces’ found in Johnny Depp’s bed was last straw in relationship with ex-wife, actor says",,20200711-0030
/sports/basketball/ny-liberty-coronavirus-20200710-i5ebsgiuvvgzpmmhd55hpvknwi-story.html,Liberty rookie Megan Walker tests positive for coronavirus,,20200711-0030
/news/national/ny-goya-foods-ceo-faces-backlash-after-praising-trump-20200710-unoywd57cndarbyi7ewwcp5hhi-story.html,"Goya CEO’s praise of Trump triggers backlash, boycott calls from AOC, Chrissy Teigen, others",,20200711-0030
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,What New York City was like from the 1960s to the 1980s,,20200711-0030
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200711-0030
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200711-0030
/news/politics/ny-michael-cohen-prison-trump-20200710-ch6e7iqunzdcboeqqjnxuadnze-story.html,Michael Cohen rushed back to upstate N.Y. prison after refusing to sign Trump book gag order,,20200711-0030
/news/politics/ny-herd-immunity-jay-varma-mayor-coronavirus-20200710-wob6afhtt5g25kqnkkrtagtfxa-story.html,New York City’s top public health adviser rules out COVID-19 herd immunity,,20200711-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Hilaria Baldwin is all smiles showing off her baby bump for baby #5,,20200711-0030
/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,2-year degrees that can earn you the most money,,20200711-0030
/coronavirus/ny-coronavirus-georgia-single-day-record-high-20200710-z5pdlb5eyncl3oigc6viuklzme-story.html,Georgia reports single-day record for new coronavirus cases,,20200711-0030
/new-york/nyc-crime/ny-brooklyn-canarsie-new-lots-shooting-suspects-20200710-ndp26zdtvjd63klihkusfekghq-story.html,SEE IT: Cops seek two in wild Brooklyn gunfire that wounded three,,20200711-0030
/opinion/ny-oped-say-yes-to-long-island-city-development-20200710-ygqgecgeqvhtdidmxdgs2sliqe-story.html,Say yes to Long Island City development: NYC must salvage the plots intended for Amazon’s second headquarters,,20200711-0030
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200711-0030
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200711-0030
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200711-0030
/snyde/ny-beyonce-italian-20200710-pm5ewckxfzg3tbsd3ofgyugbui-story.html,"Beyoncé worships Satan, fakes being black, Florida congressional candidate KW Miller claims",,20200711-0030
/snyde/ny-billy-porter-eichner-homophobia-transphobia-black-community-20200710-3inlyt2h25cmfpawcvsodvioda-story.html,Billy Porter on growing up gay in black community: ‘It’s a very homophobic community across the board',,20200711-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200711-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200711-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200711-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200711-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200711-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200711-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200711-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200711-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200711-0030
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200711-0030
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200711-0030
/sports/baseball/mets/ny-robinson-cano-mets-20200710-tfw6vn5dkzhghfxmzbs5o5vqoa-story.html,Mets stay mum on Robinson Cano’s absence from camp,,20200711-0030
/sports/football/giants/ny-deandre-baker-quinton-dunbar-icloud-warrant-coverup-20200710-luc6jyesjjes5e3l56g4bpbnqm-story.html,"EXCLUSIVE: Video evidence, Instagram DMs, testimony show payoff cover-up for DeAndre Baker and Quinton Dunbar, further implicate NFL players in crime",,20200711-0100
/news/politics/ny-trump-commutes-roger-stone-sentence-20200711-5kkdo7twkjeuherumthjohryrq-story.html,"Trump commutes Roger Stone’s sentence, saving him from more than three years in prison",,20200711-0100
/snyde/ny-jada-pinkett-smith-will-smith-august-alsina-20200710-skomhehjgjf2jj7fueiujqsapy-story.html,Jada Pinkett Smith admits relationship with August Alsina while separated from Will Smith,,20200711-0100
/new-york/ny-long-island-dairy-queen-mask-20200710-esrt6fhvt5d7hgrw3xcdfaxko4-story.html,"'YOU ARE A KAREN': L.I. man takes on Dairy Queen ‘Karen’ for not wearing mask, leaves with a full refund",,20200711-0100
/sports/basketball/ny-adrian-wojnarowski-josh-hawley-20200710-xvqy74iewnfojovskv673pkvsi-story.html,ESPN's Adrian Wojnarowski to Sen. Josh Hawley: F--k you,,20200711-0100
/new-york/ny-njteacher-sex-with-student-20200710-5wpqgeqtvve6rhebt6lvmr7b7y-story.html,N.J. high school gym teacher had sex with student: prosecutors,,20200711-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Helen Hunt, 57, enjoys a sunny beach day in Malibu",,20200711-0100
/new-york/ny-tropical-storm-fay-floods-nyc-subways-20200710-ja6hmbgrzfhqpch5flpvpnpyky-story.html,SEE IT: Heavy downpour from Tropical Storm Fay floods Times Square subway station as winds pick up speed,,20200711-0100
/news/national/ny-naya-rivera-recovery-complicated-search-20200710-bvb25e5rk5er7hyi2gokh2cmgu-story.html,Naya Rivera’s body may not be found if ‘entangled in some way’: police,,20200711-0100
/new-york/ny-pervy-bronx-priest-found-dead-20200710-tuyu6ymqujcavd2w7vjdhidada-story.html,"Accused S&M loving ex-Bronx priest found dead in Jersey home, body turned over to local medical examiner",,20200711-0100
/new-york/nyc-crime/ny-manhattan-fatal-shooting-upper-west-side-20200709-2cjsrbx6ofdrroah2vmnnvvc7y-story.html,Expectant dad gunned down on Manhattan’s Upper West Side while out for a late-night snack,,20200711-0100
/news/national/ny-tucker-carlson-top-writer-20200711-yjimg25gyncnzdrkzuej5qgvf4-story.html,"Tucker Carlson’s top writer resigns, wrote racist posts under pseudonym: report",,20200711-0100
/new-york/nyc-crime/ny-nypd-officer-stalking-charges-ex-girlfriend-queens-20200710-tfeup4zk6jhdxldun3q57a4ide-story.html,Jilted NYPD cop busted for terrifying July 4 rampage outside ex-girlfriend’s Queens home,,20200711-0100
/news/national/ny-carlos-ghosn-accomplices-bail-denied-20200710-gwvmies3cvd7nlosgtvwawtjcq-story.html,Alleged accomplices in Carlos Ghosn’s daring escape from Japan denied bail in Massachusetts court,,20200711-0100
/sports/basketball/ny-liberty-coronavirus-20200710-i5ebsgiuvvgzpmmhd55hpvknwi-story.html,Liberty rookie Megan Walker tests positive for coronavirus,,20200711-0100
/news/national/ny-goya-foods-ceo-faces-backlash-after-praising-trump-20200710-unoywd57cndarbyi7ewwcp5hhi-story.html,"Goya CEO’s praise of Trump triggers backlash, boycott calls from AOC, Chrissy Teigen, others",,20200711-0100
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,What New York City was like from the 1960s to the 1980s,,20200711-0100
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200711-0100
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200711-0100
/news/politics/ny-michael-cohen-prison-trump-20200710-ch6e7iqunzdcboeqqjnxuadnze-story.html,Michael Cohen rushed back to upstate N.Y. prison after refusing to sign Trump book gag order,,20200711-0100
/news/politics/ny-herd-immunity-jay-varma-mayor-coronavirus-20200710-wob6afhtt5g25kqnkkrtagtfxa-story.html,New York City’s top public health adviser rules out COVID-19 herd immunity,,20200711-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Hilaria Baldwin is all smiles showing off her baby bump for baby #5,,20200711-0100
/careers-finance/sns-stacker-two-year-degrees-high-earning-20200708-pamt5bqjijaa3ktenh47k7f63y-photogallery.html,2-year degrees that can earn you the most money,,20200711-0100
/coronavirus/ny-coronavirus-georgia-single-day-record-high-20200710-z5pdlb5eyncl3oigc6viuklzme-story.html,Georgia reports single-day record for new coronavirus cases,,20200711-0100
/new-york/nyc-crime/ny-brooklyn-canarsie-new-lots-shooting-suspects-20200710-ndp26zdtvjd63klihkusfekghq-story.html,SEE IT: Cops seek two in wild Brooklyn gunfire that wounded three,,20200711-0100
/opinion/ny-oped-say-yes-to-long-island-city-development-20200710-ygqgecgeqvhtdidmxdgs2sliqe-story.html,Say yes to Long Island City development: NYC must salvage the plots intended for Amazon’s second headquarters,,20200711-0100
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200711-0100
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200711-0100
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200711-0100
/snyde/ny-beyonce-italian-20200710-pm5ewckxfzg3tbsd3ofgyugbui-story.html,"Beyoncé worships Satan, fakes being black, Florida congressional candidate KW Miller claims",,20200711-0100
/snyde/ny-valentina-sampaio-sports-illustrated-swimsuit-transgender-model-20200710-rmked3wzzrg2bop3elny2m4pku-story.html,Valentina Sampaio becomes first transgender model to appear in Sports Illustrated Swimsuit Issue,,20200711-0100
/snyde/ny-billy-porter-eichner-homophobia-transphobia-black-community-20200710-3inlyt2h25cmfpawcvsodvioda-story.html,Billy Porter on growing up gay in black community: ‘It’s a very homophobic community across the board',,20200711-0100
/snyde/ny-johnny-depp-human-feces-found-in-bed-was-last-straw-20200710-kvwmbm5rpzbbtls2ufltuvuage-story.html,"‘Human feces’ found in Johnny Depp’s bed was last straw in relationship with ex-wife, actor says",,20200711-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200711-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200711-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200711-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200711-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200711-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200711-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200711-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200711-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200711-0100
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200711-0100
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200711-0100
/sports/baseball/mets/ny-robinson-cano-mets-20200710-tfw6vn5dkzhghfxmzbs5o5vqoa-story.html,Mets stay mum on Robinson Cano’s absence from camp,,20200711-0100
/sports/football/giants/ny-deandre-baker-quinton-dunbar-icloud-warrant-coverup-20200710-luc6jyesjjes5e3l56g4bpbnqm-story.html,"EXCLUSIVE: Video evidence, Instagram DMs, testimony show payoff cover-up for DeAndre Baker and Quinton Dunbar, further implicate NFL players in crime",,20200711-0130
/news/politics/ny-trump-commutes-roger-stone-sentence-20200711-5kkdo7twkjeuherumthjohryrq-story.html,"Trump commutes Roger Stone’s sentence, saving him from more than three years in prison",,20200711-0130
/snyde/ny-jada-pinkett-smith-will-smith-august-alsina-20200710-skomhehjgjf2jj7fueiujqsapy-story.html,Jada Pinkett Smith admits relationship with August Alsina while separated from Will Smith,,20200711-0130
/new-york/ny-long-island-dairy-queen-mask-20200710-esrt6fhvt5d7hgrw3xcdfaxko4-story.html,"'YOU ARE A KAREN': L.I. man takes on Dairy Queen ‘Karen’ for not wearing mask, leaves with a full refund",,20200711-0130
/sports/basketball/ny-adrian-wojnarowski-josh-hawley-20200710-xvqy74iewnfojovskv673pkvsi-story.html,ESPN's Adrian Wojnarowski to Sen. Josh Hawley: F--k you,,20200711-0130
/new-york/ny-njteacher-sex-with-student-20200710-5wpqgeqtvve6rhebt6lvmr7b7y-story.html,N.J. high school gym teacher had sex with student: prosecutors,,20200711-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Helen Hunt, 57, enjoys a sunny beach day in Malibu",,20200711-0130
/new-york/ny-tropical-storm-fay-floods-nyc-subways-20200710-ja6hmbgrzfhqpch5flpvpnpyky-story.html,SEE IT: Heavy downpour from Tropical Storm Fay floods Times Square subway station as winds pick up speed,,20200711-0130
/news/national/ny-naya-rivera-recovery-complicated-search-20200710-bvb25e5rk5er7hyi2gokh2cmgu-story.html,Naya Rivera’s body may not be found if ‘entangled in some way’: police,,20200711-0130
/new-york/ny-pervy-bronx-priest-found-dead-20200710-tuyu6ymqujcavd2w7vjdhidada-story.html,"Accused S&M loving ex-Bronx priest found dead in Jersey home, body turned over to local medical examiner",,20200711-0130
/new-york/nyc-crime/ny-manhattan-fatal-shooting-upper-west-side-20200709-2cjsrbx6ofdrroah2vmnnvvc7y-story.html,Expectant dad gunned down on Manhattan’s Upper West Side while out for a late-night snack,,20200711-0130
/news/national/ny-tucker-carlson-top-writer-20200711-yjimg25gyncnzdrkzuej5qgvf4-story.html,"Tucker Carlson’s top writer resigns, wrote racist posts under pseudonym: report",,20200711-0130
