,text,notes,date
/news/crime/ny-father-baby-mother-baby-killed-high-speed-crash-race-20200716-oclxxmgskbf7lm2kdnghl3acea-story.html,Father of baby killed in high speed crash arrested for racing with the child’s mom,,20200717-0000
/new-york/nyc-crime/ny-decapitated-tech-whiz-family-statement-20200716-cc6quvqt35hqtcsbutodw35u6m-story.html,Family of slain tech guru found dismembered in NYC condo says arrest of 'evil' killer will bring them peace,,20200717-0000
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,The best TV shows on the new Peacock streaming service,,20200717-0000
/news/world/ny-blm-protester-statue-already-removed-20200716-lyncoq3uord4zc7edojjrcv3pa-story.html,Statue of Black Lives Matter protester removed 24 hours after it’s erected,,20200717-0000
/news/world/ny-british-nuclear-sub-narrowly-missed-passenger-ferry-near-belfast-20200716-mxckhhhxw5gwnm4h57qbh3ureu-story.html,British nuclear sub narrowly missed passenger ferry near Belfast,,20200717-0000
/snyde/ny-house-from-golden-girls-for-sale-20200716-az4xq2arbratjo5izlyczeme7i-story.html,"At $3 million, house for ‘The Golden Girls’ is up for sale",,20200717-0000
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski stuns in black bikini during sunny beach day,,20200717-0000
/snyde/nydn-insta-beauty-celebrity-secrets-20190826-photogallery.html,Lindsay Lohan treats herself with a ‘Hydra-Facial Thursday’,,20200717-0000
/coronavirus/ct-nw-georgia-governor-brian-kemp-masks-20200716-vzwzdalzfrfutps5c5p5ipemqa-story.html,Georgia governor suing city of Atlanta for enforcing mask mandate,,20200717-0000
/opinion/ny-oped-let-cuomo-doodle-20200716-bexe63lz7nfspkjld6h4hppxiu-story.html,Let Cuomo doodle: Relax about his coronavirus poster and appreciate his leadership,,20200717-0000
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin Bieber shares sweet photo with wife Hailey: ‘Can’t believe u chose me’,,20200717-0000
/life-style/eats/sns-heart-healthy-foods-diet-20200211-revissklcjhrnbc5h2f4kx36nu-photogallery.html,Heart healthy foods to add to your diet,,20200717-0000
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200717-0000
/snyde/ny-stargirl-angelika-washington-stunt-double-blackface-20200716-yusq5oix3fcbnoekr6hv6vvhea-story.html,‘Stargirl’ actress Anjelika Washington reveals stunt double used blackface and producer told her she should be ‘thankful’,,20200717-0000
/snyde/ny-orlando-bloom-reward-missing-dog-20200716-uakuoiz2yredpapga353n2r6ii-story.html,Orlando Bloom offers reward after his dog goes missing,,20200717-0000
/snyde/ny-simone-cowell-buys-out-sony-music-stake-got-talent-syco-20200716-swipfdahbrg5vlw57l5udi4gzy-story.html,Simon Cowell acquires Sony Music’s stake and retains full control of ‘Got Talent’ and ‘X-Factor’,,20200717-0000
/snyde/ny-british-vogue-editor-edward-enninful-racially-profiled-at-work-20200716-f3dv5kbfbbdp7dzto2towkmvu4-story.html,Publisher fires staffer who ‘racially profiled’ British Vogue editor Edward Enninful,,20200717-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200717-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200717-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200717-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jahrad-ocasio-theatre-arts-production-company-school-20200628-4w74i4al75hwlccv3phgxmuczq-story.html,"Jahrad Ocasio, Theatre Arts Production Company School, Bronx",,20200717-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jocelyn-orlando-fort-hamilton-high-school-20200628-bzgrwipscbecxfham2a7og6mm4-story.html,"Jocelyn Orlando, Fort Hamilton High School, Brooklyn",,20200717-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-madeline-ortiz-union-square-academy-health-sciences-20200628-smrgplx3avec7m6vf4jikwaemi-story.html,"Madeline Ortiz, Union Square Academy for Health Sciences, Manhattan",,20200717-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josue-paredes-pan-american-international-high-school-20200628-2r7cjxhv5vfinbwjo7fuqadldi-story.html,"Josue Paredes, Pan American International High School, Queens",,20200717-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-avaneque-pennant-york-early-college-academy-20200628-lqmpnxlslbernicxwfsyzjphgq-story.html,"Avaneque Pennant, York Early College Academy, Queens",,20200717-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200717-0000
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200717-0000
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200717-0000
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200717-0000
/sports/baseball/yankees/ny-gerrit-cole-final-preseason-appearance-opening-day-20200716-6hc7b2n2d5huxnoglo3smndile-story.html,Gerrit Cole set for final preseason appearance Friday night,,20200717-0000
/coronavirus/ny-coronavirus-hoax-anti-mask-school-safety-20200716-t54mqutuiveajhmyh2g5b5cdgy-story.html,Anti-maskers blast COVID-19 ‘hoax’ at meeting to reopen schools,,20200717-0030
/new-york/nyc-crime/ny-shootings-soar-arrests-drop-nypd-20200716-zkzolmrixnehxaawp3ysijfxru-story.html,"Gun violence and murders spike across NYC as police arrests, summonses plunge",,20200717-0030
/new-york/nyc-crime/ny-scaffolding-collapse-20200716-g2phntdidnghtdxqotipd6e3ee-story.html,"One dead, three injured after scaffolding collapse in Manhattan",,20200717-0030
/news/politics/ny-trump-niece-slurs-20200716-budvt5hefbfblpve7uctrbtpzy-story.html,Trump’s niece says she heard him use ‘N-word’ and ‘anti-Semitic slurs’,,20200717-0030
/sports/football/ny-washington-sexual-harassment-nfl-20200717-4w4bjlq24jhavjslfi4ssryybu-story.html,Executives of Washington’s NFL team accused of sexual harassment allegations by 15 women,,20200717-0030
/news/crime/ny-yakima-washington-doorbell-camera-young-boys-rape-20200716-r4bwhsehgfa3zowgp2o72fkbxm-story.html,"Woman raped boys, ages 5 and 9, in incident caught by doorbell camera: cops",,20200717-0030
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,The story behind every NFL team name,,20200717-0030
/coronavirus/ny-coronavirus-cuomo-touts-cdc-20200716-yxgs6lqvdrd5tkntnyavciyzp4-story.html,"'The virus of federal incompetence': Cuomo slams Trump over coronavirus response, says CDC report shows feds' terrible failure",,20200717-0030
/news/national/ny-miss-kentucky-ramsey-bearse-sentenced-20200717-4nzjfry2qzcuvcmw4thk2ox4nm-story.html,Former Miss Kentucky gets 2 years in prison after admitting to sexting 15-year-old,,20200717-0030
/sports/football/giants/ny-aldrick-rosas-kicker-hit-and-run-charges-california-20200716-bjwnv7nlfbh2xarp2pre7lk344-story.html,Giants kicker Aldrick Rosas formally charged with three misdemeanors in high-speed California hit-and-run,,20200717-0030
/news/national/ny-boxer-travell-mazion-killed-in-multi-victim-crash-20200716-zalioajvwnb2famsdp7lnw2gba-story.html,"Undefeated boxer Travell Mazion, 24, killed in car crash",,20200717-0030
/entertainment/remembering-life-john-f-kennedy-jr-gallery-1.2713248,Remembering the life and career of John F. Kennedy Jr. on the 21st anniversary of his death,,20200717-0030
/snyde/ny-news-anchor-tooth-falls-out-broadcast-20200716-fog3cy4mpjdlnda3ubr4yvsw74-story.html,"SEE IT: News anchor’s tooth falls out during broadcast, no problem",,20200717-0030
/entertainment/movies/ny-galyn-gorg-dead-20200716-g6qd4wkst5flhk3fictxzzyko4-story.html,"‘RoboCop 2,' ‘Point Break’ actress Galyn Görg dead at 55",,20200717-0030
/news/national/ny-kangaroo-florida-cops-20200716-zpryvsonivfw3besrkevbqtnay-story.html,SEE IT: Cops bust Kangaroo found hopping around in Florida,,20200717-0030
/sports/baseball/yankees/ny-masahiro-tanaka-bullpen-concussion-regular-season-20200716-hlnosmi34jdedjs5a2tnym4twe-story.html,Masahiro Tanaka returns to mound to throw a 30-pitch bullpen session,,20200717-0030
/snyde/ny-idris-elba-makes-case-against-racist-tv-show-movies-20200716-gfxicmadbvaqbipro767ybsdtq-story.html,"No fan of censorship, Idris Elba thinks racist TV shows and movies should not be removed",,20200717-0030
/new-york/ny-vance-trump-taxes-20200716-4iphqzbfmfa4xlfqfsly6ffxfa-story.html,Trump may seek details of Manhattan D.A. Vance’s investigation despite Supreme Court ruling,,20200717-0030
/news/crime/ny-father-baby-mother-baby-killed-high-speed-crash-race-20200716-oclxxmgskbf7lm2kdnghl3acea-story.html,Father of baby killed in high speed crash arrested for racing with the child’s mom,,20200717-0030
/new-york/nyc-crime/ny-decapitated-tech-whiz-family-statement-20200716-cc6quvqt35hqtcsbutodw35u6m-story.html,Family of slain tech guru found dismembered in NYC condo says arrest of 'evil' killer will bring them peace,,20200717-0030
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,The best TV shows on the new Peacock streaming service,,20200717-0030
/news/world/ny-blm-protester-statue-already-removed-20200716-lyncoq3uord4zc7edojjrcv3pa-story.html,Statue of Black Lives Matter protester removed 24 hours after it’s erected,,20200717-0030
/news/world/ny-british-nuclear-sub-narrowly-missed-passenger-ferry-near-belfast-20200716-mxckhhhxw5gwnm4h57qbh3ureu-story.html,British nuclear sub narrowly missed passenger ferry near Belfast,,20200717-0030
/snyde/ny-british-vogue-editor-edward-enninful-racially-profiled-at-work-20200716-f3dv5kbfbbdp7dzto2towkmvu4-story.html,Publisher fires staffer who ‘racially profiled’ British Vogue editor Edward Enninful,,20200717-0030
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski stuns in black bikini during sunny beach day,,20200717-0030
/snyde/nydn-insta-beauty-celebrity-secrets-20190826-photogallery.html,Lindsay Lohan treats herself with a ‘Hydra-Facial Thursday’,,20200717-0030
/coronavirus/ct-nw-georgia-governor-brian-kemp-masks-20200716-vzwzdalzfrfutps5c5p5ipemqa-story.html,Georgia governor suing city of Atlanta for enforcing mask mandate,,20200717-0030
/new-york/ny-brooklyn-man-shot-killed-in-crown-heights-20200717-frrqpdhw75babo4frm5jgaqfdi-story.html,Brooklyn man killed in Crown Heights shooting spree might not have been the intended target,,20200717-0030
/opinion/ny-oped-let-cuomo-doodle-20200716-bexe63lz7nfspkjld6h4hppxiu-story.html,Let Cuomo doodle: Relax about his coronavirus poster and appreciate his leadership,,20200717-0030
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin Bieber shares sweet photo with wife Hailey: ‘Can’t believe u chose me’,,20200717-0030
/life-style/eats/sns-heart-healthy-foods-diet-20200211-revissklcjhrnbc5h2f4kx36nu-photogallery.html,Heart healthy foods to add to your diet,,20200717-0030
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200717-0030
/snyde/ny-stargirl-angelika-washington-stunt-double-blackface-20200716-yusq5oix3fcbnoekr6hv6vvhea-story.html,‘Stargirl’ actress Anjelika Washington reveals stunt double used blackface and producer told her she should be ‘thankful’,,20200717-0030
/snyde/ny-orlando-bloom-reward-missing-dog-20200716-uakuoiz2yredpapga353n2r6ii-story.html,Orlando Bloom offers reward after his dog goes missing,,20200717-0030
/snyde/ny-simone-cowell-buys-out-sony-music-stake-got-talent-syco-20200716-swipfdahbrg5vlw57l5udi4gzy-story.html,Simon Cowell acquires Sony Music’s stake and retains full control of ‘Got Talent’ and ‘X-Factor’,,20200717-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200717-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200717-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200717-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jahrad-ocasio-theatre-arts-production-company-school-20200628-4w74i4al75hwlccv3phgxmuczq-story.html,"Jahrad Ocasio, Theatre Arts Production Company School, Bronx",,20200717-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jocelyn-orlando-fort-hamilton-high-school-20200628-bzgrwipscbecxfham2a7og6mm4-story.html,"Jocelyn Orlando, Fort Hamilton High School, Brooklyn",,20200717-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-madeline-ortiz-union-square-academy-health-sciences-20200628-smrgplx3avec7m6vf4jikwaemi-story.html,"Madeline Ortiz, Union Square Academy for Health Sciences, Manhattan",,20200717-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josue-paredes-pan-american-international-high-school-20200628-2r7cjxhv5vfinbwjo7fuqadldi-story.html,"Josue Paredes, Pan American International High School, Queens",,20200717-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-avaneque-pennant-york-early-college-academy-20200628-lqmpnxlslbernicxwfsyzjphgq-story.html,"Avaneque Pennant, York Early College Academy, Queens",,20200717-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200717-0030
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200717-0030
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200717-0030
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200717-0030
/sports/baseball/yankees/ny-gerrit-cole-final-preseason-appearance-opening-day-20200716-6hc7b2n2d5huxnoglo3smndile-story.html,Gerrit Cole set for final preseason appearance Friday night,,20200717-0030
/coronavirus/ny-coronavirus-cuomo-touts-cdc-20200716-yxgs6lqvdrd5tkntnyavciyzp4-story.html,"'The virus of federal incompetence': Cuomo slams Trump over coronavirus response, says CDC report shows feds' terrible failure",,20200717-0100
/new-york/nyc-crime/ny-shootings-soar-arrests-drop-nypd-20200716-zkzolmrixnehxaawp3ysijfxru-story.html,"Gun violence and murders spike across NYC as police arrests, summonses plunge",,20200717-0100
/new-york/nyc-crime/ny-scaffolding-collapse-20200716-g2phntdidnghtdxqotipd6e3ee-story.html,"One dead, three injured after scaffolding collapse in Manhattan",,20200717-0100
/news/politics/ny-trump-niece-slurs-20200716-budvt5hefbfblpve7uctrbtpzy-story.html,Trump’s niece says she heard him use ‘N-word’ and ‘anti-Semitic slurs’,,20200717-0100
/coronavirus/ny-coronavirus-hoax-anti-mask-school-safety-20200716-t54mqutuiveajhmyh2g5b5cdgy-story.html,Anti-maskers blast COVID-19 ‘hoax’ at meeting to reopen schools,,20200717-0100
/news/crime/ny-yakima-washington-doorbell-camera-young-boys-rape-20200716-r4bwhsehgfa3zowgp2o72fkbxm-story.html,"Woman raped boys, ages 5 and 9, in incident caught by doorbell camera: cops",,20200717-0100
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,The story behind every NFL team name,,20200717-0100
/news/national/ny-miss-kentucky-ramsey-bearse-sentenced-20200717-4nzjfry2qzcuvcmw4thk2ox4nm-story.html,Former Miss Kentucky gets 2 years in prison after admitting to sexting 15-year-old,,20200717-0100
/sports/football/ny-washington-sexual-harassment-nfl-20200717-4w4bjlq24jhavjslfi4ssryybu-story.html,Executives of Washington’s NFL team accused of sexual harassment allegations by 15 women,,20200717-0100
/sports/football/giants/ny-aldrick-rosas-kicker-hit-and-run-charges-california-20200716-bjwnv7nlfbh2xarp2pre7lk344-story.html,Giants kicker Aldrick Rosas formally charged with three misdemeanors in high-speed California hit-and-run,,20200717-0100
/news/national/ny-boxer-travell-mazion-killed-in-multi-victim-crash-20200716-zalioajvwnb2famsdp7lnw2gba-story.html,"Undefeated boxer Travell Mazion, 24, killed in car crash",,20200717-0100
/entertainment/remembering-life-john-f-kennedy-jr-gallery-1.2713248,Remembering the life and career of John F. Kennedy Jr. on the 21st anniversary of his death,,20200717-0100
/snyde/ny-news-anchor-tooth-falls-out-broadcast-20200716-fog3cy4mpjdlnda3ubr4yvsw74-story.html,"SEE IT: News anchor’s tooth falls out during broadcast, no problem",,20200717-0100
/entertainment/movies/ny-galyn-gorg-dead-20200716-g6qd4wkst5flhk3fictxzzyko4-story.html,"‘RoboCop 2,' ‘Point Break’ actress Galyn Görg dead at 55",,20200717-0100
/news/national/ny-kangaroo-florida-cops-20200716-zpryvsonivfw3besrkevbqtnay-story.html,SEE IT: Cops bust Kangaroo found hopping around in Florida,,20200717-0100
/sports/baseball/yankees/ny-masahiro-tanaka-bullpen-concussion-regular-season-20200716-hlnosmi34jdedjs5a2tnym4twe-story.html,Masahiro Tanaka returns to mound to throw a 30-pitch bullpen session,,20200717-0100
/snyde/ny-idris-elba-makes-case-against-racist-tv-show-movies-20200716-gfxicmadbvaqbipro767ybsdtq-story.html,"No fan of censorship, Idris Elba thinks racist TV shows and movies should not be removed",,20200717-0100
/new-york/ny-vance-trump-taxes-20200716-4iphqzbfmfa4xlfqfsly6ffxfa-story.html,Trump may seek details of Manhattan D.A. Vance’s investigation despite Supreme Court ruling,,20200717-0100
/news/crime/ny-father-baby-mother-baby-killed-high-speed-crash-race-20200716-oclxxmgskbf7lm2kdnghl3acea-story.html,Father of baby killed in high speed crash arrested for racing with the child’s mom,,20200717-0100
/new-york/nyc-crime/ny-decapitated-tech-whiz-family-statement-20200716-cc6quvqt35hqtcsbutodw35u6m-story.html,Family of slain tech guru found dismembered in NYC condo says arrest of 'evil' killer will bring them peace,,20200717-0100
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,The best TV shows on the new Peacock streaming service,,20200717-0100
/news/world/ny-blm-protester-statue-already-removed-20200716-lyncoq3uord4zc7edojjrcv3pa-story.html,Statue of Black Lives Matter protester removed 24 hours after it’s erected,,20200717-0100
/news/world/ny-british-nuclear-sub-narrowly-missed-passenger-ferry-near-belfast-20200716-mxckhhhxw5gwnm4h57qbh3ureu-story.html,British nuclear sub narrowly missed passenger ferry near Belfast,,20200717-0100
/snyde/ny-british-vogue-editor-edward-enninful-racially-profiled-at-work-20200716-f3dv5kbfbbdp7dzto2towkmvu4-story.html,Publisher fires staffer who ‘racially profiled’ British Vogue editor Edward Enninful,,20200717-0100
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski stuns in black bikini during sunny beach day,,20200717-0100
/snyde/nydn-insta-beauty-celebrity-secrets-20190826-photogallery.html,Lindsay Lohan treats herself with a ‘Hydra-Facial Thursday’,,20200717-0100
/coronavirus/ct-nw-georgia-governor-brian-kemp-masks-20200716-vzwzdalzfrfutps5c5p5ipemqa-story.html,Georgia governor suing city of Atlanta for enforcing mask mandate,,20200717-0100
/new-york/ny-brooklyn-man-shot-killed-in-crown-heights-20200717-frrqpdhw75babo4frm5jgaqfdi-story.html,Brooklyn man killed in Crown Heights shooting spree might not have been the intended target,,20200717-0100
/opinion/ny-oped-let-cuomo-doodle-20200716-bexe63lz7nfspkjld6h4hppxiu-story.html,Let Cuomo doodle: Relax about his coronavirus poster and appreciate his leadership,,20200717-0100
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin Bieber shares sweet photo with wife Hailey: ‘Can’t believe u chose me’,,20200717-0100
/life-style/eats/sns-heart-healthy-foods-diet-20200211-revissklcjhrnbc5h2f4kx36nu-photogallery.html,Heart healthy foods to add to your diet,,20200717-0100
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200717-0100
/snyde/ny-stargirl-angelika-washington-stunt-double-blackface-20200716-yusq5oix3fcbnoekr6hv6vvhea-story.html,‘Stargirl’ actress Anjelika Washington reveals stunt double used blackface and producer told her she should be ‘thankful’,,20200717-0100
/snyde/ny-orlando-bloom-reward-missing-dog-20200716-uakuoiz2yredpapga353n2r6ii-story.html,Orlando Bloom offers reward after his dog goes missing,,20200717-0100
/snyde/ny-simone-cowell-buys-out-sony-music-stake-got-talent-syco-20200716-swipfdahbrg5vlw57l5udi4gzy-story.html,Simon Cowell acquires Sony Music’s stake and retains full control of ‘Got Talent’ and ‘X-Factor’,,20200717-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200717-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200717-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200717-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jahrad-ocasio-theatre-arts-production-company-school-20200628-4w74i4al75hwlccv3phgxmuczq-story.html,"Jahrad Ocasio, Theatre Arts Production Company School, Bronx",,20200717-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jocelyn-orlando-fort-hamilton-high-school-20200628-bzgrwipscbecxfham2a7og6mm4-story.html,"Jocelyn Orlando, Fort Hamilton High School, Brooklyn",,20200717-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-madeline-ortiz-union-square-academy-health-sciences-20200628-smrgplx3avec7m6vf4jikwaemi-story.html,"Madeline Ortiz, Union Square Academy for Health Sciences, Manhattan",,20200717-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josue-paredes-pan-american-international-high-school-20200628-2r7cjxhv5vfinbwjo7fuqadldi-story.html,"Josue Paredes, Pan American International High School, Queens",,20200717-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-avaneque-pennant-york-early-college-academy-20200628-lqmpnxlslbernicxwfsyzjphgq-story.html,"Avaneque Pennant, York Early College Academy, Queens",,20200717-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200717-0100
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200717-0100
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200717-0100
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200717-0100
/sports/baseball/yankees/ny-gerrit-cole-final-preseason-appearance-opening-day-20200716-6hc7b2n2d5huxnoglo3smndile-story.html,Gerrit Cole set for final preseason appearance Friday night,,20200717-0100
/coronavirus/ny-coronavirus-cuomo-touts-cdc-20200716-yxgs6lqvdrd5tkntnyavciyzp4-story.html,"'The virus of federal incompetence': Cuomo slams Trump over coronavirus response, says CDC report shows feds' terrible failure",,20200717-0130
