,text,notes,date
/news/national/ny-tropical-wave-hurricane-season-gulf-mexico-20200720-6nm5i7koebhwdeblw2tk6afase-story.html,"Three tropical disturbances forming in Atlantic, 2 headed for Gulf of Mexico",,20200721-0000
/snyde/ny-abc-news-barbara-fedida-leaves-abc-news-after-investigations-racism-20200720-srznt2vxvjbt5hf2hplzofojme-story.html,"Following investigation of racism, ABC News executive Barbara Fedida exits company",,20200721-0000
/news/national/ny-texas-accidental-shooting-family-member-kill-three-year-old-20200720-gzqar7sp7nhx3pjwuvsmbfkcje-story.html,Texas toddler killed by family member in accidental shooting,,20200721-0000
/featured/sns-stunning-rv-resorts-20200618-7htao66zl5gbvfmnf5hb3iwzoy-photogallery.html,Considering a road trip? 23 amazing RV resorts across the country,,20200721-0000
/coronavirus/sns-the-percentage-of-adults-at-high-risk-for-coronavirus-complications-by-state-20200713-nrwq2r5bubeoreqy6xul66hk3y-photogallery.html,Study reveals how many adults in each state are high risk for coronavirus complications,,20200721-0000
/sports/baseball/yankees/ny-anthony-fauci-first-pitch-20200720-pksp3z2ywvgdphmajflawww76q-story.html,Anthony Fauci to deliver first pitch at Yankees-Nationals game,,20200721-0000
/snyde/ny-jamaican-95-million-dollar-lottery-winner-darth-vader-hide-identity-20200720-yvkzgsv5ujbg7mu6xuhw2vf2d4-story.html,Man in Jamaica collects $95 million jackpot dressed as Darth Vader to hide identity,,20200721-0000
/snyde/ny-israeli-top-model-bar-refaeli-convicted-of-tax-evasion-20200720-zvmgijheyjckdngqbexu6bgd74-story.html,Israeli top model Bar Refaeli convicted of tax evasion; mom heading to prison for helping her,,20200721-0000
/entertainment/ny-puzzles-for-july-20-2020-20200720-dbynh6m4azbzlfu4smku6bwrri-story.html,How well do you know Natalie Wood?,,20200721-0000
/news/ny-black-lives-matter-demonstrations-protests-world-20200614-a7kso77vhrasjpdut4f7ss5dca-photogallery.html,Tensions continue to rise as federal agents clash with protesters in Portland,,20200721-0000
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo’s new puppy is ‘NOT’ a fan of bath time in funny photo,,20200721-0000
/coronavirus/ny-coronavirus-trump-briefings-20200720-kencemvd2ffnvkiupye24avdqe-story.html,Trump says he’ll resume coronavirus briefings this week because ‘a lot of people were watching’,,20200721-0000
/opinion/ny-oped-first-responders-need-us-now-20200720-qrhzznctuzdhpkyvbcvbxw6egy-story.html,First responders need us now,,20200721-0000
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,Georgina Rodriguez shows off her curves during luxurious yacht trip with beau Cristiano Ronaldo,,20200721-0000
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20200721-0000
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20200721-0000
/snyde/ny-john-boyega-moved-on-star-wars-20200720-hopduybchjev5onk7p467pw3x4-story.html,‘Star Wars’ actor John Boyega doesn’t know what the fuss is about of him ‘moving on’ from blockbuster film franchise,,20200721-0000
/snyde/ny-saturday-night-live-reportedly-plotting-return-to-studio-production-20200720-fpok6sidb5d33ce7oldpuew5fy-story.html,‘Saturday Night Live’ planning return to studio production this fall: report,,20200721-0000
/snyde/ny-hear-chris-cornells-haunting-lost-version-of-guns-n-roses-patience-20200720-lgmpi4ny6bfsjbf6aya5aplxy4-story.html,"Hear Chris Cornell’s haunting version of Guns N’ Roses’ ‘Patience,’ unearthed Monday",,20200721-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200721-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200721-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-moubarak-seyni-high-school-for-energy-and-technology-20200628-f66cpexvxbh6bpjodlccn65sgi-story.html,"Moubarak Seyni, High School for Energy and Technology, Bronx",,20200721-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-roaa-shalabi-rockaway-collegiate-high-school-20200628-ahm6ap5htvb4fc56l4osbsxhlq-story.html,"Roaa Shalabi, Rockaway Collegiate High School, Queens",,20200721-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hemaly-shiam-metropolitan-soundview-high-school-20200628-usrogsodunevrijfh5f7qz72ay-story.html,"Hemaly Shiam, The Metropolitan Soundview High School, Bronx",,20200721-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-faisal-siam-sunset-park-high-school-20200628-36lf644dynd7vgqxphzpgd52cu-story.html,"Faisal Siam, Sunset Park High School, Brooklyn",,20200721-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josephine-souza-michael-petrides-school-20200628-hbwncturbvdp5e6e54veflzdge-story.html,"Josephine Souza, The Michael J. Petrides School, Staten Island",,20200721-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200721-0000
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200721-0000
/life-style/eats/sns-mixed-grill-balsamic-mustard-vegetables-20200720-vf5aj3zswjdyrpqebzkoxrndzu-story.html,EatingWell: Fire up the grill for a delicious dinner,,20200721-0000
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200721-0000
/news/national/ny-alex-trebek-cancer-battle-jeopardy-20200720-elrcuxjcwfh4pbcnhasdbu52xq-story.html,"Alex Trebek says he won’t go to ‘extraordinary measures’ if cancer treatment fails, but has plans for the future",,20200721-0000
/sports/baseball/yankees/ny-james-paxton-phillies-exhibition-20200720-m6iczjoplnhi5h7n5aqlv2w72u-story.html,James Paxton scratched from Yankees final exhibition game against Phillies,,20200721-0000
/sports/football/ny-nfl-nflpa-players-union-coronavirus-testing-agreement-20200720-wtj5dxobs5ef5dpda3k56xwggu-story.html,NFL and players’ union agree to daily testing for first two weeks of training camp: reports,,20200721-0000
/new-york/ny-judge-husband-son-shot-new-jersey-20200720-3n44ra6e4re77doaynwyo4gjxy-story.html,Gunman who shot N.J. judge’s son to death and wounded her husband is anti-feminist lawyer who recently had case before her: reports,,20200721-0030
/news/politics/ny-trump-federal-squads-nyc-protests-20200720-3hdswhvilvg2jd4bs3nbcsgame-story.html,Trump threatens federal law enforcement crackdown in NYC after ‘fantastic job’ in Portland,,20200721-0030
/new-york/nyc-crime/ny-cbs-reporter-nina-kapur-dies-moped-crash-20200720-uvnmxgr2qrga3ojr2fstneffom-story.html,CBS 2 NY reporter Nina Kapur dies after crash on Revel scooter in Brooklyn,,20200721-0030
/new-york/ny-sheldon-silver-resentenced-20200720-2gth44irizeo7oub6mq4b2dkkq-story.html,"Ex-Assembly Speaker Sheldon Silver sentenced to 6 1/2 years in prison; ‘You need to go to jail,' judge says",,20200721-0030
/news/crime/ny-teacher-sex-teen-students-3-texas-20200720-2lahburoafdfvfmj3ren3qvhtm-story.html,Teacher’s aide had sex with three teens: police,,20200721-0030
/coronavirus/ny-coronavirus-trump-face-mask-20200720-zg2t746f5zfgrgsg3wuqfzchw4-story.html,’It is patriotic to wear a face mask’: Trump encourages Americans to suit up as coronavirus death toll rises,,20200721-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200721-0030
/news/national/ny-st-louis-couple-charged-for-pointing-guns-at-protesters-20200720-x63ggslaznc2rl32rf5bij3vhy-story.html,"St. Louis couple charged for pointing guns at protesters, but governor says they will likely be pardoned",,20200721-0030
/news/politics/ny-pelosi-warns-trump-20200720-gisly5zas5d3fh2diaa4llfsse-story.html,Pelosi warns Trump: ‘He’ll be leaving’ whether he likes it or not,,20200721-0030
/new-york/education/ny-teachers-medical-exemption-sick-family-members-20200720-he2ushqzd5hvhfswwrsdspruia-story.html,NYC teachers living with vulnerable family members push for medical exemptions from in-person teaching,,20200721-0030
/coronavirus/ny-coronavirus-florida-cases-20200720-rvmrffjmfbahfaat4pbeb5lmuq-story.html,"Florida reports sixth consecutive day of more than 10,000 new coronavirus cases",,20200721-0030
/news/national/ny-white-boy-rick-released-prison-20200720-p3v4jkmo7rdf5olcjqg3jnqj6q-story.html,‘White Boy Rick’ released from prison,,20200721-0030
/new-york/ny-ed-henry-fox-news-sean-hannity-tucker-carlson-20200721-sw3ocqg26rajxo7pdwwtyndh64-story.html,Disgraced ex-Fox News anchor Ed Henry accused of brutal rape in federal lawsuit; Sean Hannity and Tucker Carlson accused of sexual misconduct,,20200721-0030
/news/national/ny-12-year-old-delaware-car-thief-high-speed-chase-crash-20200720-zj7tx55mo5amjjzrehddnxfuvi-story.html,12-year-old car thief leads Delaware police on high-speed chase before crashing,,20200721-0030
/coronavirus/ny-coronavirus-cuomo-jfk-savannah-20200720-v5ypg6nc6vgunjoicu4zfe474e-story.html,Cuomo warns of new shutdown if young people continue ignoring coronavirus restrictions,,20200721-0030
/news/national/ny-tropical-wave-hurricane-season-gulf-mexico-20200720-6nm5i7koebhwdeblw2tk6afase-story.html,"Three tropical disturbances forming in Atlantic, 2 headed for Gulf of Mexico",,20200721-0030
/snyde/ny-abc-news-barbara-fedida-leaves-abc-news-after-investigations-racism-20200720-srznt2vxvjbt5hf2hplzofojme-story.html,"Following investigation of racism, ABC News executive Barbara Fedida exits company",,20200721-0030
/news/national/ny-texas-accidental-shooting-family-member-kill-three-year-old-20200720-gzqar7sp7nhx3pjwuvsmbfkcje-story.html,Texas toddler killed by family member in accidental shooting,,20200721-0030
/featured/sns-stunning-rv-resorts-20200618-7htao66zl5gbvfmnf5hb3iwzoy-photogallery.html,Considering a road trip? 23 amazing RV resorts across the country,,20200721-0030
/coronavirus/sns-the-percentage-of-adults-at-high-risk-for-coronavirus-complications-by-state-20200713-nrwq2r5bubeoreqy6xul66hk3y-photogallery.html,Study reveals how many adults in each state are high risk for coronavirus complications,,20200721-0030
/sports/baseball/yankees/ny-anthony-fauci-first-pitch-20200720-pksp3z2ywvgdphmajflawww76q-story.html,Anthony Fauci to deliver first pitch at Yankees-Nationals game,,20200721-0030
/snyde/ny-jamaican-95-million-dollar-lottery-winner-darth-vader-hide-identity-20200720-yvkzgsv5ujbg7mu6xuhw2vf2d4-story.html,Man in Jamaica collects $95 million jackpot dressed as Darth Vader to hide identity,,20200721-0030
/snyde/ny-israeli-top-model-bar-refaeli-convicted-of-tax-evasion-20200720-zvmgijheyjckdngqbexu6bgd74-story.html,Israeli top model Bar Refaeli convicted of tax evasion; mom heading to prison for helping her,,20200721-0030
/entertainment/ny-puzzles-for-july-20-2020-20200720-dbynh6m4azbzlfu4smku6bwrri-story.html,How well do you know Natalie Wood?,,20200721-0030
/news/ny-black-lives-matter-demonstrations-protests-world-20200614-a7kso77vhrasjpdut4f7ss5dca-photogallery.html,Tensions continue to rise as federal agents clash with protesters in Portland,,20200721-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo’s new puppy is ‘NOT’ a fan of bath time in funny photo,,20200721-0030
/coronavirus/ny-coronavirus-trump-briefings-20200720-kencemvd2ffnvkiupye24avdqe-story.html,Trump says he’ll resume coronavirus briefings this week because ‘a lot of people were watching’,,20200721-0030
/opinion/ny-oped-first-responders-need-us-now-20200720-qrhzznctuzdhpkyvbcvbxw6egy-story.html,First responders need us now,,20200721-0030
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,Georgina Rodriguez shows off her curves during luxurious yacht trip with beau Cristiano Ronaldo,,20200721-0030
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20200721-0030
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20200721-0030
/snyde/ny-john-boyega-moved-on-star-wars-20200720-hopduybchjev5onk7p467pw3x4-story.html,‘Star Wars’ actor John Boyega doesn’t know what the fuss is about of him ‘moving on’ from blockbuster film franchise,,20200721-0030
/snyde/ny-saturday-night-live-reportedly-plotting-return-to-studio-production-20200720-fpok6sidb5d33ce7oldpuew5fy-story.html,‘Saturday Night Live’ planning return to studio production this fall: report,,20200721-0030
/snyde/ny-hear-chris-cornells-haunting-lost-version-of-guns-n-roses-patience-20200720-lgmpi4ny6bfsjbf6aya5aplxy4-story.html,"Hear Chris Cornell’s haunting version of Guns N’ Roses’ ‘Patience,’ unearthed Monday",,20200721-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200721-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200721-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-moubarak-seyni-high-school-for-energy-and-technology-20200628-f66cpexvxbh6bpjodlccn65sgi-story.html,"Moubarak Seyni, High School for Energy and Technology, Bronx",,20200721-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-roaa-shalabi-rockaway-collegiate-high-school-20200628-ahm6ap5htvb4fc56l4osbsxhlq-story.html,"Roaa Shalabi, Rockaway Collegiate High School, Queens",,20200721-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hemaly-shiam-metropolitan-soundview-high-school-20200628-usrogsodunevrijfh5f7qz72ay-story.html,"Hemaly Shiam, The Metropolitan Soundview High School, Bronx",,20200721-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-faisal-siam-sunset-park-high-school-20200628-36lf644dynd7vgqxphzpgd52cu-story.html,"Faisal Siam, Sunset Park High School, Brooklyn",,20200721-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josephine-souza-michael-petrides-school-20200628-hbwncturbvdp5e6e54veflzdge-story.html,"Josephine Souza, The Michael J. Petrides School, Staten Island",,20200721-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200721-0030
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200721-0030
/life-style/eats/sns-mixed-grill-balsamic-mustard-vegetables-20200720-vf5aj3zswjdyrpqebzkoxrndzu-story.html,EatingWell: Fire up the grill for a delicious dinner,,20200721-0030
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200721-0030
/news/national/ny-alex-trebek-cancer-battle-jeopardy-20200720-elrcuxjcwfh4pbcnhasdbu52xq-story.html,"Alex Trebek says he won’t go to ‘extraordinary measures’ if cancer treatment fails, but has plans for the future",,20200721-0030
/sports/baseball/yankees/ny-james-paxton-phillies-exhibition-20200720-m6iczjoplnhi5h7n5aqlv2w72u-story.html,James Paxton scratched from Yankees final exhibition game against Phillies,,20200721-0030
/sports/football/ny-nfl-nflpa-players-union-coronavirus-testing-agreement-20200720-wtj5dxobs5ef5dpda3k56xwggu-story.html,NFL and players’ union agree to daily testing for first two weeks of training camp: reports,,20200721-0030
/new-york/ny-judge-husband-son-shot-new-jersey-20200720-3n44ra6e4re77doaynwyo4gjxy-story.html,Gunman who shot N.J. judge’s son to death and wounded her husband is anti-feminist lawyer who recently had case before her: reports,,20200721-0100
/new-york/ny-ed-henry-fox-news-sean-hannity-tucker-carlson-20200721-sw3ocqg26rajxo7pdwwtyndh64-story.html,Disgraced ex-Fox News anchor Ed Henry accused of brutal rape in federal lawsuit; Sean Hannity and Tucker Carlson accused of sexual misconduct,,20200721-0100
/news/national/ny-cop-reveals-theory-of-how-jennifer-farber-dulos-died-in-her-garage-20200721-6zw2u4pukve5xmbm6mrvted4bi-story.html,Cop has chilling theory on the death of missing mom Jennifer Farber Dulos,,20200721-0100
/new-york/nyc-crime/ny-cbs-reporter-nina-kapur-dies-moped-crash-20200720-uvnmxgr2qrga3ojr2fstneffom-story.html,CBS 2 NY reporter Nina Kapur dies after crash on Revel scooter in Brooklyn,,20200721-0100
/new-york/ny-sheldon-silver-resentenced-20200720-2gth44irizeo7oub6mq4b2dkkq-story.html,"Ex-Assembly Speaker Sheldon Silver sentenced to 6 1/2 years in prison; ‘You need to go to jail,' judge says",,20200721-0100
/news/crime/ny-teacher-sex-teen-students-3-texas-20200720-2lahburoafdfvfmj3ren3qvhtm-story.html,Teacher’s aide had sex with three teens: police,,20200721-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200721-0100
/news/politics/ny-trump-federal-squads-nyc-protests-20200720-3hdswhvilvg2jd4bs3nbcsgame-story.html,Trump threatens federal law enforcement crackdown in NYC after ‘fantastic job’ in Portland,,20200721-0100
/news/national/ny-st-louis-couple-charged-for-pointing-guns-at-protesters-20200720-x63ggslaznc2rl32rf5bij3vhy-story.html,"St. Louis couple charged for pointing guns at protesters, but governor says they will likely be pardoned",,20200721-0100
/new-york/education/ny-teachers-medical-exemption-sick-family-members-20200720-he2ushqzd5hvhfswwrsdspruia-story.html,NYC teachers living with vulnerable family members push for medical exemptions from in-person teaching,,20200721-0100
/coronavirus/ny-florida-gov-ron-desantis-heckled-at-press-conference-sued-by-teac-20200721-7jg6ckudcncerdmr5erhtw3kh4-story.html,"Florida Gov. Ron DeSantis gets heckled at press conference, sued by teachers",,20200721-0100
/news/national/ny-white-boy-rick-released-prison-20200720-p3v4jkmo7rdf5olcjqg3jnqj6q-story.html,‘White Boy Rick’ released from prison,,20200721-0100
/news/national/ny-12-year-old-delaware-car-thief-high-speed-chase-crash-20200720-zj7tx55mo5amjjzrehddnxfuvi-story.html,12-year-old car thief leads Delaware police on high-speed chase before crashing,,20200721-0100
/coronavirus/ny-coronavirus-cuomo-jfk-savannah-20200720-v5ypg6nc6vgunjoicu4zfe474e-story.html,Cuomo warns of new shutdown if young people continue ignoring coronavirus restrictions,,20200721-0100
/news/national/ny-tropical-wave-hurricane-season-gulf-mexico-20200720-6nm5i7koebhwdeblw2tk6afase-story.html,"Three tropical disturbances forming in Atlantic, 2 headed for Gulf of Mexico",,20200721-0100
/snyde/ny-abc-news-barbara-fedida-leaves-abc-news-after-investigations-racism-20200720-srznt2vxvjbt5hf2hplzofojme-story.html,"Following investigation of racism, ABC News executive Barbara Fedida exits company",,20200721-0100
/news/national/ny-texas-accidental-shooting-family-member-kill-three-year-old-20200720-gzqar7sp7nhx3pjwuvsmbfkcje-story.html,Texas toddler killed by family member in accidental shooting,,20200721-0100
/news/politics/ny-pelosi-warns-trump-20200720-gisly5zas5d3fh2diaa4llfsse-story.html,Pelosi warns Trump: ‘He’ll be leaving’ whether he likes it or not,,20200721-0100
/featured/sns-stunning-rv-resorts-20200618-7htao66zl5gbvfmnf5hb3iwzoy-photogallery.html,Considering a road trip? 23 amazing RV resorts across the country,,20200721-0100
/coronavirus/sns-the-percentage-of-adults-at-high-risk-for-coronavirus-complications-by-state-20200713-nrwq2r5bubeoreqy6xul66hk3y-photogallery.html,Study reveals how many adults in each state are high risk for coronavirus complications,,20200721-0100
/sports/baseball/yankees/ny-anthony-fauci-first-pitch-20200720-pksp3z2ywvgdphmajflawww76q-story.html,Anthony Fauci to deliver first pitch at Yankees-Nationals game,,20200721-0100
/snyde/ny-jamaican-95-million-dollar-lottery-winner-darth-vader-hide-identity-20200720-yvkzgsv5ujbg7mu6xuhw2vf2d4-story.html,Man collects $95 million jackpot dressed as Darth Vader to hide identity,,20200721-0100
/snyde/ny-israeli-top-model-bar-refaeli-convicted-of-tax-evasion-20200720-zvmgijheyjckdngqbexu6bgd74-story.html,Israeli top model Bar Refaeli convicted of tax evasion; mom heading to prison for helping her,,20200721-0100
/news/crime/ny-babysitter-tianna-parks-arrested-murder-toddler-missing-20200721-nusdbhv52zg6bnlgtjqhdpkgwq-story.html,"Babysitter, 24, charged with murder of missing 2-year-old boy",,20200721-0100
/news/ny-black-lives-matter-demonstrations-protests-world-20200614-a7kso77vhrasjpdut4f7ss5dca-photogallery.html,Tensions continue to rise as federal agents clash with protesters in Portland,,20200721-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo’s new puppy is ‘NOT’ a fan of bath time in funny photo,,20200721-0100
/opinion/ny-oped-first-responders-need-us-now-20200720-qrhzznctuzdhpkyvbcvbxw6egy-story.html,First responders need us now,,20200721-0100
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,Georgina Rodriguez shows off her curves during luxurious yacht trip with beau Cristiano Ronaldo,,20200721-0100
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20200721-0100
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20200721-0100
/snyde/ny-nia-long-netflix-a-fatal-affair-diversity-20200721-qg45dzjnhbbnbdxs5t4ovkkodu-story.html,"With another white director on a Black-led movie, Nia Long calls for more diversity with new Netflix drama ‘A Fatal Affair'",,20200721-0100
/snyde/ny-andre-de-shields-laura-benanti-ballots-over-broadway-concert-20200721-gtvvewljbfdldorxsbraxrzryi-story.html,"Tony Award winner André De Shields, others tapped for ‘Ballots Over Broadway’ voter-focused benefit concert",,20200721-0100
/snyde/ny-john-boyega-moved-on-star-wars-20200720-hopduybchjev5onk7p467pw3x4-story.html,‘Star Wars’ actor John Boyega doesn’t know what the fuss is about of him ‘moving on’ from blockbuster film franchise,,20200721-0100
/snyde/ny-saturday-night-live-reportedly-plotting-return-to-studio-production-20200720-fpok6sidb5d33ce7oldpuew5fy-story.html,‘Saturday Night Live’ planning return to studio production this fall: report,,20200721-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200721-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200721-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-moubarak-seyni-high-school-for-energy-and-technology-20200628-f66cpexvxbh6bpjodlccn65sgi-story.html,"Moubarak Seyni, High School for Energy and Technology, Bronx",,20200721-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-roaa-shalabi-rockaway-collegiate-high-school-20200628-ahm6ap5htvb4fc56l4osbsxhlq-story.html,"Roaa Shalabi, Rockaway Collegiate High School, Queens",,20200721-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hemaly-shiam-metropolitan-soundview-high-school-20200628-usrogsodunevrijfh5f7qz72ay-story.html,"Hemaly Shiam, The Metropolitan Soundview High School, Bronx",,20200721-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-faisal-siam-sunset-park-high-school-20200628-36lf644dynd7vgqxphzpgd52cu-story.html,"Faisal Siam, Sunset Park High School, Brooklyn",,20200721-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josephine-souza-michael-petrides-school-20200628-hbwncturbvdp5e6e54veflzdge-story.html,"Josephine Souza, The Michael J. Petrides School, Staten Island",,20200721-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200721-0100
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200721-0100
/life-style/eats/sns-mixed-grill-balsamic-mustard-vegetables-20200720-vf5aj3zswjdyrpqebzkoxrndzu-story.html,EatingWell: Fire up the grill for a delicious dinner,,20200721-0100
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200721-0100
/news/national/ny-alex-trebek-cancer-battle-jeopardy-20200720-elrcuxjcwfh4pbcnhasdbu52xq-story.html,"Alex Trebek says he won’t go to ‘extraordinary measures’ if cancer treatment fails, but has plans for the future",,20200721-0100
