,text,notes,date
/new-york/ny-lawyers-challenge-nyc-criminal-court-reopening-20200715-5pgjvbabxvgqjpgphfn4ae6by4-story.html,Lawyers sue N.Y. courts over judges moving too quickly to re-open courtrooms for in-person proceedings,,20200715-0400
/news/national/ny-north-carolina-woman-from-viral-racist-rants-struck-by-fire-truck-20200714-e4oq6qbudzecpm43gof7cjgh7q-story.html,"N.C. woman captured in viral racist rants struck by fire truck, in critical condition",,20200715-0400
/featured/sns-diy-home-maintenance-tips-20200513-47gbfvrgvncqzfcwkf3vpa3sdm-photogallery.html,Tips to help you take on common home maintenance projects yourself,,20200715-0400
/news/national/ny-dirty-dancing-lake-20200715-jdf6ylv5tzhv3aqpjm5layx52e-story.html,‘Dirty Dancing’ lake miraculously refilling itself up decade after drying up,,20200715-0400
/coronavirus/ny-coronavirus-steve-watkins-charged-voter-fraud-20200715-likmskau6rfoxjlwlfpcx4bcva-story.html,Kansas Rep. Steve Watkins charged in voter fraud case,,20200715-0400
/news/world/ny-tunisian-blogger-20200715-6aokcfkw3bbijklgjb6yetp3vu-story.html,Tunisian blogger gets jail time for sharing Koran-like Facebook post,,20200715-0400
/national-sports/sns-largrest-contracts-sports-history-patrick-mahomes-mike-trout-canelo-alvarez-alex-rodriguez-20200714-ltakfassmreo3mxug3sbydvwd4-photogallery.html,Largest player contracts in sports history,,20200715-0400
/careers-finance/sns-stacker-states-hit-hardest-by-coronavirus-impact-on-tourism-20200529-sm45sasgebc6bbsfd7bstgdlga-photogallery.html,States hit hardest by COVID-19’s impact on tourism,,20200715-0400
/new-york/nyc-crime/ny-bronx-pedestrian-killed-hit-and-run-driver-speeding-20200714-ye6sowopwvb3rk4guwizk5h5hu-story.html,Bronx pedestrian killed by speeding hit-and-run driver,,20200715-0400
/opinion/ny-oped-to-win-democrats-need-religion-20200714-gtdowzzzqjfc5kiyvthaybcw4u-story.html,"To win in November, Democrats need some old-time religion",,20200715-0400
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Lily Collins shares PDA-filled birthday tribute to boyfriend Charlie McDowell,,20200715-0400
/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,Here are the top 10 states with the highest and lowest income taxes,,20200715-0400
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: Amazing photos from NYC from the 1960s to the 1980s,,20200715-0400
/snyde/ny-dario-calmese-first-black-vanity-fair-cover-viola-davis-20200715-5z6bjzym4bcnhhldzycecygtyi-story.html,"With striking Viola Davis ‘slave portrait’ imagery, Dario Calmese is Vanity Fair’s first black photographer",,20200715-0400
/snyde/ny-carole-baskin-prank-20200714-rafh2czm6zgi5aez5gur5r6kki-story.html,SEE IT: ‘Tiger King’ star Carole Baskin tricked into recording cringeworthy birthday shoutout for notorious convicted child molester,,20200715-0400
/snyde/ny-glee-star-naya-rivera-death-ruled-accidental-drowning-by-coroner-20200714-5dstbda2s5hyngsbu4ig2pv32e-story.html,"Naya Rivera’s death ruled accidental drowning, no signs of drugs or alcohol; ‘Glee’ creators plan college fund for son, 4",,20200715-0400
/entertainment/ny-lynn-shelton-directing-grant-20200714-jodedo23wjbfxejq7447g4eide-story.html,"$25K grant established for female, nonbinary directors in Lynn Shelton’s honor",,20200715-0400
/snyde/ny-coronavirus-cbs-bold-and-beautiful-new-episodes-july-20-20200714-l4s4cshspffu5gsdv5anfavxou-story.html,New episodes of ‘Bold and the Beautiful’ set to air July 20,,20200715-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200715-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200715-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200715-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hailah-khatari-urban-assembly-institute-of-math-20200628-ys4rd4qerfez3hrzumhlrtsrdq-story.html,"Hailah Khatari, Urban Assembly Institute of Math and Science for Young Women, Brooklyn",,20200715-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-brian-mejia-gotham-collaborative-high-school-20200628-aqlmhbjjjfhs3f7v7mwy6h56di-story.html,"Brian Mejia, Gotham Collaborative High School, Bronx",,20200715-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-giancarlo-mainardi-francis-lewis-high-school-20200628-6pi7kqrqlvdufoceioi2ocktba-story.html,"Giancarlo Mainardi, Francis Lewis High School, Queens",,20200715-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-natalia-luna-bronx-regional-high-school-20200628-4frzbi7l2zfuxf3qicnj5vr3ya-story.html,"Natalia Luna, Bronx Regional High School, Bronx",,20200715-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-aaron-lew-robert-goddard-high-school-of-communication-20200628-nwiktx7y7vduzbud4c35lmnewq-story.html,"Aaron Lew, Robert H. Goddard High School of Communication Arts and Technology, Queens",,20200715-0400
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200715-0400
/news/politics/ny-election-2020-alabama-senate-tuberville-sessions-20200715-hrhedrntnbaoth243xthcireua-story.html,"Tuberville beats Sessions, wins Alabama Senate GOP primary",,20200715-0400
/consumer-reviews/sns-bestreviews-pets-new-dog-essentials-20200714-3kwgq3r33nbrnbsm5ngcljghvm-story.html,Recently adopt a dog? Here is the shopping list of items you’ll need,,20200715-0400
/life-style/eats/sns-best-fats-frying-grease-20200714-p3jruxlni5dvzkjssqvqndqi7y-story.html,Choosing the best fats for frying will make your food tastier (and less greasy),,20200715-0400
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200715-0400
/sports/baseball/mets/ny-dominic-smith-playing-time-20200714-wq3lyj7chncp5gbkdxphfru5dy-story.html,Jacob deGrom leaves Mets scrimmage after one inning with back tightness,,20200715-0400
/sports/football/ny-chris-jones-chiefs-20200714-5qrm2gr5grb6hpkb32bwwzk5i4-story.html,"Chiefs sign Pro Bowl defensive tackle Chris Jones to 4-year, $85 million contract: reports",,20200715-0400
/new-york/nyc-crime/ny-headless-torso-found-manhattan-20200714-rz25uxzsejgrxnsk4rd22vf7hq-story.html,"Tech entrepreneur found decapitated, limbless with electric saw nearby in million-dollar Manhattan condo",,20200715-0430
/coronavirus/ny-coronavirus-jfk-laguardia-airport-contact-tracing-20200714-qvluluq4g5ac7oalhik7sylcya-story.html,"Travelers from COVID hot spots confused by contact tracing form at NYC airports — and unworried about threat of $2,000 fine",,20200715-0430
/news/national/ny-moderna-stocks-coronavirus-vaccine-20200714-v2cklniujzanfc5aflcpsmiwjm-story.html,"Coronavirus vaccine tests show ‘robust immune response,’ Moderna says",,20200715-0430
/news/politics/ny-trump-rose-garden-china-sanctions-20200714-auhy5eq5ljbkhjsvli3zwvgjtu-story.html,Trump blasts Biden and China in unfocused campaign-style speech,,20200715-0430
/new-york/nyc-crime/ny-jeweler-indicted-ponzi-scheme-20200714-sjcd3tf3lvb7zbq3rnzzluzxde-story.html,Long Island jeweler busted in $200 million Ponzi scheme,,20200715-0430
/news/national/ny-geraldo-rivera-ghislaine-maxwell-bail-20200715-uso6xym3s5dh5lr3vapnujka7u-story.html,Geraldo Rivera thinks judge went too hard on alleged Jeffrey Epstein enabler Ghislaine Maxwell,,20200715-0430
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,"Kendall Jenner, 24, channels inner cowgirl with bikini selfie",,20200715-0430
/news/politics/ny-de-blasio-dermot-shea-nypd-fire-20200714-ubgnnuw7sbfhrjqcverghqtwmq-story.html,De Blasio sticks with NYPD top cop Dermot Shea despite calls to fire him amid surge in gun violence,,20200715-0430
/sports/baseball/mets/ny-arod-mets-sale-20200714-chbl37cjn5hr7huphszkbqqcnu-story.html,"Alex Rodriguez, Steve Cohen and Josh Harris advance to second round of Mets bidding: report",,20200715-0430
/news/politics/ny-covid-vaccine-trump-congress-20200715-7ramdpy4obf5xmujsj6gmsut6m-story.html,Health experts warn Trump against playing politics with a rushed COVID-19 vaccine,,20200715-0430
/news/politics/ny-melania-trump-donald-trump-wears-mask-20200715-vsfk2ypzqfbpvjy27qjrxuw5im-story.html,Melania Trump promotes face mask after wearing one in public,,20200715-0430
/snyde/ny-jim-carrey-renee-zellweger-20200715-ov55fiq2qvh7hlahavqehinhce-story.html,Jim Carrey confirms that Renée Zellweger was the love of his life during Howard Stern interview,,20200715-0430
/news/politics/ny-ginsburg-hospitalized-infection-20200714-asfymyxom5gubag74xxdxhdcxi-story.html,Supreme Court Justice Ruth Bader Ginsburg hospitalized for ‘possible infection',,20200715-0430
/new-york/ny-baby-vigil-boy-shot-20200714-nivmepsuq5h6fmdh7vyssmrc2e-story.html,‘I can never hear him call me Daddy’: Father of boy shot to death at Brooklyn barbecue speaks out,,20200715-0430
/coronavirus/ny-coronavirus-uptick-20-29-de-blasio-jay-varma-20200714-pez655jpwvahfnc2k3x2b63bu4-story.html,NYC cannot fully explain uptick in coronavirus cases among young adults,,20200715-0430
/new-york/ny-lawyers-challenge-nyc-criminal-court-reopening-20200715-5pgjvbabxvgqjpgphfn4ae6by4-story.html,Lawyers sue N.Y. courts over judges moving too quickly to re-open courtrooms for in-person proceedings,,20200715-0430
/news/national/ny-north-carolina-woman-from-viral-racist-rants-struck-by-fire-truck-20200714-e4oq6qbudzecpm43gof7cjgh7q-story.html,"N.C. woman captured in viral racist rants struck by fire truck, in critical condition",,20200715-0430
/featured/sns-diy-home-maintenance-tips-20200513-47gbfvrgvncqzfcwkf3vpa3sdm-photogallery.html,Tips to help you take on common home maintenance projects yourself,,20200715-0430
/news/national/ny-dirty-dancing-lake-20200715-jdf6ylv5tzhv3aqpjm5layx52e-story.html,‘Dirty Dancing’ lake miraculously refilling itself up decade after drying up,,20200715-0430
/coronavirus/ny-coronavirus-steve-watkins-charged-voter-fraud-20200715-likmskau6rfoxjlwlfpcx4bcva-story.html,Kansas Rep. Steve Watkins charged in voter fraud case,,20200715-0430
/news/world/ny-tunisian-blogger-20200715-6aokcfkw3bbijklgjb6yetp3vu-story.html,Tunisian blogger gets jail time for sharing Koran-like Facebook post,,20200715-0430
/national-sports/sns-largrest-contracts-sports-history-patrick-mahomes-mike-trout-canelo-alvarez-alex-rodriguez-20200714-ltakfassmreo3mxug3sbydvwd4-photogallery.html,Largest player contracts in sports history,,20200715-0430
/careers-finance/sns-stacker-states-hit-hardest-by-coronavirus-impact-on-tourism-20200529-sm45sasgebc6bbsfd7bstgdlga-photogallery.html,States hit hardest by COVID-19’s impact on tourism,,20200715-0430
/new-york/nyc-crime/ny-rockaways-queens-double-shooting-20200714-q5pqvpbbzfhyreyjxab5mb4zce-story.html,"Man and stepson fatally shot during struggle for gun in Rockaways, police say",,20200715-0430
/opinion/ny-oped-to-win-democrats-need-religion-20200714-gtdowzzzqjfc5kiyvthaybcw4u-story.html,"To win in November, Democrats need some old-time religion",,20200715-0430
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Lily Collins shares PDA-filled birthday tribute to boyfriend Charlie McDowell,,20200715-0430
/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,Here are the top 10 states with the highest and lowest income taxes,,20200715-0430
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: Amazing photos from NYC from the 1960s to the 1980s,,20200715-0430
/snyde/ny-dario-calmese-first-black-vanity-fair-cover-viola-davis-20200715-5z6bjzym4bcnhhldzycecygtyi-story.html,"With striking Viola Davis ‘slave portrait’ imagery, Dario Calmese is Vanity Fair’s first black photographer",,20200715-0430
/snyde/ny-carole-baskin-prank-20200714-rafh2czm6zgi5aez5gur5r6kki-story.html,SEE IT: ‘Tiger King’ star Carole Baskin tricked into recording cringeworthy birthday shoutout for notorious convicted child molester,,20200715-0430
/snyde/ny-glee-star-naya-rivera-death-ruled-accidental-drowning-by-coroner-20200714-5dstbda2s5hyngsbu4ig2pv32e-story.html,"Naya Rivera’s death ruled accidental drowning, no signs of drugs or alcohol; ‘Glee’ creators plan college fund for son, 4",,20200715-0430
/entertainment/ny-lynn-shelton-directing-grant-20200714-jodedo23wjbfxejq7447g4eide-story.html,"$25K grant established for female, nonbinary directors in Lynn Shelton’s honor",,20200715-0430
/snyde/ny-coronavirus-cbs-bold-and-beautiful-new-episodes-july-20-20200714-l4s4cshspffu5gsdv5anfavxou-story.html,New episodes of ‘Bold and the Beautiful’ set to air July 20,,20200715-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200715-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200715-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200715-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hailah-khatari-urban-assembly-institute-of-math-20200628-ys4rd4qerfez3hrzumhlrtsrdq-story.html,"Hailah Khatari, Urban Assembly Institute of Math and Science for Young Women, Brooklyn",,20200715-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-brian-mejia-gotham-collaborative-high-school-20200628-aqlmhbjjjfhs3f7v7mwy6h56di-story.html,"Brian Mejia, Gotham Collaborative High School, Bronx",,20200715-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-giancarlo-mainardi-francis-lewis-high-school-20200628-6pi7kqrqlvdufoceioi2ocktba-story.html,"Giancarlo Mainardi, Francis Lewis High School, Queens",,20200715-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-natalia-luna-bronx-regional-high-school-20200628-4frzbi7l2zfuxf3qicnj5vr3ya-story.html,"Natalia Luna, Bronx Regional High School, Bronx",,20200715-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-aaron-lew-robert-goddard-high-school-of-communication-20200628-nwiktx7y7vduzbud4c35lmnewq-story.html,"Aaron Lew, Robert H. Goddard High School of Communication Arts and Technology, Queens",,20200715-0430
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200715-0430
/news/politics/ny-election-2020-alabama-senate-tuberville-sessions-20200715-hrhedrntnbaoth243xthcireua-story.html,"Tuberville beats Sessions, wins Alabama Senate GOP primary",,20200715-0430
/consumer-reviews/sns-bestreviews-pets-new-dog-essentials-20200714-3kwgq3r33nbrnbsm5ngcljghvm-story.html,Recently adopt a dog? Here is the shopping list of items you’ll need,,20200715-0430
/life-style/eats/sns-best-fats-frying-grease-20200714-p3jruxlni5dvzkjssqvqndqi7y-story.html,Choosing the best fats for frying will make your food tastier (and less greasy),,20200715-0430
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200715-0430
/sports/baseball/mets/ny-dominic-smith-playing-time-20200714-wq3lyj7chncp5gbkdxphfru5dy-story.html,Jacob deGrom leaves Mets scrimmage after one inning with back tightness,,20200715-0430
/sports/football/ny-chris-jones-chiefs-20200714-5qrm2gr5grb6hpkb32bwwzk5i4-story.html,"Chiefs sign Pro Bowl defensive tackle Chris Jones to 4-year, $85 million contract: reports",,20200715-0430
/new-york/nyc-crime/ny-headless-torso-found-manhattan-20200714-rz25uxzsejgrxnsk4rd22vf7hq-story.html,"Tech entrepreneur found decapitated, limbless with electric saw nearby in million-dollar Manhattan condo",,20200715-0500
/coronavirus/ny-coronavirus-jfk-laguardia-airport-contact-tracing-20200714-qvluluq4g5ac7oalhik7sylcya-story.html,"Travelers from COVID hot spots confused by contact tracing form at NYC airports — and unworried about threat of $2,000 fine",,20200715-0500
/news/national/ny-moderna-stocks-coronavirus-vaccine-20200714-v2cklniujzanfc5aflcpsmiwjm-story.html,"Coronavirus vaccine tests show ‘robust immune response,’ Moderna says",,20200715-0500
/news/politics/ny-trump-rose-garden-china-sanctions-20200714-auhy5eq5ljbkhjsvli3zwvgjtu-story.html,Trump blasts Biden and China in unfocused campaign-style speech,,20200715-0500
/new-york/nyc-crime/ny-jeweler-indicted-ponzi-scheme-20200714-sjcd3tf3lvb7zbq3rnzzluzxde-story.html,Long Island jeweler busted in $200 million Ponzi scheme,,20200715-0500
/news/national/ny-geraldo-rivera-ghislaine-maxwell-bail-20200715-uso6xym3s5dh5lr3vapnujka7u-story.html,Geraldo Rivera thinks judge went too hard on alleged Jeffrey Epstein enabler Ghislaine Maxwell,,20200715-0500
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,"Kendall Jenner, 24, channels inner cowgirl with bikini selfie",,20200715-0500
/news/politics/ny-de-blasio-dermot-shea-nypd-fire-20200714-ubgnnuw7sbfhrjqcverghqtwmq-story.html,De Blasio sticks with NYPD top cop Dermot Shea despite calls to fire him amid surge in gun violence,,20200715-0500
/sports/baseball/mets/ny-arod-mets-sale-20200714-chbl37cjn5hr7huphszkbqqcnu-story.html,"Alex Rodriguez, Steve Cohen and Josh Harris advance to second round of Mets bidding: report",,20200715-0500
/news/politics/ny-covid-vaccine-trump-congress-20200715-7ramdpy4obf5xmujsj6gmsut6m-story.html,Health experts warn Trump against playing politics with a rushed COVID-19 vaccine,,20200715-0500
/news/politics/ny-melania-trump-donald-trump-wears-mask-20200715-vsfk2ypzqfbpvjy27qjrxuw5im-story.html,Melania Trump promotes face mask after wearing one in public,,20200715-0500
/snyde/ny-jim-carrey-renee-zellweger-20200715-ov55fiq2qvh7hlahavqehinhce-story.html,Jim Carrey confirms that Renée Zellweger was the love of his life during Howard Stern interview,,20200715-0500
/news/politics/ny-ginsburg-hospitalized-infection-20200714-asfymyxom5gubag74xxdxhdcxi-story.html,Supreme Court Justice Ruth Bader Ginsburg hospitalized for ‘possible infection',,20200715-0500
/new-york/ny-baby-vigil-boy-shot-20200714-nivmepsuq5h6fmdh7vyssmrc2e-story.html,‘I can never hear him call me Daddy’: Father of boy shot to death at Brooklyn barbecue speaks out,,20200715-0500
/coronavirus/ny-coronavirus-uptick-20-29-de-blasio-jay-varma-20200714-pez655jpwvahfnc2k3x2b63bu4-story.html,NYC cannot fully explain uptick in coronavirus cases among young adults,,20200715-0500
/new-york/ny-lawyers-challenge-nyc-criminal-court-reopening-20200715-5pgjvbabxvgqjpgphfn4ae6by4-story.html,Lawyers sue N.Y. courts over judges moving too quickly to re-open courtrooms for in-person proceedings,,20200715-0500
/news/national/ny-north-carolina-woman-from-viral-racist-rants-struck-by-fire-truck-20200714-e4oq6qbudzecpm43gof7cjgh7q-story.html,"N.C. woman captured in viral racist rants struck by fire truck, in critical condition",,20200715-0500
/featured/sns-diy-home-maintenance-tips-20200513-47gbfvrgvncqzfcwkf3vpa3sdm-photogallery.html,Tips to help you take on common home maintenance projects yourself,,20200715-0500
/news/national/ny-dirty-dancing-lake-20200715-jdf6ylv5tzhv3aqpjm5layx52e-story.html,‘Dirty Dancing’ lake miraculously refilling itself up decade after drying up,,20200715-0500
/coronavirus/ny-coronavirus-steve-watkins-charged-voter-fraud-20200715-likmskau6rfoxjlwlfpcx4bcva-story.html,Kansas Rep. Steve Watkins charged in voter fraud case,,20200715-0500
/news/world/ny-tunisian-blogger-20200715-6aokcfkw3bbijklgjb6yetp3vu-story.html,Tunisian blogger gets jail time for sharing Koran-like Facebook post,,20200715-0500
/national-sports/sns-largrest-contracts-sports-history-patrick-mahomes-mike-trout-canelo-alvarez-alex-rodriguez-20200714-ltakfassmreo3mxug3sbydvwd4-photogallery.html,Largest player contracts in sports history,,20200715-0500
/careers-finance/sns-stacker-states-hit-hardest-by-coronavirus-impact-on-tourism-20200529-sm45sasgebc6bbsfd7bstgdlga-photogallery.html,States hit hardest by COVID-19’s impact on tourism,,20200715-0500
/new-york/nyc-crime/ny-rockaways-queens-double-shooting-20200714-q5pqvpbbzfhyreyjxab5mb4zce-story.html,"Man and stepson fatally shot during struggle for gun in Rockaways, police say",,20200715-0500
/opinion/ny-oped-to-win-democrats-need-religion-20200714-gtdowzzzqjfc5kiyvthaybcw4u-story.html,"To win in November, Democrats need some old-time religion",,20200715-0500
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Lily Collins shares PDA-filled birthday tribute to boyfriend Charlie McDowell,,20200715-0500
/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,Here are the top 10 states with the highest and lowest income taxes,,20200715-0500
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: Amazing photos from NYC from the 1960s to the 1980s,,20200715-0500
/snyde/ny-dario-calmese-first-black-vanity-fair-cover-viola-davis-20200715-5z6bjzym4bcnhhldzycecygtyi-story.html,"With striking Viola Davis ‘slave portrait’ imagery, Dario Calmese is Vanity Fair’s first black photographer",,20200715-0500
/snyde/ny-carole-baskin-prank-20200714-rafh2czm6zgi5aez5gur5r6kki-story.html,SEE IT: ‘Tiger King’ star Carole Baskin tricked into recording cringeworthy birthday shoutout for notorious convicted child molester,,20200715-0500
/snyde/ny-glee-star-naya-rivera-death-ruled-accidental-drowning-by-coroner-20200714-5dstbda2s5hyngsbu4ig2pv32e-story.html,"Naya Rivera’s death ruled accidental drowning, no signs of drugs or alcohol; ‘Glee’ creators plan college fund for son, 4",,20200715-0500
/entertainment/ny-lynn-shelton-directing-grant-20200714-jodedo23wjbfxejq7447g4eide-story.html,"$25K grant established for female, nonbinary directors in Lynn Shelton’s honor",,20200715-0500
/snyde/ny-coronavirus-cbs-bold-and-beautiful-new-episodes-july-20-20200714-l4s4cshspffu5gsdv5anfavxou-story.html,New episodes of ‘Bold and the Beautiful’ set to air July 20,,20200715-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200715-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200715-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200715-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hailah-khatari-urban-assembly-institute-of-math-20200628-ys4rd4qerfez3hrzumhlrtsrdq-story.html,"Hailah Khatari, Urban Assembly Institute of Math and Science for Young Women, Brooklyn",,20200715-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-brian-mejia-gotham-collaborative-high-school-20200628-aqlmhbjjjfhs3f7v7mwy6h56di-story.html,"Brian Mejia, Gotham Collaborative High School, Bronx",,20200715-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-giancarlo-mainardi-francis-lewis-high-school-20200628-6pi7kqrqlvdufoceioi2ocktba-story.html,"Giancarlo Mainardi, Francis Lewis High School, Queens",,20200715-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-natalia-luna-bronx-regional-high-school-20200628-4frzbi7l2zfuxf3qicnj5vr3ya-story.html,"Natalia Luna, Bronx Regional High School, Bronx",,20200715-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-aaron-lew-robert-goddard-high-school-of-communication-20200628-nwiktx7y7vduzbud4c35lmnewq-story.html,"Aaron Lew, Robert H. Goddard High School of Communication Arts and Technology, Queens",,20200715-0500
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200715-0500
/news/politics/ny-election-2020-alabama-senate-tuberville-sessions-20200715-hrhedrntnbaoth243xthcireua-story.html,"Tuberville beats Sessions, wins Alabama Senate GOP primary",,20200715-0500
/consumer-reviews/sns-bestreviews-pets-new-dog-essentials-20200714-3kwgq3r33nbrnbsm5ngcljghvm-story.html,Recently adopt a dog? Here is the shopping list of items you’ll need,,20200715-0500
/life-style/eats/sns-best-fats-frying-grease-20200714-p3jruxlni5dvzkjssqvqndqi7y-story.html,Choosing the best fats for frying will make your food tastier (and less greasy),,20200715-0500
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200715-0500
/sports/baseball/mets/ny-dominic-smith-playing-time-20200714-wq3lyj7chncp5gbkdxphfru5dy-story.html,Jacob deGrom leaves Mets scrimmage after one inning with back tightness,,20200715-0500
/sports/football/ny-chris-jones-chiefs-20200714-5qrm2gr5grb6hpkb32bwwzk5i4-story.html,"Chiefs sign Pro Bowl defensive tackle Chris Jones to 4-year, $85 million contract: reports",,20200715-0500
/new-york/nyc-crime/ny-headless-torso-found-manhattan-20200714-rz25uxzsejgrxnsk4rd22vf7hq-story.html,"Tech entrepreneur found decapitated, limbless with electric saw nearby in million-dollar Manhattan condo",,20200715-0530
/coronavirus/ny-coronavirus-jfk-laguardia-airport-contact-tracing-20200714-qvluluq4g5ac7oalhik7sylcya-story.html,"Travelers from COVID hot spots confused by contact tracing form at NYC airports — and unworried about threat of $2,000 fine",,20200715-0530
/news/national/ny-moderna-stocks-coronavirus-vaccine-20200714-v2cklniujzanfc5aflcpsmiwjm-story.html,"Coronavirus vaccine tests show ‘robust immune response,’ Moderna says",,20200715-0530
/news/politics/ny-trump-rose-garden-china-sanctions-20200714-auhy5eq5ljbkhjsvli3zwvgjtu-story.html,Trump blasts Biden and China in unfocused campaign-style speech,,20200715-0530
/new-york/nyc-crime/ny-jeweler-indicted-ponzi-scheme-20200714-sjcd3tf3lvb7zbq3rnzzluzxde-story.html,Long Island jeweler busted in $200 million Ponzi scheme,,20200715-0530
/news/national/ny-geraldo-rivera-ghislaine-maxwell-bail-20200715-uso6xym3s5dh5lr3vapnujka7u-story.html,Geraldo Rivera thinks judge went too hard on alleged Jeffrey Epstein enabler Ghislaine Maxwell,,20200715-0530
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,"Kendall Jenner, 24, channels inner cowgirl with bikini selfie",,20200715-0530
/news/politics/ny-de-blasio-dermot-shea-nypd-fire-20200714-ubgnnuw7sbfhrjqcverghqtwmq-story.html,De Blasio sticks with NYPD top cop Dermot Shea despite calls to fire him amid surge in gun violence,,20200715-0530
/sports/baseball/mets/ny-arod-mets-sale-20200714-chbl37cjn5hr7huphszkbqqcnu-story.html,"Alex Rodriguez, Steve Cohen and Josh Harris advance to second round of Mets bidding: report",,20200715-0530
/news/politics/ny-covid-vaccine-trump-congress-20200715-7ramdpy4obf5xmujsj6gmsut6m-story.html,Health experts warn Trump against playing politics with a rushed COVID-19 vaccine,,20200715-0530
/news/politics/ny-melania-trump-donald-trump-wears-mask-20200715-vsfk2ypzqfbpvjy27qjrxuw5im-story.html,Melania Trump promotes face mask after wearing one in public,,20200715-0530
/snyde/ny-jim-carrey-renee-zellweger-20200715-ov55fiq2qvh7hlahavqehinhce-story.html,Jim Carrey confirms that Renée Zellweger was the love of his life during Howard Stern interview,,20200715-0530
