,text,notes,date
/news/politics/ny-trump-reading-intelligence-russia-taliban-plot-20200701-g5fclk7sazeozed675o3qcfj7u-story.html,"Trump’s reading prowess questioned further after press secretary insists, ‘The president does read'",,20200701-0300
/news/national/ny-study-finds-best-face-mask-for-protecting-against-corornavirus-20200701-y75nb6ezpfejbg5i7rw46bplne-story.html,Study uncovers most effective non-medical face mask for protecting against coronavirus,,20200701-0300
/news/national/ny-hampton-inn-fires-worker-call-police-black-family-swimming-pool-20200630-qu72jf4k4je4vhygj4j4ppacuq-story.html,Hotel fires worker who called police on black family using swimming pool,,20200701-0300
/snyde/steve-bing-suicide-notes-20200630-pvdpqujtzrbnrkzawq4hnygdwy-story.html,"Steve Bing, ravaged by depression and coronavirus anguish, left suicide notes to kids before 27-story lethal leap",,20200701-0300
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Vanessa Hudgens is all smiles showing off her abs in mirror selfie,,20200701-0300
/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200630-h4buprzrhbbftge4l2nu7raqou-story.html,NYC poised to pass $88B budget with significant changes to NYPD,,20200701-0300
/news/national/ny-hugos-tacos-los-angeles-mask-battle-20200630-2pkkmryjsjaytm2ww63dorrzfm-story.html,Popular Los Angeles taco stand shuts down after customers refused to wear masks and shouted racial slurs at workers,,20200701-0300
/news/national/ny-lori-vallow-charges-remains-discovered-20200630-yhghnbvv4rbmbbjkk7g72b5444-story.html,Lori Vallow hit with 2 additional charges after her children’s remains were found,,20200701-0300
/snyde/ny-jada-pinkett-shane-dawson-willow-20200630-mut4lqjstffzrkbgnr4jgush2y-story.html,"Jada Pinkett Smith, son Jaden ‘disgusted’ over Shane Dawson ‘sexualizing’ 11-year-old Willow: ‘Not okay in the slightest bit'",,20200701-0300
/new-york/nyc-crime/ny-new-jersy-pool-drowning-adults-tried-to-save-child-20200630-fstd2bdshfbsdn3pwdxh233sbe-story.html,"N.J. mom, grandfather drowned trying to save 8-year-old girl in backyard pool",,20200701-0300
/sports/baseball/mets/ny-layoffs-employees-jeff-wilpon-coronavirus-20200701-f3fhl2a6krgnfkb6kaedijb7vq-story.html,"Mets lay off 25 employees, including some ticket-office workers with decade-plus of experience",,20200701-0300
/new-york/nyc-crime/ny-lawyers-molotov-cocktail-nypd-release-jail-appeal-20200630-xcwu2hfstbbn5dkaezmy4rzulm-story.html,Molotov cocktail lawyers released on bail after 25 days in jail,,20200701-0300
/new-york/ny-mary-trump-book-delay-20200630-swjpspzrd5aurgqioa6xbuvtb4-story.html,Judge delays publication of President Trump tell-all book by niece Mary Trump,,20200701-0300
/news/politics/ny-cuomo-sixteen-states-quarantine-order-20200630-4byiyjjjcjfyxix7aximwlqgpy-story.html,Cuomo: Total of 16 states meet threshold for N.Y. quarantine order,,20200701-0300
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200701-0300
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,A look back at the long history of the Mafia and NYC,,20200701-0300
/snyde/ny-lili-reinhart-breonna-taylor-sideboob-topless-20200701-3nsjhyaodjalvlqqo62yzndkvm-story.html,"Lili Reinhart apologizes for posting sideboob photo, connecting it to Breonna Taylor’s death",,20200701-0300
/new-york/manhattan/ny-jean-carroll-trump-lawsuit-20200701-yfb4dp5gs5b2pmgt6zmucq5nvm-story.html,Trump’s attorneys withdraw claim he can’t be sued based on residential status in Bergdorf Goodman rape case,,20200701-0300
/new-york/nyc-crime/ny-cab-crown-heights-fatal-shooting-20200630-phkm5a35zzbxffhyvf42nmbj44-story.html,‘Plz don’t kill me’: 21-year-old gunned down in Brooklyn cab wrote mysterious social media post hours before slay,,20200701-0300
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,"Ashley Graham, hubby Justin Ervin ‘at it again’ with bikini photoshoot",,20200701-0300
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘New Rules’ singer Dua Lipa looks pretty in pink with cute knit bikini,,20200701-0300
/new-york/ny-new-york-prisons-coronavirus-testing-cdc-recommendations-20200701-wc7ankxfkrci7lcbmx35cdsqdi-story.html,New York prisons have not expanded coronavirus testing to all asymptotic individuals despite CDC recommendations,,20200701-0300
/opinion/ny-oped-richard-izquierdo-20200630-3gjpmrwelzewjppi3ffkpzp5dm-story.html,A selfless life well lived: A tribute to Dr. Richard Izquierdo,,20200701-0300
/sports/highs-mike-tyson-life-career-gallery-1.2694915,Happy Birthday Mike Tyson! Look back at the life and career as the boxer turns 54,,20200701-0300
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20200701-0300
/pets/sns-household-items-that-harm-your-dog-or-cat-20200319-uarpoes63bflvmqk6scmiemyly-photogallery.html,Household items that could possibly harm your dog or cat,,20200701-0300
/snyde/ny-academy-adds-new-voters-after-oscarssowhite-backlash-20200701-ossraygltvcl7eks3adfms74j4-story.html,Academy adds new voters after #OscarsSoWhite backlash,,20200701-0300
/snyde/ny-st-louis-couple-view-slam-20200630-w6fazlit7fb5vi3clnjwagsh34-story.html,SEE IT: ‘View’ hosts slam white St. Louis couple for pointing guns at protesters,,20200701-0300
/snyde/ny-youtube-star-liza-koshy-apologizes-racially-insensitive-videos-20200630-dacqc5emzrhcjgs4mwx4f6wn4e-story.html,YouTube star Liza Koshy apologizes for racist videos mocking Japanese accents,,20200701-0300
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200701-0300
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200701-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-adama-bah-brooklyn-democracy-academy-20200628-bvgkc77xxzhbxotoxfnu2txxwq-story.html,"Adama Bah, Brooklyn Democracy Academy, Brooklyn",,20200701-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-loren-baret-manhattan-center-for-science-and-mathematics-20200628-bqfgpdi6nfgbvogxyaaw3pn7ri-story.html,"Loren Baret, Manhattan Center for Science and Mathematics, Manhattan",,20200701-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-bryanna-barrett-wings-academy-20200628-bldxvlgdgzcxlk64jjomngwk3m-story.html,"Bryanna Barrett, Wings Academy, Bronx",,20200701-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-towiba-begum-john-adams-high-school-20200628-vdevctmb6fbanp75ubw2cycdzu-story.html,"Towiba Begum, John Adams High School, Queens",,20200701-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jackelinne-aurora-claros-benitez-bronx-center-science-20200628-dvdkffukhvg4dpm6nmxfttaecq-story.html,"Jackelinne Aurora Claros Benitez, Bronx Center for Science and Mathematics, Bronx",,20200701-0300
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200701-0300
/news/politics/ny-law-strengthens-eviction-moratorium-new-yorkers-coronavirus-20200701-6hahqmguqzdmhfefyj55tutvfu-story.html,New law strengthens and extends eviction moratorium for New Yorkers impacted by coronavirus,,20200701-0300
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200701-0300
/life-style/eats/ny-skippy-debuts-peanut-butter-pouches-no-sugar-added-protein-20200630-augj5fdscvb2dcc7zjq2e77gve-story.html,"Skippy debuts peanut butter pouches, along with no-sugar and added protein products",,20200701-0300
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200701-0300
/entertainment/movies/ny-tom-hanks-greyhound-20200630-qau3hgiakfca5d5sbs67jcq744-story.html,Tom Hanks sees a key similarity between his new World War II drama ‘Greyhound’ and the coronavirus pandemic,,20200701-0300
/snyde/ny-colin-kaepernick-inspires-netflix-series-20200630-5myi4wtaa5bm3bd4e3at3c6jhy-story.html,Colin Kaepernick is the subject of new Ava DuVernay Netflix series,,20200701-0300
/new-york/nyc-crime/ny-russian-bounty-scheme-may-have-killed-firefighter-20200701-jcb5d2puwvh7vose6nujcobqwy-story.html,FDNY firefighter killed in Afghanistan may have died because of alleged Russian bounty scheme,,20200701-0330
/snyde/ny-jada-pinkett-shane-dawson-willow-20200630-mut4lqjstffzrkbgnr4jgush2y-story.html,"Jada Pinkett Smith, son Jaden ‘disgusted’ over Shane Dawson ‘sexualizing’ 11-year-old Willow: ‘Not okay in the slightest bit'",,20200701-0330
/news/politics/ny-trump-reading-intelligence-russia-taliban-plot-20200701-g5fclk7sazeozed675o3qcfj7u-story.html,"Trump’s reading prowess questioned further after press secretary insists, ‘The president does read'",,20200701-0330
/news/national/ny-study-finds-best-face-mask-for-protecting-against-corornavirus-20200701-y75nb6ezpfejbg5i7rw46bplne-story.html,Study uncovers most effective non-medical face mask for protecting against coronavirus,,20200701-0330
/news/national/ny-hampton-inn-fires-worker-call-police-black-family-swimming-pool-20200630-qu72jf4k4je4vhygj4j4ppacuq-story.html,Hotel fires worker who called police on black family using swimming pool,,20200701-0330
/snyde/steve-bing-suicide-notes-20200630-pvdpqujtzrbnrkzawq4hnygdwy-story.html,"Steve Bing, ravaged by depression and coronavirus anguish, left suicide notes to kids before 27-story lethal leap",,20200701-0330
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Vanessa Hudgens is all smiles showing off her abs in mirror selfie,,20200701-0330
/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200630-h4buprzrhbbftge4l2nu7raqou-story.html,NYC poised to pass $88B budget with significant changes to NYPD,,20200701-0330
/news/national/ny-hugos-tacos-los-angeles-mask-battle-20200630-2pkkmryjsjaytm2ww63dorrzfm-story.html,Popular Los Angeles taco stand shuts down after customers refused to wear masks and shouted racial slurs at workers,,20200701-0330
/new-york/nyc-crime/ny-astoria-queens-punch-coma-suspects-sought-20200630-7lbgwcl2vbdahd3buofjpk32mq-story.html,Man in coma after slugged by stranger was trying to defuse Queens street fight: family,,20200701-0330
/news/politics/ny-law-strengthens-eviction-moratorium-new-yorkers-coronavirus-20200701-6hahqmguqzdmhfefyj55tutvfu-story.html,New law strengthens and extends eviction moratorium for New Yorkers impacted by coronavirus,,20200701-0330
/new-york/nyc-crime/ny-new-jersy-pool-drowning-adults-tried-to-save-child-20200630-fstd2bdshfbsdn3pwdxh233sbe-story.html,"N.J. mom, grandfather drowned trying to save 8-year-old girl in backyard pool",,20200701-0330
/sports/baseball/mets/ny-layoffs-employees-jeff-wilpon-coronavirus-20200701-f3fhl2a6krgnfkb6kaedijb7vq-story.html,"Mets lay off 25 employees, including some ticket-office workers with decade-plus of experience",,20200701-0330
/new-york/nyc-crime/ny-lawyers-molotov-cocktail-nypd-release-jail-appeal-20200630-xcwu2hfstbbn5dkaezmy4rzulm-story.html,Molotov cocktail lawyers released on bail after 25 days in jail,,20200701-0330
/new-york/ny-mary-trump-book-delay-20200630-swjpspzrd5aurgqioa6xbuvtb4-story.html,Judge delays publication of President Trump tell-all book by niece Mary Trump,,20200701-0330
/news/politics/ny-cuomo-sixteen-states-quarantine-order-20200630-4byiyjjjcjfyxix7aximwlqgpy-story.html,Cuomo: Total of 16 states meet threshold for N.Y. quarantine order,,20200701-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200701-0330
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,A look back at the long history of the Mafia and NYC,,20200701-0330
/snyde/ny-lili-reinhart-breonna-taylor-sideboob-topless-20200701-3nsjhyaodjalvlqqo62yzndkvm-story.html,"Lili Reinhart apologizes for posting sideboob photo, connecting it to Breonna Taylor’s death",,20200701-0330
/new-york/manhattan/ny-jean-carroll-trump-lawsuit-20200701-yfb4dp5gs5b2pmgt6zmucq5nvm-story.html,Trump’s attorneys withdraw claim he can’t be sued based on residential status in Bergdorf Goodman rape case,,20200701-0330
/new-york/nyc-crime/ny-cab-crown-heights-fatal-shooting-20200630-phkm5a35zzbxffhyvf42nmbj44-story.html,‘Plz don’t kill me’: 21-year-old gunned down in Brooklyn cab wrote mysterious social media post hours before slay,,20200701-0330
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,"Ashley Graham, hubby Justin Ervin ‘at it again’ with bikini photoshoot",,20200701-0330
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘New Rules’ singer Dua Lipa looks pretty in pink with cute knit bikini,,20200701-0330
/new-york/ny-new-york-prisons-coronavirus-testing-cdc-recommendations-20200701-wc7ankxfkrci7lcbmx35cdsqdi-story.html,New York prisons have not expanded coronavirus testing to all asymptotic individuals despite CDC recommendations,,20200701-0330
/new-york/nyc-crime/ny-harvey-weinstein-settlement-19-million-20200701-3rzahe3l55bytgptvlpqscp32e-story.html,"Harvey Weinstein’s victims would get $19 million, released from NDAs in proposed legal settlement",,20200701-0330
/opinion/ny-oped-richard-izquierdo-20200630-3gjpmrwelzewjppi3ffkpzp5dm-story.html,A selfless life well lived: A tribute to Dr. Richard Izquierdo,,20200701-0330
/sports/highs-mike-tyson-life-career-gallery-1.2694915,Happy Birthday Mike Tyson! Look back at the life and career as the boxer turns 54,,20200701-0330
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20200701-0330
/pets/sns-household-items-that-harm-your-dog-or-cat-20200319-uarpoes63bflvmqk6scmiemyly-photogallery.html,Household items that could possibly harm your dog or cat,,20200701-0330
/snyde/ny-shannon-lee-kung-flu-20200701-pipdgyjtdnaupjohqhfcapxvqm-story.html,‘Kung flu’ draws ire of Bruce Lee’s daughter,,20200701-0330
/snyde/ny-academy-adds-new-voters-after-oscarssowhite-backlash-20200701-ossraygltvcl7eks3adfms74j4-story.html,Academy adds new voters after #OscarsSoWhite backlash,,20200701-0330
/snyde/ny-st-louis-couple-view-slam-20200630-w6fazlit7fb5vi3clnjwagsh34-story.html,SEE IT: ‘View’ hosts slam white St. Louis couple for pointing guns at protesters,,20200701-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200701-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200701-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-adama-bah-brooklyn-democracy-academy-20200628-bvgkc77xxzhbxotoxfnu2txxwq-story.html,"Adama Bah, Brooklyn Democracy Academy, Brooklyn",,20200701-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-loren-baret-manhattan-center-for-science-and-mathematics-20200628-bqfgpdi6nfgbvogxyaaw3pn7ri-story.html,"Loren Baret, Manhattan Center for Science and Mathematics, Manhattan",,20200701-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-bryanna-barrett-wings-academy-20200628-bldxvlgdgzcxlk64jjomngwk3m-story.html,"Bryanna Barrett, Wings Academy, Bronx",,20200701-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-towiba-begum-john-adams-high-school-20200628-vdevctmb6fbanp75ubw2cycdzu-story.html,"Towiba Begum, John Adams High School, Queens",,20200701-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jackelinne-aurora-claros-benitez-bronx-center-science-20200628-dvdkffukhvg4dpm6nmxfttaecq-story.html,"Jackelinne Aurora Claros Benitez, Bronx Center for Science and Mathematics, Bronx",,20200701-0330
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200701-0330
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200701-0330
/life-style/eats/ny-skippy-debuts-peanut-butter-pouches-no-sugar-added-protein-20200630-augj5fdscvb2dcc7zjq2e77gve-story.html,"Skippy debuts peanut butter pouches, along with no-sugar and added protein products",,20200701-0330
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200701-0330
/entertainment/movies/ny-tom-hanks-greyhound-20200630-qau3hgiakfca5d5sbs67jcq744-story.html,Tom Hanks sees a key similarity between his new World War II drama ‘Greyhound’ and the coronavirus pandemic,,20200701-0330
/snyde/ny-colin-kaepernick-inspires-netflix-series-20200630-5myi4wtaa5bm3bd4e3at3c6jhy-story.html,Colin Kaepernick is the subject of new Ava DuVernay Netflix series,,20200701-0330
/new-york/nyc-crime/ny-russian-bounty-scheme-may-have-killed-firefighter-20200701-jcb5d2puwvh7vose6nujcobqwy-story.html,FDNY firefighter killed in Afghanistan may have died because of alleged Russian bounty scheme,,20200701-0400
/snyde/ny-jada-pinkett-shane-dawson-willow-20200630-mut4lqjstffzrkbgnr4jgush2y-story.html,"Jada Pinkett Smith, son Jaden ‘disgusted’ over Shane Dawson ‘sexualizing’ 11-year-old Willow: ‘Not okay in the slightest bit'",,20200701-0400
/news/politics/ny-trump-reading-intelligence-russia-taliban-plot-20200701-g5fclk7sazeozed675o3qcfj7u-story.html,"Trump’s reading prowess questioned further after press secretary insists, ‘The president does read'",,20200701-0400
/news/national/ny-study-finds-best-face-mask-for-protecting-against-corornavirus-20200701-y75nb6ezpfejbg5i7rw46bplne-story.html,Study uncovers most effective non-medical face mask for protecting against coronavirus,,20200701-0400
/news/national/ny-hampton-inn-fires-worker-call-police-black-family-swimming-pool-20200630-qu72jf4k4je4vhygj4j4ppacuq-story.html,Hotel fires worker who called police on black family using swimming pool,,20200701-0400
/snyde/steve-bing-suicide-notes-20200630-pvdpqujtzrbnrkzawq4hnygdwy-story.html,"Steve Bing, ravaged by depression and coronavirus anguish, left suicide notes to kids before 27-story lethal leap",,20200701-0400
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Vanessa Hudgens is all smiles showing off her abs in mirror selfie,,20200701-0400
/snyde/ny-shannon-lee-kung-flu-20200701-pipdgyjtdnaupjohqhfcapxvqm-story.html,‘Kung flu’ draws ire of Bruce Lee’s daughter,,20200701-0400
/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200630-h4buprzrhbbftge4l2nu7raqou-story.html,NYC poised to pass $88B budget with significant changes to NYPD,,20200701-0400
/news/national/ny-hugos-tacos-los-angeles-mask-battle-20200630-2pkkmryjsjaytm2ww63dorrzfm-story.html,Popular Los Angeles taco stand shuts down after customers refused to wear masks and shouted racial slurs at workers,,20200701-0400
/new-york/nyc-crime/ny-astoria-queens-punch-coma-suspects-sought-20200630-7lbgwcl2vbdahd3buofjpk32mq-story.html,Man in coma after slugged by stranger was trying to defuse Queens street fight: family,,20200701-0400
/new-york/nyc-crime/ny-new-jersy-pool-drowning-adults-tried-to-save-child-20200630-fstd2bdshfbsdn3pwdxh233sbe-story.html,"N.J. mom, grandfather drowned trying to save 8-year-old girl in backyard pool",,20200701-0400
/sports/baseball/mets/ny-layoffs-employees-jeff-wilpon-coronavirus-20200701-f3fhl2a6krgnfkb6kaedijb7vq-story.html,"Mets lay off 25 employees, including some ticket-office workers with decade-plus of experience",,20200701-0400
/new-york/nyc-crime/ny-lawyers-molotov-cocktail-nypd-release-jail-appeal-20200630-xcwu2hfstbbn5dkaezmy4rzulm-story.html,Molotov cocktail lawyers released on bail after 25 days in jail,,20200701-0400
/new-york/ny-mary-trump-book-delay-20200630-swjpspzrd5aurgqioa6xbuvtb4-story.html,Judge delays publication of President Trump tell-all book by niece Mary Trump,,20200701-0400
/news/politics/ny-cuomo-sixteen-states-quarantine-order-20200630-4byiyjjjcjfyxix7aximwlqgpy-story.html,Cuomo: Total of 16 states meet threshold for N.Y. quarantine order,,20200701-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200701-0400
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,A look back at the long history of the Mafia and NYC,,20200701-0400
/snyde/ny-lili-reinhart-breonna-taylor-sideboob-topless-20200701-3nsjhyaodjalvlqqo62yzndkvm-story.html,"Lili Reinhart apologizes for posting sideboob photo, connecting it to Breonna Taylor’s death",,20200701-0400
/new-york/manhattan/ny-jean-carroll-trump-lawsuit-20200701-yfb4dp5gs5b2pmgt6zmucq5nvm-story.html,Trump’s attorneys withdraw claim he can’t be sued based on residential status in Bergdorf Goodman rape case,,20200701-0400
/new-york/nyc-crime/ny-cab-crown-heights-fatal-shooting-20200630-phkm5a35zzbxffhyvf42nmbj44-story.html,‘Plz don’t kill me’: 21-year-old gunned down in Brooklyn cab wrote mysterious social media post hours before slay,,20200701-0400
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,"Ashley Graham, hubby Justin Ervin ‘at it again’ with bikini photoshoot",,20200701-0400
/entertainment/nydn-remembering-the-life-and-career-of-dame-olivia-de-havilland-20190108-photogallery.html,Happy 104th Birthday Olivia de Havilland! Look back at the life of one of the last surviving stars from Hollywood’s Golden Age,,20200701-0400
/new-york/ny-new-york-prisons-coronavirus-testing-cdc-recommendations-20200701-wc7ankxfkrci7lcbmx35cdsqdi-story.html,New York prisons have not expanded coronavirus testing to all asymptotic individuals despite CDC recommendations,,20200701-0400
/new-york/nyc-crime/ny-boy-shot-brooklyn-20200701-hpckdmeakneq3fyt2hq4kwilti-story.html,"Boy, 11, shot in leg outside his Brooklyn home",,20200701-0400
/opinion/ny-oped-richard-izquierdo-20200630-3gjpmrwelzewjppi3ffkpzp5dm-story.html,A selfless life well lived: A tribute to Dr. Richard Izquierdo,,20200701-0400
/sports/highs-mike-tyson-life-career-gallery-1.2694915,Happy Birthday Mike Tyson! Look back at the life and career as the boxer turns 54,,20200701-0400
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20200701-0400
/pets/sns-household-items-that-harm-your-dog-or-cat-20200319-uarpoes63bflvmqk6scmiemyly-photogallery.html,Household items that could possibly harm your dog or cat,,20200701-0400
/snyde/ny-academy-adds-new-voters-after-oscarssowhite-backlash-20200701-ossraygltvcl7eks3adfms74j4-story.html,Academy adds new voters after #OscarsSoWhite backlash,,20200701-0400
/snyde/ny-st-louis-couple-view-slam-20200630-w6fazlit7fb5vi3clnjwagsh34-story.html,SEE IT: ‘View’ hosts slam white St. Louis couple for pointing guns at protesters,,20200701-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200701-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200701-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-adama-bah-brooklyn-democracy-academy-20200628-bvgkc77xxzhbxotoxfnu2txxwq-story.html,"Adama Bah, Brooklyn Democracy Academy, Brooklyn",,20200701-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-loren-baret-manhattan-center-for-science-and-mathematics-20200628-bqfgpdi6nfgbvogxyaaw3pn7ri-story.html,"Loren Baret, Manhattan Center for Science and Mathematics, Manhattan",,20200701-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-bryanna-barrett-wings-academy-20200628-bldxvlgdgzcxlk64jjomngwk3m-story.html,"Bryanna Barrett, Wings Academy, Bronx",,20200701-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-towiba-begum-john-adams-high-school-20200628-vdevctmb6fbanp75ubw2cycdzu-story.html,"Towiba Begum, John Adams High School, Queens",,20200701-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jackelinne-aurora-claros-benitez-bronx-center-science-20200628-dvdkffukhvg4dpm6nmxfttaecq-story.html,"Jackelinne Aurora Claros Benitez, Bronx Center for Science and Mathematics, Bronx",,20200701-0400
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200701-0400
/news/politics/ny-law-strengthens-eviction-moratorium-new-yorkers-coronavirus-20200701-6hahqmguqzdmhfefyj55tutvfu-story.html,New law strengthens and extends eviction moratorium for New Yorkers impacted by coronavirus,,20200701-0400
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200701-0400
/life-style/eats/ny-skippy-debuts-peanut-butter-pouches-no-sugar-added-protein-20200630-augj5fdscvb2dcc7zjq2e77gve-story.html,"Skippy debuts peanut butter pouches, along with no-sugar and added protein products",,20200701-0400
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200701-0400
/entertainment/movies/ny-tom-hanks-greyhound-20200630-qau3hgiakfca5d5sbs67jcq744-story.html,Tom Hanks sees a key similarity between his new World War II drama ‘Greyhound’ and the coronavirus pandemic,,20200701-0400
/snyde/ny-colin-kaepernick-inspires-netflix-series-20200630-5myi4wtaa5bm3bd4e3at3c6jhy-story.html,Colin Kaepernick is the subject of new Ava DuVernay Netflix series,,20200701-0400
/new-york/nyc-crime/ny-russian-bounty-scheme-may-have-killed-firefighter-20200701-jcb5d2puwvh7vose6nujcobqwy-story.html,FDNY firefighter killed in Afghanistan may have died because of alleged Russian bounty scheme,,20200701-0430
/snyde/ny-jada-pinkett-shane-dawson-willow-20200630-mut4lqjstffzrkbgnr4jgush2y-story.html,"Jada Pinkett Smith, son Jaden ‘disgusted’ over Shane Dawson ‘sexualizing’ 11-year-old Willow: ‘Not okay in the slightest bit'",,20200701-0430
/news/politics/ny-trump-reading-intelligence-russia-taliban-plot-20200701-g5fclk7sazeozed675o3qcfj7u-story.html,"Trump’s reading prowess questioned further after press secretary insists, ‘The president does read'",,20200701-0430
/news/national/ny-study-finds-best-face-mask-for-protecting-against-corornavirus-20200701-y75nb6ezpfejbg5i7rw46bplne-story.html,Study uncovers most effective non-medical face mask for protecting against coronavirus,,20200701-0430
/news/national/ny-hampton-inn-fires-worker-call-police-black-family-swimming-pool-20200630-qu72jf4k4je4vhygj4j4ppacuq-story.html,Hotel fires worker who called police on black family using swimming pool,,20200701-0430
/snyde/steve-bing-suicide-notes-20200630-pvdpqujtzrbnrkzawq4hnygdwy-story.html,"Steve Bing, ravaged by depression and coronavirus anguish, left suicide notes to kids before 27-story lethal leap",,20200701-0430
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Vanessa Hudgens is all smiles showing off her abs in mirror selfie,,20200701-0430
/snyde/ny-shannon-lee-kung-flu-20200701-pipdgyjtdnaupjohqhfcapxvqm-story.html,‘Kung flu’ draws ire of Bruce Lee’s daughter,,20200701-0430
/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200630-h4buprzrhbbftge4l2nu7raqou-story.html,NYC passes $88B budget with significant changes to NYPD,,20200701-0430
/news/national/ny-hugos-tacos-los-angeles-mask-battle-20200630-2pkkmryjsjaytm2ww63dorrzfm-story.html,Popular Los Angeles taco stand shuts down after customers refused to wear masks and shouted racial slurs at workers,,20200701-0430
