,text,notes,date
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200724-0200
/news/national/ny-red-panda-columbus-zoo-escape-search-resembles-racoon-no-threat-20200723-lf44hdjht5ewrgxk7btpcxetoe-story.html,Rogue red panda found safe after escaping from Columbus Zoo enclosure for two days,,20200724-0200
/sports/baseball/yankees/ny-donald-trump-first-pitch-yankee-stadium-august-20200723-mcix7nmf6zgsdk5m26fte2xm44-story.html,Trump says he will throw out first pitch at Yankee Stadium on August 15,,20200724-0200
/sports/football/jets/ny-snyder-loeffler-johnson-owners-20200723-kq4skob6vfd3blfmulwtsjywya-story.html,Owners like Dan Snyder and Kelly Loeffler aren’t going anywhere,,20200724-0200
/new-york/ny-deli-attack-bullies-20200723-dr22zgd6tngcxpocnvgrkgrtoy-story.html,'He's like a magnet. They find him and attack him': Boy beaten in Brooklyn deli attack has been bullied for years: mom,,20200724-0230
/new-york/nyc-crime/ny-nypd-chief-blows-up-says-cops-shouldnt-be-afraid-of-diaphragm-law-20200724-tu5pnvxggbftpceny2447k7hpi-story.html,Top NYPD chief says cops ‘shouldn’t be afraid’ of accidentally breaking city’s anti-chokehold law because NYC district attorneys won’t prosecute,,20200724-0230
/news/politics/ny-trump-gop-convention-florida-20200723-p4pf456qfze3voznn5di4osxry-story.html,‘Not the right time’: Trump cancels GOP convention in Florida over state’s coronavirus crisis,,20200724-0230
/coronavirus/ny-coronavirus-fda-methanol-sanitizer-wood-alcohol-toxic-recall-20200724-hmxrbmrm75f3jbmr2ta4f6ttxu-story.html,These 75 hand sanitizers now on FDA list of those to avoid for methanol,,20200724-0230
/sports/ny-mike-francesa-final-wfan-show-20200724-p5kmwamnyffkjnexy4ngupw62i-story.html,Mike Francesa says Friday will mark his final WFAN show,,20200724-0230
/news/crime/ny-missing-mom-two-daughters-found-dead-in-texas-parking-lot-20200723-hjxjuxznavaptcfzdpmqc5tzli-story.html,"Bodies of missing mom, 2 young daughters found in Texas parking lot",,20200724-0230
/entertainment/gossip/nydn-cardi-b-s-hottest-moments-20190129-photogallery.html,Cardi B stuns poolside in cheetah-print bikini and matching shoes,,20200724-0230
/sports/baseball/yankees/ny-black-lives-matter-kneeling-national-anthem-opening-day-nationals-20200723-jkakxy442zfejniiwtyz4guwta-story.html,"Yankees kneel before, but not during national anthem; Aaron Boone makes Black Lives Matter statement",,20200724-0230
/new-york/ny-baseball-season-starts-20200723-5wxmnxkhlfhgheg3by7rtg53di-story.html,"Batter up! Yankees, Mets and the rest of MLB ready for their pandemic debut after 119-day delayed start",,20200724-0230
/coronavirus/ny-coronavirus-fauci-not-winning-worst-nightmare-20200723-q5kp63sbhvhp7acvcfmtie3o4y-story.html,"We’re not winning against coronavirus, says Fauci",,20200724-0230
/news/politics/ny-aoc-yoho-congress-20200723-3qgfgsmdwfc3jmd43wumrzvm5q-story.html,AOC trashes apology from GOP pol who called her a ‘f---ing b--ch’,,20200724-0230
/news/national/ny-woman-blasted-set-ex-boyfriend-car-on-fire-video-20200723-gidqfijst5emlintmf7l32kwlq-story.html,"SEE IT: Woman sets fire to ex-boyfriend’s car, gets blown back spectacularly",,20200724-0230
/coronavirus/ny-coronavirus-walmart-florida-man-point-gun-shopper-wear-mask-charged-20200723-7fk4dmyopzh2fb74rnclylyf64-story.html,Florida man who pointed gun at Walmart shopper who asked him to wear mask charged with felony,,20200724-0230
/new-york/ny-families-incarcerated-loved-ones-nys-prison-visitation-guidelines-20200723-5dejkbkl45c6njtmunnzlehiwa-story.html,"‘It was a slap in the face': Prison visits expected to resume in August, but inmate families oppose new NYS guidelines",,20200724-0230
/news/politics/ny-bill-de-blasio-andrew-cuomo-1970s-crime-20200723-6libpf752rchrjqlwvwnfvzzkq-story.html,‘We’re never going back to the 1970s’: de Blasio refutes Cuomo’s concern that graffiti in NYC is a return to ‘the bad old days',,20200724-0230
/new-york/brooklyn/ny-jason-christopher-hughes-staten-internet-stalking-20200723-iv2tc2k74zfadgtfhz7g5ae4pq-story.html,Judge lets accused Staten Island internet stalker and troll remove electronic monitor while he awaits trial,,20200724-0230
/snyde/ny-demi-lovato-max-ehrich-engaged-20200723-jst4sqr3brhztjeqkdw7x34gwu-story.html,Demi Lovato announces engagement to ‘The Young & The Restless’ actor Max Ehrich,,20200724-0230
/news/national/ny-powerball-lottery-wisconsin-jackpot-22-million-share-winner-20200723-scpbkq4f6vehjhs2kv7ivlj5kq-story.html,Powerball buddies split $22 million jackpot 28 years after promise,,20200724-0230
/featured/sns-stacker-celebrities-who-grew-up-in-small-towns-20200723-fn3dvnph2bdyjjjxtzzvwrrqsm-photogallery.html,100 celebrities who grew up in small towns,,20200724-0230
/new-york/nyc-crime/ny-nyc-emt-arrested-fatally-striking-pedestrian-20200723-4yvikldsr5cfbiodawvd4mu5o4-story.html,FDNY EMT charged with killing pedestrian with NYC ambulance,,20200724-0230
/news/national/ny-white-woman-blocks-black-delivery-person-from-building-20200723-vw2u6qqtrrh2bkbgevnu5xsyw4-story.html,SEE IT: White woman blocks Black Postmates driver from delivering food at her LA building: ‘I don’t want you here at all',,20200724-0230
/news/national/ny-philly-cop-who-pepper-sprayed-protester-charged-with-assault-20200723-sbuu3sk3kbe6vmaruswcjf6gpu-story.html,Philly ex-cop who pepper sprayed kneeling protester charged with assault,,20200724-0230
/snyde/ny-martha-stewart-explains-how-pool-selfie-happened-20200723-ztotluckj5bdndo4deidu5r5ja-story.html,Martha Stewart explains how THAT sultry pool selfie came to be,,20200724-0230
/photos/ny-dior-2021-resort-collection-fashion-show-20200723-b7il6dz3mrchhhngjesaxrzrra-photogallery.html,Dior Resort 2021 Collection Fashion Show,,20200724-0230
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski goes back to her natural hair after having fun as a blonde,,20200724-0230
/opinion/ny-edit-convention-20200723-jx3zcdmhdjce5hvd4pumchtlgy-story.html,Elephant stampede: The real reason Trump is nixing the RNC in Jacksonville,,20200724-0230
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Orlando Bloom mourns the death of dog Mighty with new ink,,20200724-0230
/coronavirus/sns-coronavirus-cartoons-reflect-changing-reactions-20200722-cmwttacwize2zpocxo74bpg5fq-photogallery.html,Responses to the coronavirus pandemic through the pens of editorial cartoonists,,20200724-0230
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200724-0230
/snyde/ny-cookie-lyon-empire-spinofff-taraji-p-henson-fox-20200724-q2kyipxkbzhqlnfxpzjv2wlnty-story.html,Cookie Lyon-led ‘Empire’ spinoff starring Taraji P. Henson in the works,,20200724-0230
/snyde/ny-netflix-scraps-chris-delia-prank-show-20200723-bz3rsewb4zgzbn7onsiwsoam5u-story.html,Netflix pulls plug on Chris D’Elia prank show amid sexual misconduct allegations,,20200724-0230
/snyde/ny-apollo-theater-tanehisi-coates-between-the-world-and-me-hbo-20200723-z3eguehjw5htxkzon2gbgcem4u-story.html,Apollo Theater’s star-studded staged reading of Ta-Nehisi Coates’ ‘Between the World and Me’ being produced as HBO special,,20200724-0230
/snyde/ny-posthumous-nick-cordero-album-released-birthday-sept-17-20200723-fqwpkytggbhe5dlsxm5k677ize-story.html,"Posthumous Nick Cordero album, ‘Live Your Life,' to be released on his birthday Sept. 17",,20200724-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200724-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200724-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200724-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kai-wageman-public-school-371-20200628-qgt7efrb75fjxcbn6d7d3ifp7a-story.html,"Kai Wageman, Public School 371 — Lillian L. Rashkis, Brooklyn",,20200724-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-isatu-waggeh-hostos-lincoln-academy-of-science-20200628-527fk3lmlbanjgvov5mvfrtsg4-story.html,"Isatu Waggeh, Hostos-Lincoln Academy of Science, Bronx",,20200724-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mohammad-wahad-it-takes-a-village-academy-20200628-ftyvz7qhuvgw7lnypk2a7teori-story.html,"Mohammad Wahad, It Takes a Village Academy, Brooklyn",,20200724-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-sandy-wang-sunset-park-high-school-20200628-vix4ar3klrb5xcszva3fa7jodm-story.html,"Sandy Wang, Sunset Park High School, Brooklyn",,20200724-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-taha-waseem-high-school-of-computers-20200628-gfhhbzqhxzfsxku7llyduga7g4-story.html,"Taha Waseem, High School of Computers and Technology, Bronx",,20200724-0230
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200724-0230
/news/politics/ny-john-lewis-funeral-us-capitol-20200724-2hd7nvsesnd5pmatw36ms3bvny-story.html,John Lewis to lie in state at US Capitol next week,,20200724-0230
/consumer-reviews/sns-bestreviews-finance-tally-review-debt-management-app-20200723-mmenwgiasjeijkifhvkahjtuq4-story.html,Tally review: How does an app that claims to help you lower your debt actually work?,,20200724-0230
/news/national/ny-half-restaurants-reopen-yelp-pandemic-closed-reopen-20200723-ywyqvd2gqzalvfli3gdpw76zu4-story.html,More than half of the restaurants closed by the pandemic won’t reopen: Yelp,,20200724-0230
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200724-0230
/news/national/ny-red-panda-columbus-zoo-escape-search-resembles-racoon-no-threat-20200723-lf44hdjht5ewrgxk7btpcxetoe-story.html,Rogue red panda found safe after escaping from Columbus Zoo enclosure for two days,,20200724-0230
/sports/baseball/yankees/ny-donald-trump-first-pitch-yankee-stadium-august-20200723-mcix7nmf6zgsdk5m26fte2xm44-story.html,Trump says he will throw out first pitch at Yankee Stadium on August 15,,20200724-0230
/sports/football/jets/ny-snyder-loeffler-johnson-owners-20200723-kq4skob6vfd3blfmulwtsjywya-story.html,Owners like Dan Snyder and Kelly Loeffler aren’t going anywhere,,20200724-0230
/new-york/ny-deli-attack-bullies-20200723-dr22zgd6tngcxpocnvgrkgrtoy-story.html,'He's like a magnet. They find him and attack him': Boy beaten in Brooklyn deli attack has been bullied for years: mom,,20200724-0300
/new-york/nyc-crime/ny-nypd-chief-blows-up-says-cops-shouldnt-be-afraid-of-diaphragm-law-20200724-tu5pnvxggbftpceny2447k7hpi-story.html,NYPD chief says cops ‘shouldn’t be afraid’ of accidentally breaking anti-chokehold law because NYC’s DAs won’t prosecute,,20200724-0300
/news/politics/ny-trump-gop-convention-florida-20200723-p4pf456qfze3voznn5di4osxry-story.html,‘Not the right time’: Trump cancels GOP convention in Florida over state’s coronavirus crisis,,20200724-0300
/coronavirus/ny-coronavirus-fda-methanol-sanitizer-wood-alcohol-toxic-recall-20200724-hmxrbmrm75f3jbmr2ta4f6ttxu-story.html,These 75 hand sanitizers now on FDA list of those to avoid for methanol,,20200724-0300
/sports/ny-mike-francesa-final-wfan-show-20200724-p5kmwamnyffkjnexy4ngupw62i-story.html,Mike Francesa says Friday will mark his final WFAN show,,20200724-0300
/news/crime/ny-missing-mom-two-daughters-found-dead-in-texas-parking-lot-20200723-hjxjuxznavaptcfzdpmqc5tzli-story.html,"Bodies of missing mom, 2 young daughters found in Texas parking lot",,20200724-0300
/entertainment/gossip/nydn-cardi-b-s-hottest-moments-20190129-photogallery.html,Cardi B stuns poolside in cheetah-print bikini and matching shoes,,20200724-0300
/sports/baseball/yankees/ny-black-lives-matter-kneeling-national-anthem-opening-day-nationals-20200723-jkakxy442zfejniiwtyz4guwta-story.html,"Yankees kneel before, but not during national anthem; Aaron Boone makes Black Lives Matter statement",,20200724-0300
/new-york/ny-baseball-season-starts-20200723-5wxmnxkhlfhgheg3by7rtg53di-story.html,"Batter up! Yankees, Mets and the rest of MLB ready for their pandemic debut after 119-day delayed start",,20200724-0300
/coronavirus/ny-coronavirus-fauci-not-winning-worst-nightmare-20200723-q5kp63sbhvhp7acvcfmtie3o4y-story.html,"We’re not winning against coronavirus, says Fauci",,20200724-0300
/news/politics/ny-aoc-yoho-congress-20200723-3qgfgsmdwfc3jmd43wumrzvm5q-story.html,AOC trashes apology from GOP pol who called her a ‘f---ing b--ch’,,20200724-0300
/news/national/ny-woman-blasted-set-ex-boyfriend-car-on-fire-video-20200723-gidqfijst5emlintmf7l32kwlq-story.html,"SEE IT: Woman sets fire to ex-boyfriend’s car, gets blown back spectacularly",,20200724-0300
/opinion/ny-edit-convention-20200723-jx3zcdmhdjce5hvd4pumchtlgy-story.html,Elephant stampede: The real reason Trump is nixing the RNC in Jacksonville,,20200724-0300
/coronavirus/ny-coronavirus-walmart-florida-man-point-gun-shopper-wear-mask-charged-20200723-7fk4dmyopzh2fb74rnclylyf64-story.html,Florida man who pointed gun at Walmart shopper who asked him to wear mask charged with felony,,20200724-0300
/new-york/ny-families-incarcerated-loved-ones-nys-prison-visitation-guidelines-20200723-5dejkbkl45c6njtmunnzlehiwa-story.html,"‘It was a slap in the face': Prison visits expected to resume in August, but inmate families oppose new NYS guidelines",,20200724-0300
/news/politics/ny-bill-de-blasio-andrew-cuomo-1970s-crime-20200723-6libpf752rchrjqlwvwnfvzzkq-story.html,‘We’re never going back to the 1970s’: de Blasio refutes Cuomo’s concern that graffiti in NYC is a return to ‘the bad old days',,20200724-0300
/snyde/ny-avatar-5-pushed-to-2028-disney-also-delays-mulan-star-wars-20200724-valhjwyd6zb5fcsfgoonhkqz5y-story.html,"‘Avatar 5’ pushed back to 2028 as Disney also delays ‘Mulan,’ ‘Star Wars’ due to coronavirus",,20200724-0300
/news/national/ny-powerball-lottery-wisconsin-jackpot-22-million-share-winner-20200723-scpbkq4f6vehjhs2kv7ivlj5kq-story.html,Powerball buddies split $22 million jackpot 28 years after promise,,20200724-0300
/featured/sns-stacker-celebrities-who-grew-up-in-small-towns-20200723-fn3dvnph2bdyjjjxtzzvwrrqsm-photogallery.html,100 celebrities who grew up in small towns,,20200724-0300
/new-york/nyc-crime/ny-nyc-emt-arrested-fatally-striking-pedestrian-20200723-4yvikldsr5cfbiodawvd4mu5o4-story.html,FDNY EMT charged with killing pedestrian with NYC ambulance,,20200724-0300
/news/national/ny-white-woman-blocks-black-delivery-person-from-building-20200723-vw2u6qqtrrh2bkbgevnu5xsyw4-story.html,SEE IT: White woman blocks Black Postmates driver from delivering food at her LA building: ‘I don’t want you here at all',,20200724-0300
/news/national/ny-philly-cop-who-pepper-sprayed-protester-charged-with-assault-20200723-sbuu3sk3kbe6vmaruswcjf6gpu-story.html,Philly ex-cop who pepper sprayed kneeling protester charged with assault,,20200724-0300
/snyde/ny-martha-stewart-explains-how-pool-selfie-happened-20200723-ztotluckj5bdndo4deidu5r5ja-story.html,Martha Stewart explains how THAT sultry pool selfie came to be,,20200724-0300
/photos/ny-dior-2021-resort-collection-fashion-show-20200723-b7il6dz3mrchhhngjesaxrzrra-photogallery.html,Dior Resort 2021 Collection Fashion Show,,20200724-0300
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski goes back to her natural hair after having fun as a blonde,,20200724-0300
/new-york/nyc-crime/ny-bodycam-video-police-involved-shootings-20200724-nncqmsdtrrg2dcglraqnau3gaa-story.html,SEE IT: ‘Show me your hands!' Bodycam footage shows fatal police shooting in Harlem,,20200724-0300
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Orlando Bloom mourns the death of dog Mighty with new ink,,20200724-0300
/coronavirus/sns-coronavirus-cartoons-reflect-changing-reactions-20200722-cmwttacwize2zpocxo74bpg5fq-photogallery.html,Responses to the coronavirus pandemic through the pens of editorial cartoonists,,20200724-0300
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200724-0300
/snyde/ny-cookie-lyon-empire-spinofff-taraji-p-henson-fox-20200724-q2kyipxkbzhqlnfxpzjv2wlnty-story.html,Cookie Lyon-led ‘Empire’ spinoff starring Taraji P. Henson in the works,,20200724-0300
/snyde/ny-netflix-scraps-chris-delia-prank-show-20200723-bz3rsewb4zgzbn7onsiwsoam5u-story.html,Netflix pulls plug on Chris D’Elia prank show amid sexual misconduct allegations,,20200724-0300
/snyde/ny-apollo-theater-tanehisi-coates-between-the-world-and-me-hbo-20200723-z3eguehjw5htxkzon2gbgcem4u-story.html,Apollo Theater’s star-studded staged reading of Ta-Nehisi Coates’ ‘Between the World and Me’ being produced as HBO special,,20200724-0300
/snyde/ny-demi-lovato-max-ehrich-engaged-20200723-jst4sqr3brhztjeqkdw7x34gwu-story.html,Demi Lovato announces engagement to ‘The Young & The Restless’ actor Max Ehrich,,20200724-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200724-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200724-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200724-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kai-wageman-public-school-371-20200628-qgt7efrb75fjxcbn6d7d3ifp7a-story.html,"Kai Wageman, Public School 371 — Lillian L. Rashkis, Brooklyn",,20200724-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-isatu-waggeh-hostos-lincoln-academy-of-science-20200628-527fk3lmlbanjgvov5mvfrtsg4-story.html,"Isatu Waggeh, Hostos-Lincoln Academy of Science, Bronx",,20200724-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mohammad-wahad-it-takes-a-village-academy-20200628-ftyvz7qhuvgw7lnypk2a7teori-story.html,"Mohammad Wahad, It Takes a Village Academy, Brooklyn",,20200724-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-sandy-wang-sunset-park-high-school-20200628-vix4ar3klrb5xcszva3fa7jodm-story.html,"Sandy Wang, Sunset Park High School, Brooklyn",,20200724-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-taha-waseem-high-school-of-computers-20200628-gfhhbzqhxzfsxku7llyduga7g4-story.html,"Taha Waseem, High School of Computers and Technology, Bronx",,20200724-0300
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200724-0300
/news/politics/ny-board-of-elections-antonio-reynoso-rodney-pepe-souvenir-20200723-js4r5yow5vgzjmpaythznbz73q-story.html,Brooklyn political machine suffers setback at City Council,,20200724-0300
/consumer-reviews/sns-bestreviews-finance-tally-review-debt-management-app-20200723-mmenwgiasjeijkifhvkahjtuq4-story.html,Tally review: How does an app that claims to help you lower your debt actually work?,,20200724-0300
/news/national/ny-half-restaurants-reopen-yelp-pandemic-closed-reopen-20200723-ywyqvd2gqzalvfli3gdpw76zu4-story.html,More than half of the restaurants closed by the pandemic won’t reopen: Yelp,,20200724-0300
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200724-0300
/news/national/ny-red-panda-columbus-zoo-escape-search-resembles-racoon-no-threat-20200723-lf44hdjht5ewrgxk7btpcxetoe-story.html,Rogue red panda found safe after escaping from Columbus Zoo enclosure for two days,,20200724-0300
/sports/baseball/yankees/ny-donald-trump-first-pitch-yankee-stadium-august-20200723-mcix7nmf6zgsdk5m26fte2xm44-story.html,Trump says he will throw out first pitch at Yankee Stadium on August 15,,20200724-0300
/sports/football/jets/ny-snyder-loeffler-johnson-owners-20200723-kq4skob6vfd3blfmulwtsjywya-story.html,Owners like Dan Snyder and Kelly Loeffler aren’t going anywhere,,20200724-0300
/new-york/ny-deli-attack-bullies-20200723-dr22zgd6tngcxpocnvgrkgrtoy-story.html,'He's like a magnet. They find him and attack him': Boy beaten in Brooklyn deli attack has been bullied for years: mom,,20200724-0330
/opinion/ny-edit-convention-20200723-jx3zcdmhdjce5hvd4pumchtlgy-story.html,Elephant stampede: The real reason Trump is nixing the RNC in Jacksonville,,20200724-0330
/new-york/nyc-crime/ny-bodycam-video-police-involved-shootings-20200724-nncqmsdtrrg2dcglraqnau3gaa-story.html,SEE IT: ‘Show me your hands!' Bodycam footage shows fatal police shooting in Harlem,,20200724-0330
/coronavirus/ny-coronavirus-fda-methanol-sanitizer-wood-alcohol-toxic-recall-20200724-hmxrbmrm75f3jbmr2ta4f6ttxu-story.html,These 75 hand sanitizers now on FDA list of those to avoid for methanol,,20200724-0330
/sports/ny-mike-francesa-final-wfan-show-20200724-p5kmwamnyffkjnexy4ngupw62i-story.html,Mike Francesa says Friday will mark his final WFAN show,,20200724-0330
/sports/baseball/yankees/ny-yankees-opening-day-nationals-weather-20200724-exs5vkniobhhle2njtc6sgkcfm-story.html,Yankees win season opener against Nationals after game is called due to thunderstorm,,20200724-0330
/entertainment/gossip/nydn-cardi-b-s-hottest-moments-20190129-photogallery.html,Cardi B stuns poolside in cheetah-print bikini and matching shoes,,20200724-0330
/new-york/nyc-crime/ny-nypd-chief-blows-up-says-cops-shouldnt-be-afraid-of-diaphragm-law-20200724-tu5pnvxggbftpceny2447k7hpi-story.html,NYPD chief says cops ‘shouldn’t be afraid’ of accidentally breaking anti-chokehold law because NYC’s DAs won’t prosecute,,20200724-0330
/new-york/ny-baseball-season-starts-20200723-5wxmnxkhlfhgheg3by7rtg53di-story.html,"Batter up! Yankees, Mets and the rest of MLB ready for their pandemic debut after 119-day delayed start",,20200724-0330
/coronavirus/ny-coronavirus-fauci-not-winning-worst-nightmare-20200723-q5kp63sbhvhp7acvcfmtie3o4y-story.html,"We’re not winning against coronavirus, says Fauci",,20200724-0330
/news/politics/ny-aoc-yoho-congress-20200723-3qgfgsmdwfc3jmd43wumrzvm5q-story.html,AOC trashes apology from GOP pol who called her a ‘f---ing b--ch’,,20200724-0330
/news/national/ny-woman-blasted-set-ex-boyfriend-car-on-fire-video-20200723-gidqfijst5emlintmf7l32kwlq-story.html,"SEE IT: Woman sets fire to ex-boyfriend’s car, gets blown back spectacularly",,20200724-0330
/sports/baseball/yankees/ny-black-lives-matter-kneeling-national-anthem-opening-day-nationals-20200723-jkakxy442zfejniiwtyz4guwta-story.html,"Yankees kneel before, but not during national anthem; Aaron Boone makes Black Lives Matter statement",,20200724-0330
/new-york/nyc-crime/ny-no-jail-time-coach-punch-homicide-20200724-2am4rzt33fetbfza6cr33j5aca-story.html,No jail time for former basketball coach in Queens one-punch homicide,,20200724-0330
/new-york/ny-families-incarcerated-loved-ones-nys-prison-visitation-guidelines-20200723-5dejkbkl45c6njtmunnzlehiwa-story.html,"‘It was a slap in the face': Prison visits expected to resume in August, but inmate families oppose new NYS guidelines",,20200724-0330
/news/politics/ny-bill-de-blasio-andrew-cuomo-1970s-crime-20200723-6libpf752rchrjqlwvwnfvzzkq-story.html,‘We’re never going back to the 1970s’: de Blasio refutes Cuomo’s concern that graffiti in NYC is a return to ‘the bad old days',,20200724-0330
/snyde/ny-avatar-5-pushed-to-2028-disney-also-delays-mulan-star-wars-20200724-valhjwyd6zb5fcsfgoonhkqz5y-story.html,"‘Avatar 5’ pushed back to 2028 as Disney also delays ‘Mulan,’ ‘Star Wars’ due to coronavirus",,20200724-0330
/news/national/ny-powerball-lottery-wisconsin-jackpot-22-million-share-winner-20200723-scpbkq4f6vehjhs2kv7ivlj5kq-story.html,Powerball buddies split $22 million jackpot 28 years after promise,,20200724-0330
/featured/sns-stacker-celebrities-who-grew-up-in-small-towns-20200723-fn3dvnph2bdyjjjxtzzvwrrqsm-photogallery.html,100 celebrities who grew up in small towns,,20200724-0330
/new-york/nyc-crime/ny-nyc-emt-arrested-fatally-striking-pedestrian-20200723-4yvikldsr5cfbiodawvd4mu5o4-story.html,FDNY EMT charged with killing pedestrian with NYC ambulance,,20200724-0330
/news/crime/ny-missing-mom-two-daughters-found-dead-in-texas-parking-lot-20200723-hjxjuxznavaptcfzdpmqc5tzli-story.html,"Bodies of missing mom, 2 young daughters found in Texas parking lot",,20200724-0330
/news/national/ny-white-woman-blocks-black-delivery-person-from-building-20200723-vw2u6qqtrrh2bkbgevnu5xsyw4-story.html,SEE IT: White woman blocks Black Postmates driver from delivering food at her LA building: ‘I don’t want you here at all',,20200724-0330
/snyde/ny-martha-stewart-explains-how-pool-selfie-happened-20200723-ztotluckj5bdndo4deidu5r5ja-story.html,Martha Stewart explains how THAT sultry pool selfie came to be,,20200724-0330
/photos/ny-dior-2021-resort-collection-fashion-show-20200723-b7il6dz3mrchhhngjesaxrzrra-photogallery.html,Dior Resort 2021 Collection Fashion Show,,20200724-0330
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski goes back to her natural hair after having fun as a blonde,,20200724-0330
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Orlando Bloom mourns the death of dog Mighty with new ink,,20200724-0330
/coronavirus/sns-coronavirus-cartoons-reflect-changing-reactions-20200722-cmwttacwize2zpocxo74bpg5fq-photogallery.html,Responses to the coronavirus pandemic through the pens of editorial cartoonists,,20200724-0330
/featured/sns-the-best-dog-breeds-for-families-20200723-lwgre6ooszdbrl4gmixkzxy6hy-photogallery.html,24 great dog breeds for families,,20200724-0330
/snyde/ny-cookie-lyon-empire-spinofff-taraji-p-henson-fox-20200724-q2kyipxkbzhqlnfxpzjv2wlnty-story.html,Cookie Lyon-led ‘Empire’ spinoff starring Taraji P. Henson in the works,,20200724-0330
/snyde/ny-netflix-scraps-chris-delia-prank-show-20200723-bz3rsewb4zgzbn7onsiwsoam5u-story.html,Netflix pulls plug on Chris D’Elia prank show amid sexual misconduct allegations,,20200724-0330
/snyde/ny-apollo-theater-tanehisi-coates-between-the-world-and-me-hbo-20200723-z3eguehjw5htxkzon2gbgcem4u-story.html,Apollo Theater’s star-studded staged reading of Ta-Nehisi Coates’ ‘Between the World and Me’ being produced as HBO special,,20200724-0330
/snyde/ny-demi-lovato-max-ehrich-engaged-20200723-jst4sqr3brhztjeqkdw7x34gwu-story.html,Demi Lovato announces engagement to ‘The Young & The Restless’ actor Max Ehrich,,20200724-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200724-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200724-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200724-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kai-wageman-public-school-371-20200628-qgt7efrb75fjxcbn6d7d3ifp7a-story.html,"Kai Wageman, Public School 371 — Lillian L. Rashkis, Brooklyn",,20200724-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-isatu-waggeh-hostos-lincoln-academy-of-science-20200628-527fk3lmlbanjgvov5mvfrtsg4-story.html,"Isatu Waggeh, Hostos-Lincoln Academy of Science, Bronx",,20200724-0330
