,text,notes,date
/new-york/nyc-crime/ny-pro-cop-and-black-lives-matter-protesters-clash-in-brooklyn-20200711-4a2njgnkkjghtgi2wfzmfumana-story.html,SEE IT: Pro-NYPD and Black Lives Matter protesters clash in Brooklyn,,20200713-0000
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Atlanta rapper Lil Marlo shot and killed at 30,,20200713-0000
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200713-0000
/coronavirus/ny-coronavirus-nick-cordero-memorial-service-20200712-ena2dndvnjbcpiguq7kgnpmpwq-story.html,"Amanda Kloots holds small memorial for late husband, Broadway star Nick Cordero",,20200713-0000
/new-york/nyc-crime/ny-teens-young-boy-killed-horrific-brooklyn-crash-20200712-lh7k447gnrcbbkc2ofkatmx6cq-story.html,Two teens and a young boy killed in car smashup at Floyd Bennett Field,,20200713-0000
/opinion/ny-oped-trumps-latest-immigration-shame-20200712-7q4ore7eojgnhgdv6mtztotluy-story.html,Trump’s latest immigration shame,,20200713-0000
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200713-0000
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200713-0000
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200713-0000
/snyde/ny-great-white-apologizes-concert-coronavirus-20200712-4av3uwvlvrgtjgult2tgekz4oq-story.html,Rock band Great White apologizes for crowded concert where fans didn’t wear masks,,20200713-0000
/snyde/ny-star-wars-empire-strikes-back-box-office-20200712-v647rzjskffchlubebzuhftp7e-story.html,‘Star Wars: The Empire Strikes Back’ leads weekend box office for first time in decades,,20200713-0000
/snyde/ny-bollywood-star-aishwarya-rai-bachchan-coronavirus-20200712-qmzr7axbxna75bw2simtilcwmm-story.html,"Bollywood star Aishwarya Rai Bachchan tests positive for coronavirus after husband, father-in-law are hospitalized",,20200713-0000
/snyde/ny-split-bill-hader-20200712-avckfx5s35bv7egqkxg65o72hq-story.html,Splitsville for Bill Hader and Rachel Bilson,,20200713-0000
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200713-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200713-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200713-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200713-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200713-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200713-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200713-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200713-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200713-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200713-0000
/news/politics/ny-glenn-grothman-uncontrollable-coughing-mask-optional-gop-event-20200712-xjnyp43mgjckbdjwyl2no2p7xi-story.html,SEE IT: Wisconsin congressman Glenn Grothman coughs uncontrollably at mask-optional GOP event,,20200713-0000
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200713-0000
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200713-0000
/entertainment/tv/ny-p-valley-starz-strip-club-20200712-2vre2u3jj5hh5hkpvqtqdqrgku-story.html,"‘P-Valley’ is a look beyond the stripper pole, from the eyes of women",,20200713-0000
/sports/baseball/mets/ny-melky-cabrera-robinson-cano-chili-davis-20200712-eczkrld2wzdpjpepbpzvwmcmj4-story.html,Melky Cabrera happy to be back in New York after Mets finally signed him in June,,20200713-0000
/sports/football/giants/ny-giants-deandre-baker-20200711-pkwukot2gndplh6h5e3xm7wnwq-story.html,Giants sources tell Daily News they would not expect DeAndre Baker to remain on team much longer,,20200713-0000
/news/ny-benjamin-keough-elvis-grandson-27-dead-20200712-gekzj67oe5dozfbnb5i2d3f52a-story.html,"Benjamin Keough, grandson of Elvis Presley, dies at 27 of apparent suicide: report",,20200713-0030
/news/national/mc-nws-allentown-police-video-follow-20200712-eanaqqmkjjh6zdv6tiddc5tgyq-story.html,Video of Allentown cop kneeling on man’s neck — woman who took it and Floyd’s attorney weigh in,,20200713-0030
/news/national/ny-michael-lofthouse-steps-down-tech-company-20200712-bgtsjjnrebferkfvwwydiif3h4-story.html,Tech CEO Michael Lofthouse who spewed racist bile at Asian family steps down,,20200713-0030
/new-york/nyc-crime/ny-video-man-puts-cop-in-headlock-bronx-20200712-dgc7pk4a4ncmvj2pitp7iedqv4-story.html,"SEE IT: Bronx man puts NYPD cop in headlock as crowd cheers, outraging police unions",,20200713-0030
/news/politics/ny-glenn-grothman-uncontrollable-coughing-mask-optional-gop-event-20200712-xjnyp43mgjckbdjwyl2no2p7xi-story.html,SEE IT: Wisconsin congressman Glenn Grothman coughs uncontrollably at mask-optional GOP event,,20200713-0030
/news/national/ny-fauquier-police-deputy-lied-assault-20200712-qfk2xvwhcjdupezjgqzigyn42a-story.html,"Virginia cop fired, charged with making up roadside attack",,20200713-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Love Don’t Cost A Thing’ actress Christina Milian shows off curves in metallic green swimsuit,,20200713-0030
/new-york/ny-caribbeat-carnival-celebrations-in-coronavirus-crisis-20200712-plomjcl3y5f47pic6t7bomljmq-story.html,CARIBBEAT: Caribbean Carnival and J’Ouvert debut plans to celebrate Labor Day,,20200713-0030
/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,"Florida shatters single-day U.S. coronavirus state record with more than 15,000 new cases",,20200713-0030
/sports/basketball/nets/ny-joe-harris-jersey-uniform-social-message-caris-levert-20200712-6rbewjcetvdwfl4gb45nmuw7fe-story.html,NBA stars had these options for social messages on backs of their jerseys. Nets' Joe Harris shares his choice,,20200713-0030
/news/ny-businesses-and-attractions-around-the-world-reopen-after-coronavirus-outbreak-20200325-ckckbw5htbhpzjufrxfaimo7x4-photogallery.html,PHOTOS: Orlando's Disney World reopens as Florida hits coronavirus record; more global reopenings,,20200713-0030
/coronavirus/ny-coronavirus-betsy-devos-back-to-school-education-20200712-axpbnffe6rf67fpnxb3vov2cri-story.html,Education Secretary Betsy DeVos stumbles over coronavirus back-to-school rules,,20200713-0030
/news/crime/ny-20200712-ckxh4gwmvzcpfkgxccn7wh54xu-story.html,"Kansas man, girlfriend arrested after missing 3-year-old girl found dead",,20200713-0030
/coronavirus/ny-coronavirus-federal-death-penalty-worker-execution-tests-positive-20200712-jjlvnjsounagdouxt4c6it4rwi-story.html,Worker prepping a federal execution Monday tests positive for coronavirus — inmate's family requests delay so they can attend,,20200713-0030
/news/ny-fire-ship-navy-san-diego-20200712-yu27xp2xobftlp6btwgp4ei6sa-story.html,18 injured in fire aboard ship at Naval Base San Diego,,20200713-0030
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200713-0030
/news/national/ny-florida-aggravated-assault-black-man-gun-20200712-nnbsfrwxqbhknj24ejr2c5hxm4-story.html,Florida cop charged with aggravated assault with a deadly weapon after pointing gun at unarmed black man,,20200713-0030
/news/crime/ny-pennsylvania-amish-kidnapping-stoltzfoos-20200712-jwlegb2xtfcznicrkuvkjiav7e-story.html,Pennsylvania man charged with kidnapping of missing Amish woman,,20200713-0030
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,These are the 50 richest women in America,,20200713-0030
/new-york/nyc-crime/ny-brooklyn-pedestrian-struck-father-daughter-20200712-2km65ta4wfctdhs3bpkpog4pei-story.html,‘4 children without a father’: Brooklyn dad fatally struck unloading groceries in front of young daughter,,20200713-0030
/snyde/ny-naya-rivera-search-cabins-20200712-o5si44fze5ep5ebhjnt7dns3sm-story.html,"Naya Rivera search includes cabins, outbuildings near lake where she went missing, officials say",,20200713-0030
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Atlanta rapper Lil Marlo shot and killed at 30,,20200713-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200713-0030
/coronavirus/ny-coronavirus-nick-cordero-memorial-service-20200712-ena2dndvnjbcpiguq7kgnpmpwq-story.html,"Amanda Kloots holds small memorial for late husband, Broadway star Nick Cordero",,20200713-0030
/new-york/ny-subway-window-smashed-20200713-dbbqar6b3re6dbdh72tdtnskh4-story.html,"Man kicks out window on subway car in Brooklyn, MTA sees spree of broken glass on trains",,20200713-0030
/opinion/ny-oped-trumps-latest-immigration-shame-20200712-7q4ore7eojgnhgdv6mtztotluy-story.html,Trump’s latest immigration shame,,20200713-0030
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200713-0030
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200713-0030
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200713-0030
/snyde/ny-great-white-apologizes-concert-coronavirus-20200712-4av3uwvlvrgtjgult2tgekz4oq-story.html,Rock band Great White apologizes for crowded concert where fans didn’t wear masks,,20200713-0030
/snyde/ny-star-wars-empire-strikes-back-box-office-20200712-v647rzjskffchlubebzuhftp7e-story.html,‘Star Wars: The Empire Strikes Back’ leads weekend box office for first time in decades,,20200713-0030
/snyde/ny-bollywood-star-aishwarya-rai-bachchan-coronavirus-20200712-qmzr7axbxna75bw2simtilcwmm-story.html,"Bollywood star Aishwarya Rai Bachchan tests positive for coronavirus after husband, father-in-law are hospitalized",,20200713-0030
/snyde/ny-split-bill-hader-20200712-avckfx5s35bv7egqkxg65o72hq-story.html,Splitsville for Bill Hader and Rachel Bilson,,20200713-0030
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200713-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200713-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200713-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200713-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200713-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200713-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200713-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200713-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200713-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200713-0030
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200713-0030
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200713-0030
/entertainment/tv/ny-p-valley-starz-strip-club-20200712-2vre2u3jj5hh5hkpvqtqdqrgku-story.html,"‘P-Valley’ is a look beyond the stripper pole, from the eyes of women",,20200713-0030
/sports/baseball/mets/ny-melky-cabrera-robinson-cano-chili-davis-20200712-eczkrld2wzdpjpepbpzvwmcmj4-story.html,Melky Cabrera happy to be back in New York after Mets finally signed him in June,,20200713-0030
/sports/football/giants/ny-giants-deandre-baker-20200711-pkwukot2gndplh6h5e3xm7wnwq-story.html,Giants sources tell Daily News they would not expect DeAndre Baker to remain on team much longer,,20200713-0030
/news/ny-benjamin-keough-elvis-grandson-27-dead-20200712-gekzj67oe5dozfbnb5i2d3f52a-story.html,"Benjamin Keough, grandson of Elvis Presley, dies at 27 of apparent suicide; mother Lisa Marie Presley ‘heartbroken'",,20200713-0100
/new-york/nyc-crime/ny-video-man-puts-cop-in-headlock-bronx-20200712-dgc7pk4a4ncmvj2pitp7iedqv4-story.html,"SEE IT: Bronx man puts NYPD cop in headlock as crowd cheers, outraging police unions",,20200713-0100
/news/national/ny-michael-lofthouse-steps-down-tech-company-20200712-bgtsjjnrebferkfvwwydiif3h4-story.html,Tech CEO Michael Lofthouse who spewed racist bile at Asian family steps down,,20200713-0100
/new-york/ny-subway-window-smashed-20200713-dbbqar6b3re6dbdh72tdtnskh4-story.html,"Violent vandal kicks out windows on subway car in Brooklyn, MTA sees broken glass sprees",,20200713-0100
/news/national/mc-nws-allentown-police-video-follow-20200712-eanaqqmkjjh6zdv6tiddc5tgyq-story.html,Video of Allentown cop kneeling on man’s neck — woman who took it and Floyd’s attorney weigh in,,20200713-0100
/news/politics/ny-glenn-grothman-uncontrollable-coughing-mask-optional-gop-event-20200712-xjnyp43mgjckbdjwyl2no2p7xi-story.html,SEE IT: Wisconsin congressman Glenn Grothman coughs uncontrollably at mask-optional GOP event,,20200713-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Love Don’t Cost A Thing’ actress Christina Milian shows off curves in metallic green swimsuit,,20200713-0100
/new-york/ny-caribbeat-carnival-celebrations-in-coronavirus-crisis-20200712-plomjcl3y5f47pic6t7bomljmq-story.html,CARIBBEAT: Caribbean Carnival and J’Ouvert debut plans to celebrate Labor Day,,20200713-0100
/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,"Florida shatters single-day U.S. coronavirus state record with more than 15,000 new cases",,20200713-0100
/news/national/ny-fauquier-police-deputy-lied-assault-20200712-qfk2xvwhcjdupezjgqzigyn42a-story.html,"Virginia cop fired, charged with making up roadside attack",,20200713-0100
/sports/basketball/nets/ny-joe-harris-jersey-uniform-social-message-caris-levert-20200712-6rbewjcetvdwfl4gb45nmuw7fe-story.html,NBA stars had these options for social messages on backs of their jerseys. Nets' Joe Harris shares his choice,,20200713-0100
/news/ny-businesses-and-attractions-around-the-world-reopen-after-coronavirus-outbreak-20200325-ckckbw5htbhpzjufrxfaimo7x4-photogallery.html,PHOTOS: Orlando's Disney World reopens as Florida hits coronavirus record; more global reopenings,,20200713-0100
/coronavirus/ny-coronavirus-betsy-devos-back-to-school-education-20200712-axpbnffe6rf67fpnxb3vov2cri-story.html,Education Secretary Betsy DeVos stumbles over coronavirus back-to-school rules,,20200713-0100
/news/crime/ny-20200712-ckxh4gwmvzcpfkgxccn7wh54xu-story.html,"Kansas man, girlfriend arrested after missing 3-year-old girl found dead",,20200713-0100
/coronavirus/ny-coronavirus-federal-death-penalty-worker-execution-tests-positive-20200712-jjlvnjsounagdouxt4c6it4rwi-story.html,Worker prepping a federal execution Monday tests positive for coronavirus — inmate's family requests delay so they can attend,,20200713-0100
/news/ny-fire-ship-navy-san-diego-20200712-yu27xp2xobftlp6btwgp4ei6sa-story.html,18 injured in fire aboard ship at Naval Base San Diego,,20200713-0100
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200713-0100
/news/national/ny-florida-aggravated-assault-black-man-gun-20200712-nnbsfrwxqbhknj24ejr2c5hxm4-story.html,Florida cop charged with aggravated assault with a deadly weapon after pointing gun at unarmed black man,,20200713-0100
/news/crime/ny-pennsylvania-amish-kidnapping-stoltzfoos-20200712-jwlegb2xtfcznicrkuvkjiav7e-story.html,Pennsylvania man charged with kidnapping of missing Amish woman,,20200713-0100
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,These are the 50 richest women in America,,20200713-0100
/new-york/nyc-crime/ny-brooklyn-pedestrian-struck-father-daughter-20200712-2km65ta4wfctdhs3bpkpog4pei-story.html,‘4 children without a father’: Brooklyn dad fatally struck unloading groceries in front of young daughter,,20200713-0100
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Atlanta rapper Lil Marlo shot and killed at 30,,20200713-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200713-0100
/coronavirus/ny-coronavirus-nick-cordero-memorial-service-20200712-ena2dndvnjbcpiguq7kgnpmpwq-story.html,"Amanda Kloots holds small memorial for late husband, Broadway star Nick Cordero",,20200713-0100
/new-york/nyc-crime/ny-lirr-man-waving-gun-jamaica-police-20200713-67ftziblw5fj7pmrm2aqdjpkvm-story.html,MTA cops talk down man waving gun at Jamaica LIRR station,,20200713-0100
/opinion/ny-oped-trumps-latest-immigration-shame-20200712-7q4ore7eojgnhgdv6mtztotluy-story.html,Trump’s latest immigration shame,,20200713-0100
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200713-0100
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200713-0100
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200713-0100
/snyde/ny-great-white-apologizes-concert-coronavirus-20200712-4av3uwvlvrgtjgult2tgekz4oq-story.html,Rock band Great White apologizes for crowded concert where fans didn’t wear masks,,20200713-0100
/snyde/ny-star-wars-empire-strikes-back-box-office-20200712-v647rzjskffchlubebzuhftp7e-story.html,‘Star Wars: The Empire Strikes Back’ leads weekend box office for first time in decades,,20200713-0100
/snyde/ny-naya-rivera-search-cabins-20200712-o5si44fze5ep5ebhjnt7dns3sm-story.html,"Naya Rivera search includes cabins, outbuildings near lake where she went missing, officials say",,20200713-0100
/snyde/ny-bollywood-star-aishwarya-rai-bachchan-coronavirus-20200712-qmzr7axbxna75bw2simtilcwmm-story.html,"Bollywood star Aishwarya Rai Bachchan tests positive for coronavirus after husband, father-in-law are hospitalized",,20200713-0100
/snyde/ny-split-bill-hader-20200712-avckfx5s35bv7egqkxg65o72hq-story.html,Splitsville for Bill Hader and Rachel Bilson,,20200713-0100
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200713-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200713-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200713-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200713-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200713-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200713-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200713-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200713-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200713-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200713-0100
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200713-0100
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200713-0100
/entertainment/tv/ny-p-valley-starz-strip-club-20200712-2vre2u3jj5hh5hkpvqtqdqrgku-story.html,"‘P-Valley’ is a look beyond the stripper pole, from the eyes of women",,20200713-0100
/sports/baseball/mets/ny-melky-cabrera-robinson-cano-chili-davis-20200712-eczkrld2wzdpjpepbpzvwmcmj4-story.html,Melky Cabrera happy to be back in New York after Mets finally signed him in June,,20200713-0100
