,text,notes,date
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200710-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200710-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-vasuki-gaba-civic-leadership-academy-20200628-i5o66zgezzawroq5mbwo2jpoeq-story.html,"Vasuki Gaba, Civic Leadership Academy, Queens",,20200710-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-julian-gerber-high-school-of-american-studies-20200628-saggmny5hjblhnkhe4vqp2boqi-story.html,"Julian Gerber, High School of American Studies at Lehman College, Bronx",,20200710-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hadia-ghuman-august-martin-high-school-20200628-rvrswfbqezdi3nh4tialybw5ti-story.html,"Hadia Ghuman, August Martin High School, Queens",,20200710-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kuhdearah-graves-high-school-for-law-enforcement-20200628-nnm7tjb5k5heliwkhgkl25itbu-story.html,"Kuhdearah Graves, High School for Law Enforcement and Public Safety, Queens",,20200710-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ashleigh-hauprich-gaynor-mccown-expeditionary-school-20200628-gf5ivevew5dyvn2nwlucoidwzy-story.html,"Ashleigh Hauprich, Gaynor McCown Expeditionary Learning School, Staten Island",,20200710-0300
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200710-0300
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200710-0300
/life-style/eats/sns-perfect-pan-seared-salmon-20200709-yvbvs2stibgjtagx3zmbphzqb4-story.html,"The key to perfect pan-seared salmon is doing less, not more",,20200710-0300
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200710-0300
/entertainment/tv/ny-watchmen-and-unbelievable-tops-20200710-2lup3kobnbejnodtyj6anmp35q-story.html,‘Watchmen’ and ‘Unbelievable’ top Television Critics Association Awards with 4 nominations each,,20200710-0300
/sports/football/ny-nfl-coronavirus-rule-changes-20200709-lez3u3rpujhp5akgtezh6ibw24-story.html,Players can’t exchange jerseys and other coronavirus protocols announced for NFL games this season,,20200710-0300
/new-york/ny-tropical-storm-fay-20200710-n3aonsht75a43e7dyec3jpajzi-story.html,New Yorkers should brace for flash floods as Tropical Storm Fay approaches,,20200710-0330
/news/politics/ny-events-de-blasio-summer-fun-permit-20200709-qewbvdegmzahhc73peuce6i7hy-story.html,"NYC cancels all large events, summer mainstays through Sept. 30",,20200710-0330
/news/crime/ny-former-general-admits-sexual-abuse-20200709-bcuudjutvbcmdi626fbfhv65mq-story.html,Retired Army general admits to molesting daughter when she was young,,20200710-0330
/news/politics/ny-michael-cohen-custody-20200709-yxt2ugy5cncqxgn26sjyg36xru-story.html,Michael Cohen arrested after refusing gov't demand to not publish Trump tell-all: attorney friend,,20200710-0330
/news/national/ny-bernardo-palacios-carbajal-cop-killing-justified-salt-lake-city-20200709-bt6c4hvr7vgadnpcfditn5mj5i-story.html,DA says cops justified in killing Salt Lake City man as he ran away (GRAPHIC VIDEO),,20200710-0330
/news/national/ny-skeleton-found-pennsylvania-susquehanna-river-alex-mardis-20200709-cdhpe47gnbcqxbqhqsi5ncv2fu-story.html,"Skeleton found in central Pennsylvania river, believed to be man missing since October",,20200710-0330
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: What New York was like from the 1960s to the 1980s,,20200710-0330
/sports/baseball/ny-mlb-dominican-republic-flights-testing-coronavirus-nationals-20200709-u5tp5k5tlzhsrkjc45umg44yby-story.html,MLB flew Dominican players to US without testing for coronavirus: report,,20200710-0330
/news/national/ny-pop-smoke-arrests-los-angeles-20200709-h5qct3wypnf23ie6wfb7towqv4-story.html,5 arrested in connection with murder of New York rapper Pop Smoke: cops,,20200710-0330
/coronavirus/ny-coronavirus-teacher-dare-trump-school-reopening-classroom-20200710-3xdxrh4t7rc7dfvmgrtbjkxyxe-story.html,Top education official challenges Trump to sit in packed classroom in ‘double-dog dare’,,20200710-0330
/new-york/ny-black-lives-matter-trump-towers-20200709-vkti6ncujrh5flwunkvn2ipzv4-story.html,Showdown at Trump Tower: BLM painters put message on Trump's home turf,,20200710-0330
/new-york/nyc-crime/ny-manhattan-fatal-shooting-upper-west-side-20200709-2cjsrbx6ofdrroah2vmnnvvc7y-story.html,Expectant dad gunned down on Manhattan’s Upper West Side while out for a late-night snack,,20200710-0330
/news/national/ny-black-lives-matter-chicago-oak-park-illinois-20200709-eyhqb76hr5ddnfive3isn3t5we-story.html,‘Black Lives Matter’ mural in suburban Chicago vandalized to read ‘All Lives Matter’,,20200710-0330
/news/politics/ny-trump-taxes-supreme-court-reactions-20200709-3jdmzorhxve37ashmabnim7hoa-story.html,Trump erupts after Supreme Court rules to release his tax returns: ‘Not fair to this Presidency!',,20200710-0330
/new-york/nyc-crime/ny-man-spray-paints-manhattan-courthouse-20200709-zwux25urnveoxdh4kbog7sbwy4-story.html,SEE IT: Protester brazenly spray paints message on Manhattan courthouse as cops watch and do nothing,,20200710-0330
/news/ny-glee-actress-naya-rivera-lake-20200709-s5sjjs3dizhydlqcjuqvyn5dli-story.html,"‘Glee’ actress Naya Rivera, 33, presumed dead at California lake",,20200710-0330
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200710-0330
/news/crime/ny-driver-hit-protesters-woman-hood-arrested-indiana-attack-20200709-yybwbiiagzezfndlbcmeo5gqtq-story.html,Hit-and-run driver who plowed into protesters at anti-lynching rally arrested in Indiana,,20200710-0330
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20200710-0330
/new-york/nyc-crime/ny-brooklyn-north-gets-its-first-woman-commander-20200709-bqx4ebco7fdmbncwr7riywpxau-story.html,Herstory in the making: NYPD’s Brooklyn North command gets its first woman leader,,20200710-0330
/new-york/ny-maxwell-suicide-fears-20200709-y7udinc43zcxtdnjfcw4n3kdqe-story.html,"Feds give Ghislaine Maxwell paper clothes, fearing she might meet same fate as Epstein",,20200710-0330
/sports/football/ny-julian-edelman-desean-jackson-20200709-ult6sssudvay3j3m5qi64up4wy-story.html,"Julian Edelman, responding to DeSean Jackson, says he was called anti-Semitic slur in NFL",,20200710-0330
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Georgina Rodriguez, Cristiano Ronaldo love, soaks up sun poolside",,20200710-0330
/snyde/ny-khloe-kardashian-hottest-moments-20200305-urmxtuyy3fgcvcmsmoolurvxaq-photogallery.html,Khloe Kardashian shows off toned abs during at-home workout,,20200710-0330
/coronavirus/ny-coronavirus-transmission-pregnant-mom-baby-possible-italy-20200710-bl4sb3jp2fa6hjhjjaosn57p44-story.html,Small study suggests mother-to-fetus coronavirus transmission possible,,20200710-0330
/new-york/ny-gridlock-sam-traffic-heading-to-extreme-daily-levels-20200710-mf33r7ciu5eappzw2cokud2tca-story.html,"GRIDLOCK SAM: City traffic barreling towards extreme, daily levels",,20200710-0330
/opinion/ny-edit-trump-taxes-20200709-njwt5uzccrc7jfbobqwwycaed4-story.html,"A nation of laws, after all: The Supreme Court stands up for the rule of law against President Trump’s brazen claims of immunity",,20200710-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Madonna goes topless while leaning on a crutch in latest selfie,,20200710-0330
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200710-0330
/pets/sns-household-items-that-harm-your-dog-or-cat-20200319-uarpoes63bflvmqk6scmiemyly-photogallery.html,Household items that could possibly harm your dog or cat,,20200710-0330
/snyde/bill-nye-20200710-6k5gn5j2cnajbbgmptlljdszma-story.html,SEE IT: Bill Nye urges everyone to wear masks in impassioned TikTok plea,,20200710-0330
/snyde/ny-jesse-tyler-ferguson-justin-mikita-modern-family-20200710-iqr3d4e7prh4vouqv5ahnhtsku-story.html,‘Modern Family’ star Jesse Tyler Ferguson welcomes first child with husband Justin Mikita,,20200710-0330
/snyde/ny-glee-cast-naya-rivera-20200709-egdx6hlzszagzdin2fhsmcqrm4-story.html,The ‘Glee’ cast has long experienced tragedies,,20200710-0330
/snyde/ny-javicia-leslie-bisexual-black-actress-cast-new-batwoman-20200709-k3i4lel2xza7xpvkflwpxudjau-story.html,"Black, bisexual actress Javicia Leslie is TV’s new ‘Batwoman’",,20200710-0330
/snyde/ny-rhobh-garcelle-beauvais-pay-gap-20200709-qffvt7ly3ffz7n7o6kpzzh5uz4-story.html,"‘RHOBH’ star Garcelle Beauvais says she’s sure her white peers earn 1,000% more",,20200710-0330
/snyde/ny-will-smith-philadelphia-police-n-word-more-10-occasions-20200709-ln2vbzkebnbqjaulcqvnojno3e-story.html,Will Smith: I’ve been called the N-word by Philadelphia police on more than 10 occasions,,20200710-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200710-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200710-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200710-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-vasuki-gaba-civic-leadership-academy-20200628-i5o66zgezzawroq5mbwo2jpoeq-story.html,"Vasuki Gaba, Civic Leadership Academy, Queens",,20200710-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-julian-gerber-high-school-of-american-studies-20200628-saggmny5hjblhnkhe4vqp2boqi-story.html,"Julian Gerber, High School of American Studies at Lehman College, Bronx",,20200710-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hadia-ghuman-august-martin-high-school-20200628-rvrswfbqezdi3nh4tialybw5ti-story.html,"Hadia Ghuman, August Martin High School, Queens",,20200710-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kuhdearah-graves-high-school-for-law-enforcement-20200628-nnm7tjb5k5heliwkhgkl25itbu-story.html,"Kuhdearah Graves, High School for Law Enforcement and Public Safety, Queens",,20200710-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ashleigh-hauprich-gaynor-mccown-expeditionary-school-20200628-gf5ivevew5dyvn2nwlucoidwzy-story.html,"Ashleigh Hauprich, Gaynor McCown Expeditionary Learning School, Staten Island",,20200710-0330
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200710-0330
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200710-0330
/life-style/eats/sns-perfect-pan-seared-salmon-20200709-yvbvs2stibgjtagx3zmbphzqb4-story.html,"The key to perfect pan-seared salmon is doing less, not more",,20200710-0330
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200710-0330
/entertainment/tv/ny-watchmen-and-unbelievable-tops-20200710-2lup3kobnbejnodtyj6anmp35q-story.html,‘Watchmen’ and ‘Unbelievable’ top Television Critics Association Awards with 4 nominations each,,20200710-0330
/sports/football/ny-nfl-coronavirus-rule-changes-20200709-lez3u3rpujhp5akgtezh6ibw24-story.html,Players can’t exchange jerseys and other coronavirus protocols announced for NFL games this season,,20200710-0330
/coronavirus/ny-coronavirus-drivers-inspection-stickers-cuomo-de-blasio-20200709-5hcwje2l4jgxldfyzmkfnm3qxm-story.html,'Is it really too much to ask that enforcement agents are well-informed about regulations?' NYPD cracks down on expired vehicle inspection stickers despite Cuomo's coronavirus order,,20200710-0400
/new-york/nyc-crime/ny-manhattan-fatal-shooting-upper-west-side-20200709-2cjsrbx6ofdrroah2vmnnvvc7y-story.html,Expectant dad gunned down on Manhattan’s Upper West Side while out for a late-night snack,,20200710-0400
/new-york/ny-tropical-storm-fay-20200710-n3aonsht75a43e7dyec3jpajzi-story.html,New Yorkers should brace for flash floods as Tropical Storm Fay approaches,,20200710-0400
/news/crime/ny-former-general-admits-sexual-abuse-20200709-bcuudjutvbcmdi626fbfhv65mq-story.html,Retired Army general admits to molesting daughter when she was young,,20200710-0400
/news/national/ny-austin-police-grope-woman-traffic-stop-rosalinda-trevino-20200710-d56isdieffddtge6xau7fls5uu-story.html,Texas police defend cop who groped woman during traffic stop,,20200710-0400
/news/national/ny-bernardo-palacios-carbajal-cop-killing-justified-salt-lake-city-20200709-bt6c4hvr7vgadnpcfditn5mj5i-story.html,DA says cops justified in killing Salt Lake City man as he ran away (GRAPHIC VIDEO),,20200710-0400
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: What New York was like from the 1960s to the 1980s,,20200710-0400
/news/politics/ny-new-york-city-schools-covid-testing-bill-de-blasio-20200709-eb5xvthsiffpvoo56dcnk4ctzy-story.html,No answers yet from Mayor de Blasio on how NYC schools would handle new coronavirus cases,,20200710-0400
/news/national/ny-skeleton-found-pennsylvania-susquehanna-river-alex-mardis-20200709-cdhpe47gnbcqxbqhqsi5ncv2fu-story.html,"Skeleton found in central Pennsylvania river, believed to be man missing since October",,20200710-0400
/sports/baseball/ny-mlb-dominican-republic-flights-testing-coronavirus-nationals-20200709-u5tp5k5tlzhsrkjc45umg44yby-story.html,MLB flew Dominican players to US without testing for coronavirus: report,,20200710-0400
/news/national/ny-pop-smoke-arrests-los-angeles-20200709-h5qct3wypnf23ie6wfb7towqv4-story.html,5 arrested in connection with murder of New York rapper Pop Smoke: cops,,20200710-0400
/coronavirus/ny-coronavirus-teacher-dare-trump-school-reopening-classroom-20200710-3xdxrh4t7rc7dfvmgrtbjkxyxe-story.html,Top education official challenges Trump to sit in packed classroom in ‘double-dog dare’,,20200710-0400
/new-york/ny-black-lives-matter-trump-towers-20200709-vkti6ncujrh5flwunkvn2ipzv4-story.html,Showdown at Trump Tower: BLM painters put message on Trump's home turf,,20200710-0400
/news/national/ny-black-lives-matter-chicago-oak-park-illinois-20200709-eyhqb76hr5ddnfive3isn3t5we-story.html,‘Black Lives Matter’ mural in suburban Chicago vandalized to read ‘All Lives Matter’,,20200710-0400
/news/politics/ny-michael-cohen-custody-20200709-yxt2ugy5cncqxgn26sjyg36xru-story.html,Michael Cohen arrested after refusing gov't demand to not publish Trump tell-all: attorney friend,,20200710-0400
/new-york/nyc-crime/ny-man-spray-paints-manhattan-courthouse-20200709-zwux25urnveoxdh4kbog7sbwy4-story.html,SEE IT: Protester brazenly spray paints message on Manhattan courthouse as cops watch and do nothing,,20200710-0400
/snyde/ny-glee-cast-naya-rivera-20200709-egdx6hlzszagzdin2fhsmcqrm4-story.html,The ‘Glee’ cast has long experienced tragedies,,20200710-0400
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200710-0400
/news/crime/ny-driver-hit-protesters-woman-hood-arrested-indiana-attack-20200709-yybwbiiagzezfndlbcmeo5gqtq-story.html,Hit-and-run driver who plowed into protesters at anti-lynching rally arrested in Indiana,,20200710-0400
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20200710-0400
/new-york/nyc-crime/ny-brooklyn-north-gets-its-first-woman-commander-20200709-bqx4ebco7fdmbncwr7riywpxau-story.html,Herstory in the making: NYPD’s Brooklyn North command gets its first woman leader,,20200710-0400
/new-york/ny-maxwell-suicide-fears-20200709-y7udinc43zcxtdnjfcw4n3kdqe-story.html,"Feds give Ghislaine Maxwell paper clothes, fearing she might meet same fate as Epstein",,20200710-0400
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Georgina Rodriguez, Cristiano Ronaldo love, soaks up sun poolside",,20200710-0400
/snyde/ny-khloe-kardashian-hottest-moments-20200305-urmxtuyy3fgcvcmsmoolurvxaq-photogallery.html,Khloe Kardashian shows off toned abs during at-home workout,,20200710-0400
/coronavirus/ny-coronavirus-vigil-at-arizona-capitol-targets-gov-doug-ducey-20200710-jbyvk7xgxjbyzjct4uaab2cvsu-story.html,Coronavirus vigil at Arizona Capitol targets Gov. Doug Ducey,,20200710-0400
/new-york/ny-gridlock-sam-traffic-heading-to-extreme-daily-levels-20200710-mf33r7ciu5eappzw2cokud2tca-story.html,"GRIDLOCK SAM: City traffic barreling towards extreme, daily levels",,20200710-0400
/opinion/ny-edit-trump-taxes-20200709-njwt5uzccrc7jfbobqwwycaed4-story.html,"A nation of laws, after all: The Supreme Court stands up for the rule of law against President Trump’s brazen claims of immunity",,20200710-0400
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Madonna goes topless while leaning on a crutch in latest selfie,,20200710-0400
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200710-0400
/pets/sns-household-items-that-harm-your-dog-or-cat-20200319-uarpoes63bflvmqk6scmiemyly-photogallery.html,Household items that could possibly harm your dog or cat,,20200710-0400
/snyde/bill-nye-20200710-6k5gn5j2cnajbbgmptlljdszma-story.html,SEE IT: Bill Nye urges everyone to wear masks in impassioned TikTok plea,,20200710-0400
/snyde/ny-jesse-tyler-ferguson-justin-mikita-modern-family-20200710-iqr3d4e7prh4vouqv5ahnhtsku-story.html,‘Modern Family’ star Jesse Tyler Ferguson welcomes first child with husband Justin Mikita,,20200710-0400
/snyde/ny-javicia-leslie-bisexual-black-actress-cast-new-batwoman-20200709-k3i4lel2xza7xpvkflwpxudjau-story.html,"Black, bisexual actress Javicia Leslie is TV’s new ‘Batwoman’",,20200710-0400
/snyde/ny-rhobh-garcelle-beauvais-pay-gap-20200709-qffvt7ly3ffz7n7o6kpzzh5uz4-story.html,"‘RHOBH’ star Garcelle Beauvais says she’s sure her white peers earn 1,000% more",,20200710-0400
/snyde/ny-will-smith-philadelphia-police-n-word-more-10-occasions-20200709-ln2vbzkebnbqjaulcqvnojno3e-story.html,Will Smith: I’ve been called the N-word by Philadelphia police on more than 10 occasions,,20200710-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200710-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200710-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200710-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-vasuki-gaba-civic-leadership-academy-20200628-i5o66zgezzawroq5mbwo2jpoeq-story.html,"Vasuki Gaba, Civic Leadership Academy, Queens",,20200710-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-julian-gerber-high-school-of-american-studies-20200628-saggmny5hjblhnkhe4vqp2boqi-story.html,"Julian Gerber, High School of American Studies at Lehman College, Bronx",,20200710-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-hadia-ghuman-august-martin-high-school-20200628-rvrswfbqezdi3nh4tialybw5ti-story.html,"Hadia Ghuman, August Martin High School, Queens",,20200710-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kuhdearah-graves-high-school-for-law-enforcement-20200628-nnm7tjb5k5heliwkhgkl25itbu-story.html,"Kuhdearah Graves, High School for Law Enforcement and Public Safety, Queens",,20200710-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ashleigh-hauprich-gaynor-mccown-expeditionary-school-20200628-gf5ivevew5dyvn2nwlucoidwzy-story.html,"Ashleigh Hauprich, Gaynor McCown Expeditionary Learning School, Staten Island",,20200710-0400
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200710-0400
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200710-0400
/life-style/eats/sns-perfect-pan-seared-salmon-20200709-yvbvs2stibgjtagx3zmbphzqb4-story.html,"The key to perfect pan-seared salmon is doing less, not more",,20200710-0400
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200710-0400
/entertainment/ny-gary-larson-20200710-i7phn7uvibbhjd74uposhvdaiq-story.html,‘Far Side’ artist Gary Larson creates new cartoons,,20200710-0400
/sports/football/ny-nfl-coronavirus-rule-changes-20200709-lez3u3rpujhp5akgtezh6ibw24-story.html,Players can’t exchange jerseys and other coronavirus protocols announced for NFL games this season,,20200710-0400
/coronavirus/ny-coronavirus-drivers-inspection-stickers-cuomo-de-blasio-20200709-5hcwje2l4jgxldfyzmkfnm3qxm-story.html,'Is it really too much to ask that enforcement agents are well-informed about regulations?' NYPD cracks down on expired vehicle inspection stickers despite Cuomo's coronavirus order,,20200710-0430
/new-york/nyc-crime/ny-manhattan-fatal-shooting-upper-west-side-20200709-2cjsrbx6ofdrroah2vmnnvvc7y-story.html,Expectant dad gunned down on Manhattan’s Upper West Side while out for a late-night snack,,20200710-0430
/new-york/ny-tropical-storm-fay-20200710-n3aonsht75a43e7dyec3jpajzi-story.html,New Yorkers should brace for flash floods as Tropical Storm Fay approaches,,20200710-0430
/news/crime/ny-former-general-admits-sexual-abuse-20200709-bcuudjutvbcmdi626fbfhv65mq-story.html,Retired Army general admits to molesting daughter when she was young,,20200710-0430
/news/national/ny-austin-police-grope-woman-traffic-stop-rosalinda-trevino-20200710-d56isdieffddtge6xau7fls5uu-story.html,Texas police defend cop who groped woman during traffic stop,,20200710-0430
/news/national/ny-bernardo-palacios-carbajal-cop-killing-justified-salt-lake-city-20200709-bt6c4hvr7vgadnpcfditn5mj5i-story.html,DA says cops justified in killing Salt Lake City man as he ran away (GRAPHIC VIDEO),,20200710-0430
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: What New York was like from the 1960s to the 1980s,,20200710-0430
/news/politics/ny-new-york-city-schools-covid-testing-bill-de-blasio-20200709-eb5xvthsiffpvoo56dcnk4ctzy-story.html,No answers yet from Mayor de Blasio on how NYC schools would handle new coronavirus cases,,20200710-0430
/coronavirus/ny-coronavirus-teacher-dare-trump-school-reopening-classroom-20200710-3xdxrh4t7rc7dfvmgrtbjkxyxe-story.html,Top education official challenges Trump to sit in packed classroom in ‘double-dog dare’,,20200710-0430
/news/national/ny-skeleton-found-pennsylvania-susquehanna-river-alex-mardis-20200709-cdhpe47gnbcqxbqhqsi5ncv2fu-story.html,"Skeleton found in central Pennsylvania river, believed to be man missing since October",,20200710-0430
/news/national/ny-pop-smoke-arrests-los-angeles-20200709-h5qct3wypnf23ie6wfb7towqv4-story.html,5 arrested in connection with murder of New York rapper Pop Smoke: cops,,20200710-0430
/news/national/ny-black-lives-matter-chicago-oak-park-illinois-20200709-eyhqb76hr5ddnfive3isn3t5we-story.html,‘Black Lives Matter’ mural in suburban Chicago vandalized to read ‘All Lives Matter’,,20200710-0430
/new-york/ny-black-lives-matter-trump-towers-20200709-vkti6ncujrh5flwunkvn2ipzv4-story.html,Showdown at Trump Tower: BLM painters put message on Trump's home turf,,20200710-0430
/new-york/nyc-crime/ny-man-spray-paints-manhattan-courthouse-20200709-zwux25urnveoxdh4kbog7sbwy4-story.html,SEE IT: Protester brazenly spray paints message on Manhattan courthouse as cops watch and do nothing,,20200710-0430
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200710-0430
/news/crime/ny-driver-hit-protesters-woman-hood-arrested-indiana-attack-20200709-yybwbiiagzezfndlbcmeo5gqtq-story.html,Hit-and-run driver who plowed into protesters at anti-lynching rally arrested in Indiana,,20200710-0430
/news/world/ny-world-could-heat-up-20200710-y2acak74lnhcle476rgpffgbgi-story.html,"World could heat up nearly 3 degrees by 2024, warns United Nations",,20200710-0430
/news/politics/ny-michael-cohen-custody-20200709-yxt2ugy5cncqxgn26sjyg36xru-story.html,Michael Cohen arrested after refusing gov't demand to not publish Trump tell-all: attorney friend,,20200710-0430
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20200710-0430
/new-york/nyc-crime/ny-brooklyn-north-gets-its-first-woman-commander-20200709-bqx4ebco7fdmbncwr7riywpxau-story.html,Herstory in the making: NYPD’s Brooklyn North command gets its first woman leader,,20200710-0430
/snyde/ny-glee-cast-naya-rivera-20200709-egdx6hlzszagzdin2fhsmcqrm4-story.html,The ‘Glee’ cast has long experienced tragedies,,20200710-0430
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Georgina Rodriguez, Cristiano Ronaldo love, soaks up sun poolside",,20200710-0430
/snyde/ny-khloe-kardashian-hottest-moments-20200305-urmxtuyy3fgcvcmsmoolurvxaq-photogallery.html,Khloe Kardashian shows off toned abs during at-home workout,,20200710-0430
/coronavirus/ny-coronavirus-vigil-at-arizona-capitol-targets-gov-doug-ducey-20200710-jbyvk7xgxjbyzjct4uaab2cvsu-story.html,Coronavirus vigil at Arizona Capitol targets Gov. Doug Ducey,,20200710-0430
/new-york/ny-gridlock-sam-traffic-heading-to-extreme-daily-levels-20200710-mf33r7ciu5eappzw2cokud2tca-story.html,"GRIDLOCK SAM: City traffic barreling towards extreme, daily levels",,20200710-0430
/opinion/ny-edit-trump-taxes-20200709-njwt5uzccrc7jfbobqwwycaed4-story.html,"A nation of laws, after all: The Supreme Court stands up for the rule of law against President Trump’s brazen claims of immunity",,20200710-0430
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Madonna goes topless while leaning on a crutch in latest selfie,,20200710-0430
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200710-0430
/pets/sns-household-items-that-harm-your-dog-or-cat-20200319-uarpoes63bflvmqk6scmiemyly-photogallery.html,Household items that could possibly harm your dog or cat,,20200710-0430
/snyde/bill-nye-20200710-6k5gn5j2cnajbbgmptlljdszma-story.html,SEE IT: Bill Nye urges everyone to wear masks in impassioned TikTok plea,,20200710-0430
