,text,notes,date
/opinion/99-reasons-to-dump-trump/ny-edit-99-days-reasons-20200727-3lzhzfiasraepbjpned2nbjpxq-story.html,99 reasons to dump Trump: Taking the measure of the man and his record before Election Day,,20200728-0130
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200728-0130
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Dwayne ‘The Rock’ Johnson is ‘barefoot and bone tired’ after intense workout,,20200728-0130
/snyde/ny-coronavirus-dr-fauci-baseball-card-sets-record-print-run-20200727-ym3kpjj5rbgjpixklmnmx4vykm-story.html,"Dr. Fauci’s Topps trading card sets record with print run of 51,512 cards",,20200728-0130
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-20200728-vhiiccftj5hurmclfciohzjiwu-story.html,"Man, 22, shot to death on Brooklyn street Monday night",,20200728-0130
/opinion/ny-edit-the-protest-test-20200727-vougy4j6pvdlhkkmra67thskja-story.html,The protest test: Demonstrators must deprive Trump of the violent images he most craves,,20200728-0130
/entertainment/katy-perry-body-work-gallery-1.27229,‘Orange you glad’: Katy Perry snaps selfie after performing virtually,,20200728-0130
/real-estate/fl-bz-prime-property-seminole-landing-20200722-4mpitxilmbgptd3y342kahbvia-photogallery.html,Oceanfront estate includes space to take off and land in helicopter,,20200728-0130
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20200728-0130
/snyde/ny-netflix-the-witcher-prequel-blood-origin-20200727-ldlgwlys4rcbnojha2neoywsuy-story.html,"Netflix has ‘Witcher’ prequel series, ‘Blood Origin’ underway",,20200728-0130
/snyde/ny-leah-remini-thandie-newton-brave-tom-cruise-criticism-20200727-yvml6sxhanbetj5medqzl73nm4-story.html,Leah Remini considers Thandie Newton ‘brave’ for speaking up about Tom Cruise,,20200728-0130
/snyde/ny-ellen-degeneres-show-investigation-workplace-issues-variety-20200727-jlp3hzvr6rh73pt5h5y5ve5s64-story.html,‘The Ellen DeGeneres Show’ under workplace investigation following claims of mistreatment: report,,20200728-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200728-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200728-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200728-0130
/news/politics/ny-vito-bruno-law-and-order-nightclub-owner-eighties-outlaw-20200727-czwnqknwbzdzbaoezihkfnjcoe-story.html,"Vito Bruno, music insider and former nightclub owner, claims he’ll bring ‘law and order’ to Brooklyn Senate race",,20200728-0130
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200728-0130
/life-style/eats/sns-all-purpose-vinagrette-20200727-u34z6vqmfzdczhoaqsv5fxbmgq-story.html,"The Kitchn: The untraditional formula for a better, more flavorful vinaigrette",,20200728-0130
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200728-0130
/coronavirus/ny-coronavirus-google-employees-home-2021-summer-20200727-ekq5ubkp4najjkfsuxc3ffzhfq-story.html,Google staffers won’t return to offices until at least July 2021 due to coronavirus,,20200728-0130
/sports/football/giants/ny-andrew-thomas-draft-contracts-rookies-coronavirus-training-camp-20200727-d5fd43p6ibdennwigrse65yojm-story.html,"Giants’ entire 2020 NFL Draft class officially signs, led by No. 4 overall pick Andrew Thomas",,20200728-0130
/new-york/nyc-crime/ny-bronx-fatal-shooting-happened-in-front-of-officer-20200727-gktvmxb6drfkxknx7meglqlwni-story.html,Mechanic shot dead in the Bronx in front of police; suspect arrested on scene,,20200728-0200
/new-york/ny-lucchese-sentencings-meldish-murder-20200727-wk66c66nx5chrlg3ohka4rbp5e-story.html,"3 Lucchese gangsters, including acting boss, get life for murder of notorious wiseguy Michael Meldish",,20200728-0200
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-20200728-vhiiccftj5hurmclfciohzjiwu-story.html,"Man, 22, shot to death on Brooklyn street Monday night",,20200728-0200
/snyde/ny-rebel-wilson-lime-green-bikini-hot-tub-year-of-health-journey-20200727-roedv6dftvcodea2lk3ujbdz4i-story.html,Rebel Wilson rocks lime-green bikini halfway through her ‘Year of Health’ journey,,20200728-0200
/new-york/ny-mtv-true-life-star-charlie-balducci-dies-in-nyc-20200727-bsctx3oafjfyzc3mnykqsey2zi-story.html,MTV ‘True Life’ star Charlie Balducci dead at 44 in Staten Island,,20200728-0200
/news/national/ny-rare-blue-lobster-ohio-zoo-not-seafood-20200727-istvkxxvm5h77idu2kfdz4t4me-story.html,Rare blue lobster sent to Ohio zoo after discovery at seafood restaurant,,20200728-0200
/photos/ny-2020-bodypainting-day-new-york-city-20200727-23xiq4mlrnburd3fo67akq3l2m-photogallery.html,New York City hosts 7th Annual Bodypainting Day in Times Square,,20200728-0200
/new-york/brooklyn/ny-wesley-green-flatbush-death-gun-violence-20200728-ax2qctjdwvfw3lxboredlz7egq-story.html,’Everybody showed him love’: Brooklyn community mourns neighborhood favorite killed by gun violence,,20200728-0200
/news/national/ny-neighbor-who-attacked-rand-paul-had-prison-sentence-extended-20200727-zih6gckijfgiflgnvnaj52pzda-story.html,Neighbor who attacked Rand Paul gets more jail time after prosecutors seek stiffer penalty,,20200728-0200
/sports/baseball/yankees/ny-rob-manfred-miami-marlins-phillies-orioles-coronavirus-outbreak-20200728-zf5uqwta2bekpbklllh2weqetu-story.html,Rob Manfred defends his decision to proceed with the MLB season as scheduled,,20200728-0200
/snyde/ny-savage-singer-megan-thee-stallion-says-she-was-shot-in-both-feet-20200727-y6tlbm6hvvhdrbsjpxhxuutdni-story.html,‘Savage’ rapper Megan Thee Stallion says she was shot in BOTH feet 2 weeks ago: ‘It was super scary',,20200728-0200
/news/national/ny-glenn-beck-covid-coronavirus-kids-fever-20200727-zdxdoslrdfdt3lw4srvrttncxe-story.html,"Glenn Beck claims his kids had ‘wussy little’ COVID-19 fever and he expects to get it, too",,20200728-0200
/new-york/ny-trump-taxes-vance-20200727-yjeeupg5xzb3pflq7ud5hp34wu-story.html,Trump brings new challenges against Manhattan DA Vance’s subpoena for his tax returns,,20200728-0200
/new-york/ny-baby-funeral-shot-cookout-20200727-gazjrnzicbakvby4huov6dwcru-story.html,‘He could change anybody’s day’: Family and community mourn 1-year-old boy shot and killed at Brooklyn barbecue,,20200728-0200
/coronavirus/ny-coronavirus-trump-vaccine-20200727-g6kjvzekhbgk5citwjnsfqzyfi-story.html,"Trump turns attention to vaccine developments as U.S. coronavirus deaths tops 147,000",,20200728-0200
/snyde/ny-doja-cat-coronavirus-20200727-qllgwfbslrhsndrzqlskyoxfae-story.html,Doja Cat says she got coronavirus after downplaying it as ‘a flu’,,20200728-0200
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner snaps sweet selfie with Scott Disick during weekend family time,,20200728-0200
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200728-0200
/news/national/ny-viral-video-shows-woman-use-anti-asian-slur-on-postal-worker-20200727-6akfwfipezcdnmqr3jvtxi7mdu-story.html,SEE IT: White woman hurls anti-Asian slurs at postal worker in northern California,,20200728-0200
/snyde/ny-netflix-the-witcher-prequel-blood-origin-20200727-ldlgwlys4rcbnojha2neoywsuy-story.html,"Netflix has ‘Witcher’ prequel series, ‘Blood Origin’ underway",,20200728-0200
/opinion/99-reasons-to-dump-trump/ny-edit-99-days-reasons-20200727-3lzhzfiasraepbjpned2nbjpxq-story.html,99 reasons to dump Trump: Taking the measure of the man and his record before Election Day,,20200728-0200
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200728-0200
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Dwayne ‘The Rock’ Johnson is ‘barefoot and bone tired’ after intense workout,,20200728-0200
/snyde/ny-coronavirus-dr-fauci-baseball-card-sets-record-print-run-20200727-ym3kpjj5rbgjpixklmnmx4vykm-story.html,"Dr. Fauci’s Topps trading card sets record with print run of 51,512 cards",,20200728-0200
/opinion/ny-edit-the-protest-test-20200727-vougy4j6pvdlhkkmra67thskja-story.html,The protest test: Demonstrators must deprive Trump of the violent images he most craves,,20200728-0200
/entertainment/katy-perry-body-work-gallery-1.27229,‘Orange you glad’: Katy Perry snaps selfie after performing virtually,,20200728-0200
/real-estate/fl-bz-prime-property-seminole-landing-20200722-4mpitxilmbgptd3y342kahbvia-photogallery.html,Oceanfront estate includes space to take off and land in helicopter,,20200728-0200
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20200728-0200
/snyde/ny-leah-remini-thandie-newton-brave-tom-cruise-criticism-20200727-yvml6sxhanbetj5medqzl73nm4-story.html,Leah Remini considers Thandie Newton ‘brave’ for speaking up about Tom Cruise,,20200728-0200
/snyde/ny-ellen-degeneres-show-investigation-workplace-issues-variety-20200727-jlp3hzvr6rh73pt5h5y5ve5s64-story.html,‘The Ellen DeGeneres Show’ under workplace investigation following claims of mistreatment: report,,20200728-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200728-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200728-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200728-0200
/news/politics/ny-firefighter-ems-tax-break-justin-brannan-nyc-council-20200727-w5j563u6svex5igtvx4tqgpunq-story.html,"Councilman Brannan calls for N.Y. tax break for heroes: volunteer firefighters, ambulance workers",,20200728-0200
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200728-0200
/life-style/eats/sns-all-purpose-vinagrette-20200727-u34z6vqmfzdczhoaqsv5fxbmgq-story.html,"The Kitchn: The untraditional formula for a better, more flavorful vinaigrette",,20200728-0200
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200728-0200
/coronavirus/ny-coronavirus-google-employees-home-2021-summer-20200727-ekq5ubkp4najjkfsuxc3ffzhfq-story.html,Google staffers won’t return to offices until at least July 2021 due to coronavirus,,20200728-0200
/sports/football/giants/ny-andrew-thomas-draft-contracts-rookies-coronavirus-training-camp-20200727-d5fd43p6ibdennwigrse65yojm-story.html,"Giants’ entire 2020 NFL Draft class officially signs, led by No. 4 overall pick Andrew Thomas",,20200728-0200
/new-york/nyc-crime/ny-bronx-fatal-shooting-happened-in-front-of-officer-20200727-gktvmxb6drfkxknx7meglqlwni-story.html,Mechanic shot dead in the Bronx in front of police; suspect arrested on scene,,20200728-0230
/new-york/ny-lucchese-sentencings-meldish-murder-20200727-wk66c66nx5chrlg3ohka4rbp5e-story.html,"3 Lucchese gangsters, including acting boss, get life for murder of notorious wiseguy Michael Meldish",,20200728-0230
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-20200728-vhiiccftj5hurmclfciohzjiwu-story.html,Man gunned down on Brooklyn street in suspected gang-related attack,,20200728-0230
/snyde/ny-rebel-wilson-lime-green-bikini-hot-tub-year-of-health-journey-20200727-roedv6dftvcodea2lk3ujbdz4i-story.html,Rebel Wilson rocks lime-green bikini halfway through her ‘Year of Health’ journey,,20200728-0230
/new-york/ny-mtv-true-life-star-charlie-balducci-dies-in-nyc-20200727-bsctx3oafjfyzc3mnykqsey2zi-story.html,MTV ‘True Life’ star Charlie Balducci dead at 44 in Staten Island,,20200728-0230
/news/national/ny-rare-blue-lobster-ohio-zoo-not-seafood-20200727-istvkxxvm5h77idu2kfdz4t4me-story.html,Rare blue lobster sent to Ohio zoo after discovery at seafood restaurant,,20200728-0230
/photos/ny-2020-bodypainting-day-new-york-city-20200727-23xiq4mlrnburd3fo67akq3l2m-photogallery.html,New York City hosts 7th Annual Bodypainting Day in Times Square,,20200728-0230
/new-york/brooklyn/ny-wesley-green-flatbush-death-gun-violence-20200728-ax2qctjdwvfw3lxboredlz7egq-story.html,’Everybody showed him love’: Brooklyn community mourns neighborhood favorite killed by gun violence,,20200728-0230
/news/national/ny-neighbor-who-attacked-rand-paul-had-prison-sentence-extended-20200727-zih6gckijfgiflgnvnaj52pzda-story.html,Neighbor who attacked Rand Paul gets more jail time after prosecutors seek stiffer penalty,,20200728-0230
/sports/baseball/yankees/ny-rob-manfred-miami-marlins-phillies-orioles-coronavirus-outbreak-20200728-zf5uqwta2bekpbklllh2weqetu-story.html,Rob Manfred defends his decision to proceed with the MLB season as scheduled,,20200728-0230
/snyde/ny-savage-singer-megan-thee-stallion-says-she-was-shot-in-both-feet-20200727-y6tlbm6hvvhdrbsjpxhxuutdni-story.html,‘Savage’ rapper Megan Thee Stallion says she was shot in BOTH feet 2 weeks ago: ‘It was super scary',,20200728-0230
/news/national/ny-glenn-beck-covid-coronavirus-kids-fever-20200727-zdxdoslrdfdt3lw4srvrttncxe-story.html,"Glenn Beck claims his kids had ‘wussy little’ COVID-19 fever and he expects to get it, too",,20200728-0230
/new-york/ny-trump-taxes-vance-20200727-yjeeupg5xzb3pflq7ud5hp34wu-story.html,Trump brings new challenges against Manhattan DA Vance’s subpoena for his tax returns,,20200728-0230
/new-york/ny-baby-funeral-shot-cookout-20200727-gazjrnzicbakvby4huov6dwcru-story.html,‘He could change anybody’s day’: Family and community mourn 1-year-old boy shot and killed at Brooklyn barbecue,,20200728-0230
/coronavirus/ny-coronavirus-senate-gop-stimulus-unemployment-20200727-tkrj6bxkmzb65aoe7jqqz2vjoe-story.html,GOP proposes cutting unemployment benefits as part of ‘tailored’ coronavirus relief plan,,20200728-0230
/snyde/ny-doja-cat-coronavirus-20200727-qllgwfbslrhsndrzqlskyoxfae-story.html,Doja Cat says she got coronavirus after downplaying it as ‘a flu’,,20200728-0230
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner snaps sweet selfie with Scott Disick during weekend family time,,20200728-0230
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200728-0230
/news/national/ny-viral-video-shows-woman-use-anti-asian-slur-on-postal-worker-20200727-6akfwfipezcdnmqr3jvtxi7mdu-story.html,SEE IT: White woman hurls anti-Asian slurs at postal worker in northern California,,20200728-0230
/snyde/ny-netflix-the-witcher-prequel-blood-origin-20200727-ldlgwlys4rcbnojha2neoywsuy-story.html,"Netflix has ‘Witcher’ prequel series, ‘Blood Origin’ underway",,20200728-0230
/opinion/99-reasons-to-dump-trump/ny-edit-99-days-reasons-20200727-3lzhzfiasraepbjpned2nbjpxq-story.html,99 reasons to dump Trump: Taking the measure of the man and his record before Election Day,,20200728-0230
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200728-0230
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Dwayne ‘The Rock’ Johnson is ‘barefoot and bone tired’ after intense workout,,20200728-0230
/snyde/ny-nick-cordero-son-elvis-first-words-amanda-kloots-picture-light-20200728-prxkl3c7fbcvzmnk5pvozebh2u-story.html,"SEE IT: Nick Cordero’s 1-year-old son, Elvis, says his first words",,20200728-0230
/new-york/nyc-crime/ny-queens-man-arrested-shooting-20200728-qoas2zyce5fcfg4aehr6labeo4-story.html,Suspect arrested in fatal Queens shooting,,20200728-0230
/opinion/ny-edit-the-protest-test-20200727-vougy4j6pvdlhkkmra67thskja-story.html,The protest test: Demonstrators must deprive Trump of the violent images he most craves,,20200728-0230
/entertainment/katy-perry-body-work-gallery-1.27229,‘Orange you glad’: Katy Perry snaps selfie after performing virtually,,20200728-0230
/real-estate/fl-bz-prime-property-seminole-landing-20200722-4mpitxilmbgptd3y342kahbvia-photogallery.html,Oceanfront estate includes space to take off and land in helicopter,,20200728-0230
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20200728-0230
/snyde/ny-coronavirus-dr-fauci-baseball-card-sets-record-print-run-20200727-ym3kpjj5rbgjpixklmnmx4vykm-story.html,"Dr. Fauci’s Topps trading card sets record with print run of 51,512 cards",,20200728-0230
/snyde/ny-leah-remini-thandie-newton-brave-tom-cruise-criticism-20200727-yvml6sxhanbetj5medqzl73nm4-story.html,Leah Remini considers Thandie Newton ‘brave’ for speaking up about Tom Cruise,,20200728-0230
/snyde/ny-ellen-degeneres-show-investigation-workplace-issues-variety-20200727-jlp3hzvr6rh73pt5h5y5ve5s64-story.html,‘The Ellen DeGeneres Show’ under workplace investigation following claims of mistreatment: report,,20200728-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200728-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200728-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200728-0230
/news/politics/ny-firefighter-ems-tax-break-justin-brannan-nyc-council-20200727-w5j563u6svex5igtvx4tqgpunq-story.html,"Councilman Brannan calls for N.Y. tax break for heroes: volunteer firefighters, ambulance workers",,20200728-0230
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200728-0230
/life-style/eats/sns-all-purpose-vinagrette-20200727-u34z6vqmfzdczhoaqsv5fxbmgq-story.html,"The Kitchn: The untraditional formula for a better, more flavorful vinaigrette",,20200728-0230
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200728-0230
/coronavirus/ny-coronavirus-google-employees-home-2021-summer-20200727-ekq5ubkp4najjkfsuxc3ffzhfq-story.html,Google staffers won’t return to offices until at least July 2021 due to coronavirus,,20200728-0230
/sports/football/giants/ny-andrew-thomas-draft-contracts-rookies-coronavirus-training-camp-20200727-d5fd43p6ibdennwigrse65yojm-story.html,"Giants’ entire 2020 NFL Draft class officially signs, led by No. 4 overall pick Andrew Thomas",,20200728-0230
/new-york/nyc-crime/ny-bronx-fatal-shooting-happened-in-front-of-officer-20200727-gktvmxb6drfkxknx7meglqlwni-story.html,Mechanic shot dead in the Bronx in front of police; suspect arrested on scene,,20200728-0300
/coronavirus/ny-coronavirus-senate-gop-stimulus-unemployment-20200727-tkrj6bxkmzb65aoe7jqqz2vjoe-story.html,LET 'EM EAT CAKE: GOP plan slices $600 unemployment check,,20200728-0300
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-20200728-vhiiccftj5hurmclfciohzjiwu-story.html,Man gunned down on Brooklyn street in suspected gang-related attack,,20200728-0300
/snyde/ny-rebel-wilson-lime-green-bikini-hot-tub-year-of-health-journey-20200727-roedv6dftvcodea2lk3ujbdz4i-story.html,Rebel Wilson rocks lime-green bikini halfway through her ‘Year of Health’ journey,,20200728-0300
/news/national/ny-woman-killed-by-rare-shark-attack-in-maine-20200728-jnyo4iuhnzbgbge7w7dz5tvkqi-story.html,Rare shark attack kills Maine woman,,20200728-0300
/news/national/ny-viral-video-shows-woman-use-anti-asian-slur-on-postal-worker-20200727-6akfwfipezcdnmqr3jvtxi7mdu-story.html,SEE IT: White woman hurls anti-Asian slurs at postal worker in northern California,,20200728-0300
/photos/ny-2020-bodypainting-day-new-york-city-20200727-23xiq4mlrnburd3fo67akq3l2m-photogallery.html,New York City hosts 7th Annual Bodypainting Day in Times Square,,20200728-0300
/new-york/brooklyn/ny-wesley-green-flatbush-death-gun-violence-20200728-ax2qctjdwvfw3lxboredlz7egq-story.html,’Everybody showed him love’: Brooklyn community mourns neighborhood favorite killed by gun violence,,20200728-0300
/news/national/ny-neighbor-who-attacked-rand-paul-had-prison-sentence-extended-20200727-zih6gckijfgiflgnvnaj52pzda-story.html,Neighbor who attacked Rand Paul gets more jail time after prosecutors seek stiffer penalty,,20200728-0300
/sports/baseball/yankees/ny-rob-manfred-miami-marlins-phillies-orioles-coronavirus-outbreak-20200728-zf5uqwta2bekpbklllh2weqetu-story.html,Rob Manfred defends his decision to proceed with the MLB season as scheduled,,20200728-0300
/snyde/ny-savage-singer-megan-thee-stallion-says-she-was-shot-in-both-feet-20200727-y6tlbm6hvvhdrbsjpxhxuutdni-story.html,‘Savage’ rapper Megan Thee Stallion says she was shot in BOTH feet 2 weeks ago: ‘It was super scary',,20200728-0300
/new-york/ny-lucchese-sentencings-meldish-murder-20200727-wk66c66nx5chrlg3ohka4rbp5e-story.html,"3 Lucchese gangsters, including acting boss, get life for murder of notorious wiseguy Michael Meldish",,20200728-0300
/news/national/ny-glenn-beck-covid-coronavirus-kids-fever-20200727-zdxdoslrdfdt3lw4srvrttncxe-story.html,"Glenn Beck claims his kids had ‘wussy little’ COVID-19 fever and he expects to get it, too",,20200728-0300
/new-york/ny-trump-taxes-vance-20200727-yjeeupg5xzb3pflq7ud5hp34wu-story.html,Trump brings new challenges against Manhattan DA Vance’s subpoena for his tax returns,,20200728-0300
/new-york/ny-baby-funeral-shot-cookout-20200727-gazjrnzicbakvby4huov6dwcru-story.html,‘He could change anybody’s day’: Family and community mourn 1-year-old boy shot and killed at Brooklyn barbecue,,20200728-0300
/snyde/ny-doja-cat-coronavirus-20200727-qllgwfbslrhsndrzqlskyoxfae-story.html,Doja Cat says she got coronavirus after downplaying it as ‘a flu’,,20200728-0300
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner snaps sweet selfie with Scott Disick during weekend family time,,20200728-0300
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200728-0300
/new-york/ny-mtv-true-life-star-charlie-balducci-dies-in-nyc-20200727-bsctx3oafjfyzc3mnykqsey2zi-story.html,MTV ‘True Life’ star Charlie Balducci dead at 44 in Staten Island,,20200728-0300
/snyde/ny-netflix-the-witcher-prequel-blood-origin-20200727-ldlgwlys4rcbnojha2neoywsuy-story.html,"Netflix has ‘Witcher’ prequel series, ‘Blood Origin’ underway",,20200728-0300
/opinion/99-reasons-to-dump-trump/ny-edit-99-days-reasons-20200727-3lzhzfiasraepbjpned2nbjpxq-story.html,99 reasons to dump Trump: Taking the measure of the man and his record before Election Day,,20200728-0300
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200728-0300
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Dwayne ‘The Rock’ Johnson is ‘barefoot and bone tired’ after intense workout,,20200728-0300
/snyde/ny-nick-cordero-son-elvis-first-words-amanda-kloots-picture-light-20200728-prxkl3c7fbcvzmnk5pvozebh2u-story.html,"SEE IT: Nick Cordero’s 1-year-old son, Elvis, says his first words",,20200728-0300
/new-york/nyc-crime/ny-queens-man-arrested-shooting-20200728-qoas2zyce5fcfg4aehr6labeo4-story.html,Suspect arrested in fatal Queens shooting,,20200728-0300
/opinion/ny-edit-the-protest-test-20200727-vougy4j6pvdlhkkmra67thskja-story.html,The protest test: Demonstrators must deprive Trump of the violent images he most craves,,20200728-0300
/entertainment/katy-perry-body-work-gallery-1.27229,‘Orange you glad’: Katy Perry snaps selfie after performing virtually,,20200728-0300
/real-estate/fl-bz-prime-property-seminole-landing-20200722-4mpitxilmbgptd3y342kahbvia-photogallery.html,Oceanfront estate includes space to take off and land in helicopter,,20200728-0300
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20200728-0300
/snyde/ny-coronavirus-dr-fauci-baseball-card-sets-record-print-run-20200727-ym3kpjj5rbgjpixklmnmx4vykm-story.html,"Dr. Fauci’s Topps trading card sets record with print run of 51,512 cards",,20200728-0300
/snyde/ny-leah-remini-thandie-newton-brave-tom-cruise-criticism-20200727-yvml6sxhanbetj5medqzl73nm4-story.html,Leah Remini considers Thandie Newton ‘brave’ for speaking up about Tom Cruise,,20200728-0300
/snyde/ny-ellen-degeneres-show-investigation-workplace-issues-variety-20200727-jlp3hzvr6rh73pt5h5y5ve5s64-story.html,‘The Ellen DeGeneres Show’ under workplace investigation following claims of mistreatment: report,,20200728-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200728-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200728-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200728-0300
/news/politics/ny-firefighter-ems-tax-break-justin-brannan-nyc-council-20200727-w5j563u6svex5igtvx4tqgpunq-story.html,"Councilman Brannan calls for N.Y. tax break for heroes: volunteer firefighters, ambulance workers",,20200728-0300
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200728-0300
/life-style/eats/sns-all-purpose-vinagrette-20200727-u34z6vqmfzdczhoaqsv5fxbmgq-story.html,"The Kitchn: The untraditional formula for a better, more flavorful vinaigrette",,20200728-0300
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200728-0300
/coronavirus/ny-coronavirus-google-employees-home-2021-summer-20200727-ekq5ubkp4najjkfsuxc3ffzhfq-story.html,Google staffers won’t return to offices until at least July 2021 due to coronavirus,,20200728-0300
/sports/football/giants/ny-andrew-thomas-draft-contracts-rookies-coronavirus-training-camp-20200727-d5fd43p6ibdennwigrse65yojm-story.html,"Giants’ entire 2020 NFL Draft class officially signs, led by No. 4 overall pick Andrew Thomas",,20200728-0300
/new-york/nyc-crime/ny-bronx-fatal-shooting-happened-in-front-of-officer-20200727-gktvmxb6drfkxknx7meglqlwni-story.html,Mechanic shot dead in the Bronx in front of police; suspect arrested on scene,,20200728-0330
/coronavirus/ny-coronavirus-senate-gop-stimulus-unemployment-20200727-tkrj6bxkmzb65aoe7jqqz2vjoe-story.html,LET 'EM EAT CAKE: GOP plan slices $600 unemployment check,,20200728-0330
