,text,notes,date
/snyde/ny-abc-lee-daniels-wonder-years-20200708-ft5jmfz4frd5ppf3lcg2tm6g5y-story.html,‘Wonder Years’ revival about black family picked up by ABC from Lee Daniels,,20200709-0000
/snyde/ny-halloween-kills-delayed-until-2021-20200708-5j2rhpymqrganappw67sbukx6e-story.html,SEE IT: ‘Halloween Kills’ teaser drops as film is delayed a year,,20200709-0000
/snyde/ny-gabrielle-union-talks-nbc-discrimination-20200708-4co5ragasrahpbxiumhukestce-story.html,Gabrielle Union wants ‘more changes’ at NBC amid pledge to foster better work environment,,20200709-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200709-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200709-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200709-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-diannarae-baez-diffut-bronx-high-school-visual-arts-20200628-szl7imss5vbkbebjqnjgefej4a-story.html,"DiannaRae Baez Diffut, Bronx High School for the Visual Arts, Bronx",,20200709-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katelyn-paige-figueroa-millennium-art-academy-20200628-5xbjgwkhn5g6daf7ag7hzbhlh4-story.html,"Katelyn Paige Figueroa, Millennium Art Academy, Bronx",,20200709-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-destiny-fontaine-pelham-preparatory-academy-20200628-mp5o3a27lzb7vhmefy3pq4umzq-story.html,"Destiny Fontaine, Pelham Preparatory Academy, Bronx",,20200709-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-adowa-fosu-marie-curie-school-for-medicine-20200628-wmelfp4ggzhd7mfnqht6pvbnvq-story.html,"Adowa Fosu, The Marie Curie School for Medicine, Nursing and Health Professions, Bronx",,20200709-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mingren-fu-quest-to-learn-high-school-20200628-takgthsyefee7hi5m4i3ilpuve-story.html,"Mingren Fu, Quest to Learn High School, Manhattan",,20200709-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200709-0000
/consumer-reviews/sns-bestreviews-kitchen-hidden-gems-for-cooking-20200708-eyh4o5ix35ewfkagbfig2iccrq-story.html,Hidden gems for making restaurant-quality food at home,,20200709-0000
/life-style/eats/sns-summer-salad-asparagus-20200708-qt2tzk5m7jefjh2mzerbxeb6gu-story.html,Kary Osmond: Summer salad a perfect place for asparagus,,20200709-0000
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200709-0000
/news/world/ny-jk-rowling-margaret-atwood-letter-intolerance-opposing-views-20200708-rsul2rj2rvdlfn6dfvbze3ijsy-story.html,"J.K. Rowling, Margaret Atwood, Gloria Steinem among 150 signatures in letter warning about ‘intolerance of opposing views’",,20200709-0000
/sports/baseball/yankees/ny-jonathan-loaisiga-masahiro-tanaka-gerrit-cole-20200708-6l53oc3vsjbgzm3tqp3th6iome-story.html,Jonathan Loaisiga rejoins Yankees after travel delays,,20200709-0000
/sports/football/ny-nfl-coronavirus-public-health-20200708-fjmp3i3gs5axjl4zxshbtmo2em-story.html,The NFL is the last organization in the world that should be trusted with anyone’s health,,20200709-0000
/news/politics/ny-attorney-general-letitia-james-nypd-protests-clashes-probe-20200708-3rblfq6mmnadxbpzayavt5ftqi-story.html,'The NYPD should report to the people it serves': New York Attorney General recommends sweeping NYPD overhauls following probe of George Floyd protests,,20200709-0030
/new-york/ny-queens-fatal-stabbing-murder-charge-20200708-ljawyr6pznf3fh2i4vpgdtli7m-story.html,"Queens man charged with murder, accused of stabbing girlfriend 14 times as her horrified daughter watched",,20200709-0030
/new-york/nyc-crime/ny-cops-bust-man-who-fatally-shoved-senior-in-queens-20200708-z5ympltthja7tmnsqvcryybdse-story.html,Vigilante daughter gets justice in her father’s killing as NYPD arrests suspect identified through her tireless efforts,,20200709-0030
/news/national/ny-neighbor-82-shot-two-people-dog-20200708-ja77yeqcwbebvhk7kovrr6vz7a-story.html,"82-year-old man kills two neighbors, including 11-year-old girl, after disagreement over dog, police say",,20200709-0030
/news/national/ny-andres-guardado-shot-five-times-back-autopsy-los-angeles-20200708-2es5gozkpvchzfaixkyjnks6vy-story.html,"Andres Guardado, man killed by L.A. sheriff’s deputy, was shot 5 times in the back: independent autopsy",,20200709-0030
/news/national/ny-lindsay-ell-reveals-sexual-assault-20200708-ehls75tg7rf5flmd5z3t3rklpy-story.html,Country singer Lindsay Ell opens up about being raped at 13 and 21,,20200709-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Madonna, 61, goes topless while leaning on a crutch in latest selfie",,20200709-0030
/sports/basketball/ny-stephen-jackson-desean-jackson-antisemitism-20200708-e2leobsphjh7tjkvvf3imh5nwa-story.html,Stephen Jackson’s anti-Semitism is so glaring only he can’t recognize it,,20200709-0030
/news/politics/ny-cuomo-hate-crimes-racist-graffiti-20200708-hlpzz7zq7rd25mnd5az53j5oaa-story.html,‘Despicable’: Cuomo orders hate crimes probe of racist graffiti in upstate town of Saranac Lake,,20200709-0030
/news/national/ny-san-franciscos-caren-act-would-make-racist-911-calls-illegal-20200708-wbg3inihzfdr7efx5dbvcge4xa-story.html,San Francisco’s proposed ‘CAREN Act’ would make racist 911 calls illegal,,20200709-0030
/news/world/ny-melania-trump-statue-slovenia-fire-20200708-jx5penuvdvettmjrwwj4nrhxh4-story.html,Melania Trump statue set on fire July 4 near her hometown in Slovenia,,20200709-0030
/coronavirus/ny-coronavirus-brain-damage-covid-delirium-neurology-20200708-w3rznxma2ndxxlmbr53f4vjqea-story.html,"Delirium, inflammation, stroke, nerve damage: this is the brain on COVID-19",,20200709-0030
/news/crime/ny-florida-man-who-peddled-bleach-as-miracle-coronavirus-cure-arrested-20200708-w4b4ax3h6rgwbpg5pzt5wbm66u-story.html,Man who wrote to Trump peddling toxic bleach as ‘miracle’ coronavirus cure charged with federal crime,,20200709-0030
/coronavirus/ny-coronavirus-zippy-duvall-20200708-uolrw2upg5hbflwpwojp3bmtpy-story.html,American Farm Bureau Federation President Zippy Duvall to miss White House dinner after COVID-19 diagnosis,,20200709-0030
/new-york/ny-inwood-fire-sparked-by-fireworks-20200708-ngsxaetx6fd5tfzcqlrgddniey-story.html,"Illegal fireworks sparked blaze that ripped through Manhattan apartment, FDNY says",,20200709-0030
/news/politics/ny-schools-reopening-coronavirus-de-blasio-carranza-trump-20200708-ryfnfopjvfaplgr7gdw6nd3jne-story.html,De Blasio unveils most detailed plan yet to reopen NYC schools,,20200709-0030
/new-york/nyc-crime/ny-courts-reopening-early-outrage-lawyers-advocates-20200708-42rpmgyhyjc2jphrqohwdsyy6q-story.html,Lawyers fear sudden return to NYC courthouses next week will spread coronavirus,,20200709-0030
/travel/sns-towns-that-look-like-they-re-stuck-in-time-20200122-4vclqkdkcnbmxoqsduchtpa6km-photogallery.html,BLAST FROM THE PAST: Check out these 40 towns that look like they're stuck in time,,20200709-0030
/coronavirus/ny-coronavirus-mta-subway-bus-transit-service-cuts-20200708-jqbqgg7eajcahobnkckya64prq-story.html,"Advocates fear mass cuts to NYC transit as MTA runs out of tax, fare and coronavirus relief money",,20200709-0030
/new-york/nyc-crime/ny-subway-thief-chambers-copper-wire-20200708-t6mrjthklbauld5wx3ntys23hu-story.html,"Crook steals nearly $20,000 worth of copper wire, tools from subway station in Lower Manhattan: police",,20200709-0030
/sports/baseball/yankees/ny-joe-girardi-yankee-stadium-return-phillies-20200708-lmorhdv2u5dfbk5umbr3u653z4-story.html,"Joe Girardi says unexpected return to Yankee Stadium will be odd, but he’s still looking forward to it",,20200709-0030
/snyde/ny-shep-smith-cnbc-fox-news-20200708-s5eotkuhvveplfycikaijsun34-story.html,Shepard Smith gets new show at CNBC less than a year after leaving Fox News,,20200709-0030
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Model Irina Shayk gets cheeky with mirrored lingerie pic,,20200709-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,‘SICKO MODE’ rapper Travis Scott shows off insane 6-pack,,20200709-0030
/news/politics/ny-homeland-security-committee-coronavirus-20200708-ixkygxshbrftbek7rdx43mwmoy-story.html,State officials plead with Congress for a unified federal message on coronavirus crisis,,20200709-0030
/opinion/ny-oped-a-better-way-to-reopen-schools-20200708-uswm5iebmnfllakb5p3qwiroce-story.html,A better way to reopen schools,,20200709-0030
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Karlie Kloss looks zen during meditation session at the beach,,20200709-0030
/travel/sns-majestic-mountain-peaks-world-20191206-wvta37ffargl3ekphmtcbwokqm-photogallery.html,20 of the most majestic mountain peaks in the world,,20200709-0030
/coronavirus/sns-phone-video-interview-tips-entering-job-market-coronavirus-20200625-3lqim6ijxfdoxks4o5bofycsgm-photogallery.html,Phone and video interview tips for entering the job market during coronavirus,,20200709-0030
/snyde/ny-disney-world-reveals-new-character-experiences-coronavirus-20200708-bq4vnw5hdve3xhldjjhopgay5m-story.html,Disney World reveals new character experiences as coronavirus cuts meet-and-greets,,20200709-0030
/snyde/ny-weakest-link-jane-lynch-nbc-20200708-gp64z2hrg5cpza26m2sphgl5se-story.html,Jane Lynch to host ‘The Weakest Link’ revival for NBC,,20200709-0030
/snyde/ny-abc-lee-daniels-wonder-years-20200708-ft5jmfz4frd5ppf3lcg2tm6g5y-story.html,‘Wonder Years’ revival about black family picked up by ABC from Lee Daniels,,20200709-0030
/snyde/ny-halloween-kills-delayed-until-2021-20200708-5j2rhpymqrganappw67sbukx6e-story.html,SEE IT: ‘Halloween Kills’ teaser drops as film is delayed a year,,20200709-0030
/snyde/ny-gabrielle-union-talks-nbc-discrimination-20200708-4co5ragasrahpbxiumhukestce-story.html,Gabrielle Union wants ‘more changes’ at NBC amid pledge to foster better work environment,,20200709-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200709-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200709-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200709-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-diannarae-baez-diffut-bronx-high-school-visual-arts-20200628-szl7imss5vbkbebjqnjgefej4a-story.html,"DiannaRae Baez Diffut, Bronx High School for the Visual Arts, Bronx",,20200709-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katelyn-paige-figueroa-millennium-art-academy-20200628-5xbjgwkhn5g6daf7ag7hzbhlh4-story.html,"Katelyn Paige Figueroa, Millennium Art Academy, Bronx",,20200709-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-destiny-fontaine-pelham-preparatory-academy-20200628-mp5o3a27lzb7vhmefy3pq4umzq-story.html,"Destiny Fontaine, Pelham Preparatory Academy, Bronx",,20200709-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-adowa-fosu-marie-curie-school-for-medicine-20200628-wmelfp4ggzhd7mfnqht6pvbnvq-story.html,"Adowa Fosu, The Marie Curie School for Medicine, Nursing and Health Professions, Bronx",,20200709-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mingren-fu-quest-to-learn-high-school-20200628-takgthsyefee7hi5m4i3ilpuve-story.html,"Mingren Fu, Quest to Learn High School, Manhattan",,20200709-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200709-0030
/consumer-reviews/sns-bestreviews-kitchen-hidden-gems-for-cooking-20200708-eyh4o5ix35ewfkagbfig2iccrq-story.html,Hidden gems for making restaurant-quality food at home,,20200709-0030
/life-style/eats/sns-summer-salad-asparagus-20200708-qt2tzk5m7jefjh2mzerbxeb6gu-story.html,Kary Osmond: Summer salad a perfect place for asparagus,,20200709-0030
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200709-0030
/news/world/ny-jk-rowling-margaret-atwood-letter-intolerance-opposing-views-20200708-rsul2rj2rvdlfn6dfvbze3ijsy-story.html,"J.K. Rowling, Margaret Atwood, Gloria Steinem among 150 signatures in letter warning about ‘intolerance of opposing views’",,20200709-0030
/sports/baseball/yankees/ny-jonathan-loaisiga-masahiro-tanaka-gerrit-cole-20200708-6l53oc3vsjbgzm3tqp3th6iome-story.html,Jonathan Loaisiga rejoins Yankees after travel delays,,20200709-0030
/sports/football/ny-nfl-coronavirus-public-health-20200708-fjmp3i3gs5axjl4zxshbtmo2em-story.html,The NFL is the last organization in the world that should be trusted with anyone’s health,,20200709-0030
/news/politics/ny-attorney-general-letitia-james-nypd-protests-clashes-probe-20200708-3rblfq6mmnadxbpzayavt5ftqi-story.html,'The NYPD should report to the people it serves': New York Attorney General recommends sweeping NYPD overhauls following probe of George Floyd protests,,20200709-0100
/new-york/ny-queens-fatal-stabbing-murder-charge-20200708-ljawyr6pznf3fh2i4vpgdtli7m-story.html,"Queens man charged with murder, accused of stabbing girlfriend 14 times as her horrified daughter watched",,20200709-0100
/new-york/nyc-crime/ny-cops-bust-man-who-fatally-shoved-senior-in-queens-20200708-z5ympltthja7tmnsqvcryybdse-story.html,Vigilante daughter gets justice in her father’s killing as NYPD arrests suspect identified through her tireless efforts,,20200709-0100
/news/national/ny-neighbor-82-shot-two-people-dog-20200708-ja77yeqcwbebvhk7kovrr6vz7a-story.html,"82-year-old man kills two neighbors, including 11-year-old girl, after disagreement over dog, police say",,20200709-0100
/coronavirus/ny-trump-rally-likely-source-of-coronavirus-outbreak-in-tulsa-20200709-kkito67uizam3eksjjvz6wtlvu-story.html,"Trump rally ‘likely’ source of coronavirus outbreak in Tulsa, official says",,20200709-0100
/news/national/ny-lindsay-ell-reveals-sexual-assault-20200708-ehls75tg7rf5flmd5z3t3rklpy-story.html,Country singer Lindsay Ell opens up about being raped at 13 and 21,,20200709-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Madonna, 61, goes topless while leaning on a crutch in latest selfie",,20200709-0100
/sports/basketball/ny-stephen-jackson-desean-jackson-antisemitism-20200708-e2leobsphjh7tjkvvf3imh5nwa-story.html,Stephen Jackson’s anti-Semitism is so glaring only he can’t recognize it,,20200709-0100
/news/politics/ny-cuomo-hate-crimes-racist-graffiti-20200708-hlpzz7zq7rd25mnd5az53j5oaa-story.html,‘Despicable’: Cuomo orders hate crimes probe of racist graffiti in upstate town of Saranac Lake,,20200709-0100
/news/national/ny-san-franciscos-caren-act-would-make-racist-911-calls-illegal-20200708-wbg3inihzfdr7efx5dbvcge4xa-story.html,San Francisco’s proposed ‘CAREN Act’ would make racist 911 calls illegal,,20200709-0100
/news/world/ny-melania-trump-statue-slovenia-fire-20200708-jx5penuvdvettmjrwwj4nrhxh4-story.html,Melania Trump statue set on fire July 4 near her hometown in Slovenia,,20200709-0100
/coronavirus/ny-coronavirus-brain-damage-covid-delirium-neurology-20200708-w3rznxma2ndxxlmbr53f4vjqea-story.html,"Delirium, inflammation, stroke, nerve damage: this is the brain on COVID-19",,20200709-0100
/news/crime/ny-florida-man-who-peddled-bleach-as-miracle-coronavirus-cure-arrested-20200708-w4b4ax3h6rgwbpg5pzt5wbm66u-story.html,Man who wrote to Trump peddling toxic bleach as ‘miracle’ coronavirus cure charged with federal crime,,20200709-0100
/coronavirus/ny-coronavirus-zippy-duvall-20200708-uolrw2upg5hbflwpwojp3bmtpy-story.html,American Farm Bureau Federation President Zippy Duvall to miss White House dinner after COVID-19 diagnosis,,20200709-0100
/new-york/ny-inwood-fire-sparked-by-fireworks-20200708-ngsxaetx6fd5tfzcqlrgddniey-story.html,"Illegal fireworks sparked blaze that ripped through Manhattan apartment, FDNY says",,20200709-0100
/news/politics/ny-schools-reopening-coronavirus-de-blasio-carranza-trump-20200708-ryfnfopjvfaplgr7gdw6nd3jne-story.html,De Blasio unveils most detailed plan yet to reopen NYC schools,,20200709-0100
/new-york/nyc-crime/ny-courts-reopening-early-outrage-lawyers-advocates-20200708-42rpmgyhyjc2jphrqohwdsyy6q-story.html,Lawyers fear sudden return to NYC courthouses next week will spread coronavirus,,20200709-0100
/travel/sns-towns-that-look-like-they-re-stuck-in-time-20200122-4vclqkdkcnbmxoqsduchtpa6km-photogallery.html,BLAST FROM THE PAST: Check out these 40 towns that look like they're stuck in time,,20200709-0100
/coronavirus/ny-coronavirus-mta-subway-bus-transit-service-cuts-20200708-jqbqgg7eajcahobnkckya64prq-story.html,"Advocates fear mass cuts to NYC transit as MTA runs out of tax, fare and coronavirus relief money",,20200709-0100
/new-york/nyc-crime/ny-subway-thief-chambers-copper-wire-20200708-t6mrjthklbauld5wx3ntys23hu-story.html,"Crook steals nearly $20,000 worth of copper wire, tools from subway station in Lower Manhattan: police",,20200709-0100
/sports/baseball/yankees/ny-joe-girardi-yankee-stadium-return-phillies-20200708-lmorhdv2u5dfbk5umbr3u653z4-story.html,"Joe Girardi says unexpected return to Yankee Stadium will be odd, but he’s still looking forward to it",,20200709-0100
/snyde/ny-shep-smith-cnbc-fox-news-20200708-s5eotkuhvveplfycikaijsun34-story.html,Shepard Smith gets new show at CNBC less than a year after leaving Fox News,,20200709-0100
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Model Irina Shayk gets cheeky with mirrored lingerie pic,,20200709-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,‘SICKO MODE’ rapper Travis Scott shows off insane 6-pack,,20200709-0100
/opinion/ny-oped-a-better-way-to-reopen-schools-20200708-uswm5iebmnfllakb5p3qwiroce-story.html,A better way to reopen schools,,20200709-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Karlie Kloss looks zen during meditation session at the beach,,20200709-0100
/travel/sns-majestic-mountain-peaks-world-20191206-wvta37ffargl3ekphmtcbwokqm-photogallery.html,20 of the most majestic mountain peaks in the world,,20200709-0100
/coronavirus/sns-phone-video-interview-tips-entering-job-market-coronavirus-20200625-3lqim6ijxfdoxks4o5bofycsgm-photogallery.html,Phone and video interview tips for entering the job market during coronavirus,,20200709-0100
/snyde/ny-disney-world-reveals-new-character-experiences-coronavirus-20200708-bq4vnw5hdve3xhldjjhopgay5m-story.html,Disney World reveals new character experiences as coronavirus cuts meet-and-greets,,20200709-0100
/snyde/ny-weakest-link-jane-lynch-nbc-20200708-gp64z2hrg5cpza26m2sphgl5se-story.html,Jane Lynch to host ‘The Weakest Link’ revival for NBC,,20200709-0100
/snyde/ny-abc-lee-daniels-wonder-years-20200708-ft5jmfz4frd5ppf3lcg2tm6g5y-story.html,‘Wonder Years’ revival about black family picked up by ABC from Lee Daniels,,20200709-0100
/snyde/ny-halloween-kills-delayed-until-2021-20200708-5j2rhpymqrganappw67sbukx6e-story.html,SEE IT: ‘Halloween Kills’ teaser drops as film is delayed a year,,20200709-0100
/snyde/ny-gabrielle-union-talks-nbc-discrimination-20200708-4co5ragasrahpbxiumhukestce-story.html,Gabrielle Union wants ‘more changes’ at NBC amid pledge to foster better work environment,,20200709-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200709-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200709-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200709-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-diannarae-baez-diffut-bronx-high-school-visual-arts-20200628-szl7imss5vbkbebjqnjgefej4a-story.html,"DiannaRae Baez Diffut, Bronx High School for the Visual Arts, Bronx",,20200709-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katelyn-paige-figueroa-millennium-art-academy-20200628-5xbjgwkhn5g6daf7ag7hzbhlh4-story.html,"Katelyn Paige Figueroa, Millennium Art Academy, Bronx",,20200709-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-destiny-fontaine-pelham-preparatory-academy-20200628-mp5o3a27lzb7vhmefy3pq4umzq-story.html,"Destiny Fontaine, Pelham Preparatory Academy, Bronx",,20200709-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-adowa-fosu-marie-curie-school-for-medicine-20200628-wmelfp4ggzhd7mfnqht6pvbnvq-story.html,"Adowa Fosu, The Marie Curie School for Medicine, Nursing and Health Professions, Bronx",,20200709-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mingren-fu-quest-to-learn-high-school-20200628-takgthsyefee7hi5m4i3ilpuve-story.html,"Mingren Fu, Quest to Learn High School, Manhattan",,20200709-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200709-0100
