,text,notes,date
/photos/ny-today-in-history-july-25-20200725-rsu3err76bev7kwciq6oy6rp3m-photogallery.html,Take a look back at pivotal moments in history for July 25,,20200726-0030
/snyde/ny-amanda-kloots-moving-20200726-hdpemoaiivhfzbpy5htyh5s5pi-story.html,Amanda Kloots moving into Los Angeles home she and husband Nick Cordero had chosen before ailment,,20200726-0030
/new-york/ny-brooklyn-residential-fire-20200725-mw25omsuxvgrxa4sclvz6p22iy-story.html,"Mom, three children hospitalized with severe injuries in Brooklyn apartment building fire",,20200726-0030
/opinion/ny-oped-the-road-to-full-inclusion-20200725-hmqhd62nubegrpa2stkpio7yyu-story.html,"The road to full inclusion: How to accommodate people with disabilities more fully, 30 years after the ADA",,20200726-0030
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200726-0030
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200726-0030
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Remarkable NYC photos from the 1930s to the 1950s,,20200726-0030
/news/world/ny-book-details-royal-feud-meghan-harry-20200725-pudxxsvw6vbozhrh7s6ipqs2na-story.html,Book details royal rumble leading to Harry and Meghan’s ‘Megxit’,,20200726-0030
/snyde/ny-songs-trump-campaign-20200725-yetcfuul3ncvdhakwkyteg5kym-story.html,Face the music: Daily News’ recommendations of songs for Trump to use at his rallies,,20200726-0030
/snyde/ny-amy-locane-20200725-hp3b5bj7l5fjhnfdfzadlpjqia-story.html,‘Melrose Place’ star Amy Locane ordered to astounding 4th sentencing for 2010 DWI case,,20200726-0030
/snyde/ny-ciara-and-russell-wilson-new-kid-20200725-ttv5o3tpsvccjouzmsckj6iwiq-story.html,Ciara and Russell Wilson offer ‘victorious’ name for their newborn son,,20200726-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200726-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200726-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200726-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-stayann-weatherspoon-kurt-hahn-expeditionary-school-20200628-rcwrbj6xljhxfdyj3xwsrqhc7e-story.html,"Stayann Weatherspoon, Kurt Hahn Expeditionary Learning School, Brooklyn",,20200726-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ajmaani-wilson-susan-mckinney-secondary-school-arts-20200628-mmu2agfof5gdte52icwcrdz2nq-story.html,"Ajmaani Wilson, Dr. Susan S. McKinney Secondary School of the Arts, Brooklyn",,20200726-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-evan-wong-university-neighborhood-high-school-20200628-64gqrucfxrdkneowkkuaql6yu4-story.html,"Evan Wong, University Neighborhood High School, Manhattan",,20200726-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-rosalinda-yanez-orchard-collegiate-academy-20200628-tcqzvmdgijhkrpvablaeqdd3oe-story.html,"Rosalinda Yanez, Orchard Collegiate Academy, Manhattan",,20200726-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-alicia-yang-long-island-city-high-school-20200628-bnafoi54wzdupjnrrqz6uiuiaa-story.html,"Alicia Yang, Long Island City High School, Queens",,20200726-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200726-0030
/news/politics/ny-teresa-samuelsen-twu-obituary-brooklyn-union-twu-20200725-4lzm545yzrgwhcj5j4hh4y7t7a-story.html,"Theresa Samuelsen, mother of TWU International President John Samuelsen, dead at 84 after long illness",,20200726-0030
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200726-0030
/life-style/eats/sns-old-fashioned-buttermilk-bar-donuts-20200724-rf3hwaivkbezhkjo5yvown4tou-story.html,"Old-fashioned buttermilk bar donuts are crispy, fluffy perfection",,20200726-0030
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200726-0030
