,text,notes,date
/news/world/ny-isis-terrorists-beatles-captivity-kayla-mueller-james-foley-20200724-o7dhoqalvzaw3iv3jgk7gbxbui-story.html,"ISIS terrorists called ‘the Beatles’ admit to mistreatment of American captives Kayla Mueller, James Foley",,20200725-0000
/photos/ny-masks-south-korea-fashion-20200724-lanu2w7fwzdgdfz4mkphcpolty-photogallery.html,Models don sparkling face masks during a South Korean fashion show,,20200725-0000
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Check out some of J. Lo's hottest moments as she turns 51,,20200725-0000
/news/national/ny-chuck-woolery-back-on-twitter-20200724-bfgqwj5gjfdtjdxotjwpybdsri-story.html,"Chuck Woolery back on Twitter, claims he never said COVID-19 was hoax",,20200725-0000
/opinion/ny-oped-this-charter-still-stands-for-change-20200724-bsoz3zfoj5euxdcziuon2l77ri-story.html,This charter still stands for change: In defense of KIPP schools,,20200725-0000
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200725-0000
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200725-0000
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Remarkable NYC photos from the 1930s to the 1950s,,20200725-0000
/snyde/ny-coronavirus-big-brother-all-stars-production-safety-protocols-20200724-oh3kyhlarnbhpao72yg2mjabpa-story.html,‘Big Brother: All Stars’ get underway — with COVID-19 safety protocols in place,,20200725-0000
/snyde/ny-reginald-hudlin-history-first-black-producer-emmy-awards-20200724-db5zpf6hv5hebg3zaw5brwleuq-story.html,‘House Party’ director Reginald Huldin makes history as first Black executive producer of ‘Emmy Awards’,,20200725-0000
/news/national/ny-anthony-fauci-opening-day-pitch-50-cent-bush-obama-20200724-wr57jh5yune5vfba7zkobhvxte-story.html,Anthony Fauci’s Opening Day pitch barely scratched the lineup of memorable tosses,,20200725-0000
/snyde/ny-miley-cyrus-buys-hidden-hills-mansion-5-million-dollars-20200724-4hzb7islw5bkxc3mob3rphmix4-story.html,Miley Cyrus plunks down $4.95 million on second Hidden Hills mansion,,20200725-0000
/snyde/ny-dancing-with-stars-witney-carson-expecting-baby-mcallister-20200724-2xzh2keflbghznpdiymf7bmshi-story.html,‘Dancing with the Stars’ pro Witney Carson and husband expecting first baby,,20200725-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200725-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200725-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200725-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-stayann-weatherspoon-kurt-hahn-expeditionary-school-20200628-rcwrbj6xljhxfdyj3xwsrqhc7e-story.html,"Stayann Weatherspoon, Kurt Hahn Expeditionary Learning School, Brooklyn",,20200725-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ajmaani-wilson-susan-mckinney-secondary-school-arts-20200628-mmu2agfof5gdte52icwcrdz2nq-story.html,"Ajmaani Wilson, Dr. Susan S. McKinney Secondary School of the Arts, Brooklyn",,20200725-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-evan-wong-university-neighborhood-high-school-20200628-64gqrucfxrdkneowkkuaql6yu4-story.html,"Evan Wong, University Neighborhood High School, Manhattan",,20200725-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-rosalinda-yanez-orchard-collegiate-academy-20200628-tcqzvmdgijhkrpvablaeqdd3oe-story.html,"Rosalinda Yanez, Orchard Collegiate Academy, Manhattan",,20200725-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-alicia-yang-long-island-city-high-school-20200628-bnafoi54wzdupjnrrqz6uiuiaa-story.html,"Alicia Yang, Long Island City High School, Queens",,20200725-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200725-0000
/consumer-reviews/sns-bestreviews-best-headphones-for-virtual-meetings-20200724-hpdrd5uicnap3bygieqxlg7nii-story.html,Best headphones for virtual meetings,,20200725-0000
/life-style/eats/sns-old-fashioned-buttermilk-bar-donuts-20200724-rf3hwaivkbezhkjo5yvown4tou-story.html,"Old-fashioned buttermilk bar donuts are crispy, fluffy perfection",,20200725-0000
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200725-0000
/news/world/ny-spanish-authorities-find-ancient-roman-jars-amphorae-first-century-20200724-h7udncvrpngbtkgct2lbneyila-story.html,Spanish authorities find 13 ancient Roman artifacts in seafood store during routine inspection,,20200725-0000
/sports/baseball/ny-red-sox-pitcher-eduardo-rodriguez-20200724-ea7eeajiy5crtfzr473jgxewxa-story.html,Red Sox pitcher Eduardo Rodriguez shut down with coronavirus complications,,20200725-0000
/sports/football/ny-nfl-nflpa-coronavirus-talk-20200724-pbxb6eqiqjanlgecfjaeisnm54-story.html,NFL/NFLPA executive committee agree on changes to CBA to confront coronavirus pandemic concerns,,20200725-0000
/new-york/nyc-crime/ny-brooklyn-hasidic-man-threatens-black-firefighter-parking-20200724-57j44ywnufe4fexl5rvaldva3q-story.html,"Brooklyn Hasidic man accused of ramming car door into Black FDNY firefighter, calling him ‘n-----' and threatening to ‘go to war’ over parking dispute",,20200725-0030
/coronavirus/ny-coronavirus-faucci-several-months-2021-vaccine-widely-available-20200724-6uhbl3f6cjbmbmozhym3tojwoa-story.html,Fauci: It could be ‘several months’ into 2021 for COVID-19 vaccine to become ‘widely available’ in the U.S.,,20200725-0030
/news/national/ny-toxic-chemicals-pool-new-jersey-20200724-5r3o2ohf5zbadhh7byxut3cimu-story.html,"Toxic chemicals sicken nearly two dozen adults, children at New Jersey pool: authorities",,20200725-0030
/new-york/ny-blm-women-for-america-first-20200724-jfb4enbw35aedf37eqeghvopsq-story.html,"Pro-Trump women’s group seeks to paint message on NYC streets, citing ‘Black Lives Matter’ murals",,20200725-0030
/new-york/ny-queens-punch-coma-victim-family-speaks-20200724-vkyn5gtcvrbxlg6mugt7gtib2a-story.html,"Queens man fighting for life after street fight may have been mistaken for someone else, family says",,20200725-0030
/sports/baseball/ny-sam-coonrod-giants-kneeling-20200724-57tb2hl53jffbfavrrijkvzjjy-story.html,One MLB player refused to kneel before the anthem and his reasoning was very stupid,,20200725-0030
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Ciara, husband Russell Wilson welcome newborn son named Win",,20200725-0030
/news/national/ny-trump-mocks-portland-mayor-who-was-gassed-by-federal-troops-20200724-ksmfznjafnfyhnjxoomdj2ko6u-story.html,'THEY KNOCKED THE HELL OUT OF HIM': Trump mocks Portland mayor who was gassed by federal troops,,20200725-0030
/sports/baseball/mets/ny-yoenis-cespedes-opening-day-20200724-6pwpigcsbbaudj2oqb7mgra3mm-story.html,Yoenis Cespedes hits game-winning home run to back Jacob deGrom’s eight strikeouts in Opening Day win,,20200725-0030
/coronavirus/ny-coronavirus-cuomo-daily-briefing-albany-dhs-traveler-20200724-gapd6cprhbdrpp7dwj5pofqbry-story.html,’They lied and they did a lot damage’: Cuomo accuses DHS head of violating oath of office over traveler program ban,,20200725-0030
/news/national/ny-embattled-north-carolina-professor-mike-adams-found-dead-20200724-m3tpyya7qfgz3pqmwnnwnstt5a-story.html,Embattled prof. who compared COVID restrictions to slavery found dead in N.C. home,,20200725-0030
/new-york/nyc-crime/ny-manhattan-bodega-beatdown-video-20200724-6yt56xcrlbeylhvrrrm64eaige-story.html,‘I just started to feel punches all over’: Dad and daughter afraid to leave home after caught-on-camera mob beatdown in NYC bodega,,20200725-0030
/coronavirus/ny-lapd-officer-dies-of-coronavirus-while-partner-pregnant-with-twins-20200724-x5vwg57imjccxab4ig5kdpr5ue-story.html,"LAPD officer dies from COVID-19, leaving behind partner 20-weeks pregnant with twins: ‘He was really excited for his babies'",,20200725-0030
/news/politics/ny-mcenany-trump-confederates-heroes-20200724-fnwuxncm2jaddeqvcg2uc4q7me-story.html,McEnany says Trump wants to keep bases named after Confederates because of ‘heroes that served at them’,,20200725-0030
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20200725-0030
/new-york/ny-mayor-comments-oca-courts-brian-lehrer-20200724-jkpl6ajeljdgvf5gv45oeylyxm-story.html,"Court officials, prosecutors bang gavel on de Blasio push to blame them for rising NYC shootings",,20200725-0030
/news/national/ny-nicholas-sandmann-settles-defamation-lawsuit-washington-post-20200724-mmhlv5fp7veyfa3jctfo2eaioa-story.html,Covington Catholic Nick Sandmann student settles libel suit against Washington Post over his confrontation with Native American activist,,20200725-0030
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200725-0030
/sports/baseball/mets/ny-chipper-jones-cutout-at-citi-field-20200724-mjszmshxsvd7vp6r2sm7thsrmi-story.html,Ex-Brave Chipper Jones is still taunting the Mets on their own turf,,20200725-0030
/sports/football/jets/ny-jamal-adams-trade-joe-douglas-contract-extension-20200724-vc6zwwpmjrepjii67hojt2t5ri-story.html,"Jamal Adams opens up about a surreal offseason — An inexperienced GM, an absentee head coach and broken promises",,20200725-0030
/news/world/ny-isis-terrorists-beatles-captivity-kayla-mueller-james-foley-20200724-o7dhoqalvzaw3iv3jgk7gbxbui-story.html,"ISIS terrorists called ‘the Beatles’ admit to mistreatment of American captives Kayla Mueller, James Foley",,20200725-0030
/photos/ny-masks-south-korea-fashion-20200724-lanu2w7fwzdgdfz4mkphcpolty-photogallery.html,Models don sparkling face masks during a South Korean fashion show,,20200725-0030
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Check out some of J. Lo's hottest moments as she turns 51,,20200725-0030
/snyde/ny-coronavirus-blake-shelton-gwen-stefani-quarantine-20200725-ugm2nvh7t5e5lktzp6fzeuqsz4-story.html,"‘Happy anywhere,’ Blake Shelton is having a ‘blast’ quarantining and making music with Gwen Stefani",,20200725-0030
/opinion/ny-oped-this-charter-still-stands-for-change-20200724-bsoz3zfoj5euxdcziuon2l77ri-story.html,This charter still stands for change: In defense of KIPP schools,,20200725-0030
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200725-0030
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200725-0030
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Remarkable NYC photos from the 1930s to the 1950s,,20200725-0030
/news/national/ny-chuck-woolery-back-on-twitter-20200724-bfgqwj5gjfdtjdxotjwpybdsri-story.html,"Chuck Woolery back on Twitter, claims he never said COVID-19 was hoax",,20200725-0030
/snyde/ny-coronavirus-big-brother-all-stars-production-safety-protocols-20200724-oh3kyhlarnbhpao72yg2mjabpa-story.html,‘Big Brother: All Stars’ get underway — with COVID-19 safety protocols in place,,20200725-0030
/snyde/ny-reginald-hudlin-history-first-black-producer-emmy-awards-20200724-db5zpf6hv5hebg3zaw5brwleuq-story.html,‘House Party’ director Reginald Huldin makes history as first Black executive producer of ‘Emmy Awards’,,20200725-0030
/news/national/ny-anthony-fauci-opening-day-pitch-50-cent-bush-obama-20200724-wr57jh5yune5vfba7zkobhvxte-story.html,Anthony Fauci’s Opening Day pitch barely scratched the lineup of memorable tosses,,20200725-0030
/snyde/ny-miley-cyrus-buys-hidden-hills-mansion-5-million-dollars-20200724-4hzb7islw5bkxc3mob3rphmix4-story.html,Miley Cyrus plunks down $4.95 million on second Hidden Hills mansion,,20200725-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200725-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200725-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200725-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-stayann-weatherspoon-kurt-hahn-expeditionary-school-20200628-rcwrbj6xljhxfdyj3xwsrqhc7e-story.html,"Stayann Weatherspoon, Kurt Hahn Expeditionary Learning School, Brooklyn",,20200725-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ajmaani-wilson-susan-mckinney-secondary-school-arts-20200628-mmu2agfof5gdte52icwcrdz2nq-story.html,"Ajmaani Wilson, Dr. Susan S. McKinney Secondary School of the Arts, Brooklyn",,20200725-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-evan-wong-university-neighborhood-high-school-20200628-64gqrucfxrdkneowkkuaql6yu4-story.html,"Evan Wong, University Neighborhood High School, Manhattan",,20200725-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-rosalinda-yanez-orchard-collegiate-academy-20200628-tcqzvmdgijhkrpvablaeqdd3oe-story.html,"Rosalinda Yanez, Orchard Collegiate Academy, Manhattan",,20200725-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-alicia-yang-long-island-city-high-school-20200628-bnafoi54wzdupjnrrqz6uiuiaa-story.html,"Alicia Yang, Long Island City High School, Queens",,20200725-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200725-0030
/consumer-reviews/sns-bestreviews-best-headphones-for-virtual-meetings-20200724-hpdrd5uicnap3bygieqxlg7nii-story.html,Best headphones for virtual meetings,,20200725-0030
/life-style/eats/sns-old-fashioned-buttermilk-bar-donuts-20200724-rf3hwaivkbezhkjo5yvown4tou-story.html,"Old-fashioned buttermilk bar donuts are crispy, fluffy perfection",,20200725-0030
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200725-0030
/news/world/ny-spanish-authorities-find-ancient-roman-jars-amphorae-first-century-20200724-h7udncvrpngbtkgct2lbneyila-story.html,Spanish authorities find 13 ancient Roman artifacts in seafood store during routine inspection,,20200725-0030
/sports/baseball/ny-red-sox-pitcher-eduardo-rodriguez-20200724-ea7eeajiy5crtfzr473jgxewxa-story.html,Red Sox pitcher Eduardo Rodriguez shut down with coronavirus complications,,20200725-0030
/sports/football/jets/ny-mike-francesa-wfan-final-show-20200725-pcd2oqvfzbemnmz7dadxifm2n4-story.html,Mike Francesa spent his final show calling for a crackdown on social media and insisting Jamal Adams is overrated,,20200725-0030
/new-york/nyc-crime/ny-brooklyn-hasidic-man-threatens-black-firefighter-parking-20200724-57j44ywnufe4fexl5rvaldva3q-story.html,"Brooklyn Hasidic man accused of ramming car door into Black FDNY firefighter, calling him ‘n-----' and threatening to ‘go to war’ over parking dispute",,20200725-0100
/coronavirus/ny-coronavirus-faucci-several-months-2021-vaccine-widely-available-20200724-6uhbl3f6cjbmbmozhym3tojwoa-story.html,Fauci: It could be ‘several months’ into 2021 for COVID-19 vaccine to become ‘widely available’ in the U.S.,,20200725-0100
/news/national/ny-toxic-chemicals-pool-new-jersey-20200724-5r3o2ohf5zbadhh7byxut3cimu-story.html,"Toxic chemicals sicken nearly two dozen adults, children at New Jersey pool: authorities",,20200725-0100
/new-york/ny-blm-women-for-america-first-20200724-jfb4enbw35aedf37eqeghvopsq-story.html,"Pro-Trump women’s group seeks to paint message on NYC streets, citing ‘Black Lives Matter’ murals",,20200725-0100
/new-york/ny-queens-punch-coma-victim-family-speaks-20200724-vkyn5gtcvrbxlg6mugt7gtib2a-story.html,"Queens man fighting for life after street fight may have been mistaken for someone else, family says",,20200725-0100
/sports/baseball/ny-sam-coonrod-giants-kneeling-20200724-57tb2hl53jffbfavrrijkvzjjy-story.html,One MLB player refused to kneel before the anthem and his reasoning was very stupid,,20200725-0100
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Ciara, husband Russell Wilson welcome newborn son named Win",,20200725-0100
/news/national/ny-trump-mocks-portland-mayor-who-was-gassed-by-federal-troops-20200724-ksmfznjafnfyhnjxoomdj2ko6u-story.html,'THEY KNOCKED THE HELL OUT OF HIM': Trump mocks Portland mayor who was gassed by federal troops,,20200725-0100
/sports/baseball/mets/ny-yoenis-cespedes-opening-day-20200724-6pwpigcsbbaudj2oqb7mgra3mm-story.html,Yoenis Cespedes hits game-winning home run to back Jacob deGrom’s eight strikeouts in Opening Day win,,20200725-0100
/coronavirus/ny-coronavirus-cuomo-daily-briefing-albany-dhs-traveler-20200724-gapd6cprhbdrpp7dwj5pofqbry-story.html,’They lied and they did a lot damage’: Cuomo accuses DHS head of violating oath of office over traveler program ban,,20200725-0100
/news/national/ny-embattled-north-carolina-professor-mike-adams-found-dead-20200724-m3tpyya7qfgz3pqmwnnwnstt5a-story.html,Embattled prof. who compared COVID restrictions to slavery found dead in N.C. home,,20200725-0100
/new-york/nyc-crime/ny-manhattan-bodega-beatdown-video-20200724-6yt56xcrlbeylhvrrrm64eaige-story.html,‘I just started to feel punches all over’: Dad and daughter afraid to leave home after caught-on-camera mob beatdown in NYC bodega,,20200725-0100
/coronavirus/ny-lapd-officer-dies-of-coronavirus-while-partner-pregnant-with-twins-20200724-x5vwg57imjccxab4ig5kdpr5ue-story.html,"LAPD officer dies from COVID-19, leaving behind partner 20-weeks pregnant with twins: ‘He was really excited for his babies'",,20200725-0100
/news/politics/ny-mcenany-trump-confederates-heroes-20200724-fnwuxncm2jaddeqvcg2uc4q7me-story.html,McEnany says Trump wants to keep bases named after Confederates because of ‘heroes that served at them’,,20200725-0100
/news/nydn-news-new-york-city-subway-crime-decades-1-1835225-photogallery.html,New York City's subway crime through the decades,,20200725-0100
/new-york/ny-mayor-comments-oca-courts-brian-lehrer-20200724-jkpl6ajeljdgvf5gv45oeylyxm-story.html,"Court officials, prosecutors bang gavel on de Blasio push to blame them for rising NYC shootings",,20200725-0100
/news/national/ny-nicholas-sandmann-settles-defamation-lawsuit-washington-post-20200724-mmhlv5fp7veyfa3jctfo2eaioa-story.html,Covington Catholic Nick Sandmann student settles libel suit against Washington Post over his confrontation with Native American activist,,20200725-0100
/consumer-reviews/sns-stacker-best-long-movies-stuck-inside-20200526-ux3gbpo3vjfczlc2njcvkjjqha-photogallery.html,Best long movies for when you're stuck inside,,20200725-0100
/sports/baseball/mets/ny-chipper-jones-cutout-at-citi-field-20200724-mjszmshxsvd7vp6r2sm7thsrmi-story.html,Ex-Brave Chipper Jones is still taunting the Mets on their own turf,,20200725-0100
/sports/football/jets/ny-jamal-adams-trade-joe-douglas-contract-extension-20200724-vc6zwwpmjrepjii67hojt2t5ri-story.html,"Jamal Adams opens up about a surreal offseason — An inexperienced GM, an absentee head coach and broken promises",,20200725-0100
/news/world/ny-isis-terrorists-beatles-captivity-kayla-mueller-james-foley-20200724-o7dhoqalvzaw3iv3jgk7gbxbui-story.html,"ISIS terrorists called ‘the Beatles’ admit to mistreatment of American captives Kayla Mueller, James Foley",,20200725-0100
/photos/ny-masks-south-korea-fashion-20200724-lanu2w7fwzdgdfz4mkphcpolty-photogallery.html,Models don sparkling face masks during a South Korean fashion show,,20200725-0100
/entertainment/jennifer-lopez-hottest-moments-gallery-1.1079429,Check out some of J. Lo's hottest moments as she turns 51,,20200725-0100
/snyde/ny-coronavirus-blake-shelton-gwen-stefani-quarantine-20200725-ugm2nvh7t5e5lktzp6fzeuqsz4-story.html,"‘Happy anywhere,’ Blake Shelton is having a ‘blast’ quarantining and making music with Gwen Stefani",,20200725-0100
/new-york/nyc-crime/ny-crown-heights-street-shooting-20200725-4guca6632ndgboho7bjtonnd7a-story.html,"Brooklyn man shot dead on street in broad daylight, steps from home",,20200725-0100
/opinion/ny-oped-this-charter-still-stands-for-change-20200724-bsoz3zfoj5euxdcziuon2l77ri-story.html,This charter still stands for change: In defense of KIPP schools,,20200725-0100
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200725-0100
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200725-0100
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Remarkable NYC photos from the 1930s to the 1950s,,20200725-0100
/snyde/ny-kayleigh-mcenany-paw-patrol-20200725-pswtiasnjjd5djuafbtnt5lti4-story.html,"Kayleigh McEnany, press secretary to Donald Trump, lashes out at cancel culture then wrongly claims kids show ‘PAW Patrol’ fell victim to it",,20200725-0100
/news/national/ny-chuck-woolery-back-on-twitter-20200724-bfgqwj5gjfdtjdxotjwpybdsri-story.html,"Chuck Woolery back on Twitter, claims he never said COVID-19 was hoax",,20200725-0100
/snyde/ny-coronavirus-big-brother-all-stars-production-safety-protocols-20200724-oh3kyhlarnbhpao72yg2mjabpa-story.html,‘Big Brother: All Stars’ get underway — with COVID-19 safety protocols in place,,20200725-0100
/snyde/ny-reginald-hudlin-history-first-black-producer-emmy-awards-20200724-db5zpf6hv5hebg3zaw5brwleuq-story.html,‘House Party’ director Reginald Huldin makes history as first Black executive producer of ‘Emmy Awards’,,20200725-0100
/news/national/ny-anthony-fauci-opening-day-pitch-50-cent-bush-obama-20200724-wr57jh5yune5vfba7zkobhvxte-story.html,Anthony Fauci’s Opening Day pitch barely scratched the lineup of memorable tosses,,20200725-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200725-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200725-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200725-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-stayann-weatherspoon-kurt-hahn-expeditionary-school-20200628-rcwrbj6xljhxfdyj3xwsrqhc7e-story.html,"Stayann Weatherspoon, Kurt Hahn Expeditionary Learning School, Brooklyn",,20200725-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ajmaani-wilson-susan-mckinney-secondary-school-arts-20200628-mmu2agfof5gdte52icwcrdz2nq-story.html,"Ajmaani Wilson, Dr. Susan S. McKinney Secondary School of the Arts, Brooklyn",,20200725-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-evan-wong-university-neighborhood-high-school-20200628-64gqrucfxrdkneowkkuaql6yu4-story.html,"Evan Wong, University Neighborhood High School, Manhattan",,20200725-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-rosalinda-yanez-orchard-collegiate-academy-20200628-tcqzvmdgijhkrpvablaeqdd3oe-story.html,"Rosalinda Yanez, Orchard Collegiate Academy, Manhattan",,20200725-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-alicia-yang-long-island-city-high-school-20200628-bnafoi54wzdupjnrrqz6uiuiaa-story.html,"Alicia Yang, Long Island City High School, Queens",,20200725-0100
