,text,notes,date
/coronavirus/ct-nw-trump-hydroxychloroquine-video-retweet-20200728-lmhsggqh3jcjppd5ej5f2tnpvy-story.html,Trump defends decision to retweet viral video that promotes disproved use of malaria drug as treatment for COVID-19,,20200729-0030
/opinion/ny-oped-biden-women-20200728-24r5vzvppzbzhndfz4mnioutia-story.html,Sister attack: The coming Trump-GOP war on Biden’s veep,,20200729-0030
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200729-0030
/photos/ny-2020-bodypainting-day-new-york-city-20200727-23xiq4mlrnburd3fo67akq3l2m-photogallery.html,New York City hosts 7th Annual Bodypainting Day in Times Square,,20200729-0030
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200729-0030
/snyde/ny-rep-eric-swalwell-announces-he-will-host-super-bowl-lv-coin-toss-20200728-5dogvg35cfaa7bt5fnakjooxdu-story.html,"Rep. Eric Swalwell jokes he was asked to host Super Bowl LV coin toss, but canceled to host Oscars",,20200729-0030
/snyde/ny-emmy-nominations-diversity-20200728-ggkhgqcetzagdij7yxkkj57in4-story.html,2020 Emmys finally see diverse nominations,,20200729-0030
/snyde/ny-amc-theaters-universal-20200728-srokqicfjras3kqzbng7w4uik4-story.html,"AMC, Universal agree to shorten theatrical-only window for the studio’s movies following disagreement",,20200729-0030
/snyde/ny-norman-lear-emmy-noomination-20200728-jpfgjqqegjhspier3jfzsbotra-story.html,98-year-old Norman Lear plans to work ‘30 or 40 more years’ after new Emmy nominations,,20200729-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200729-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200729-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200729-0030
/news/politics/ny-lafayette-square-park-police-greg-monahan-congress-20200728-evyihcqm7vfyllxkvglvjgsdfm-story.html,"‘Zero correlation': Park Police insist the Washington, D.C. melee had nothing to do with Trump’s photo-op",,20200729-0030
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200729-0030
/national-sports/sns-los-angles-dodgers-delivery-food-home-plate-20200728-52bw5dldffearitm7bawm4434m-story.html,Get your Los Angeles Dodger Dogs and garlic fries at home via delivery,,20200729-0030
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200729-0030
/entertainment/tv/ny-jacqueline-scott-obit-20200728-posvaipmv5ggpkta34dbtk5rxi-story.html,"‘Fugitive,’ ‘Charley Varrick’ actress Jacqueline Scott dead at 89",,20200729-0030
/sports/football/ny-nfl-players-opt-out-coronavirus-patriots-eagles-chiefs-bills-20200728-u2m3mwofyjdppcq6heiss2vtvy-story.html,NFL teams see a number of key players opt out of 2020 season due to coronavirus,,20200729-0030
/coronavirus/ny-coronavirus-trump-hydroxychloroquine-cure-20200728-2vwe2arbobfjtebtlxl6aegs2y-story.html,"Trump keeps pushing hydroxychloroquine as coronavirus cure despite FDA warning, says it's 'safe' and 'successful'",,20200729-0100
/new-york/nyc-crime/ny-deli-shooting-queens-video-20200728-dpclzb3bs5fqxgn5pgrk7rvcye-story.html,"College football star shot, critically wounded, for bumping into man inside Queens deli",,20200729-0100
/news/politics/ny-corey-johnson-accused-revenge-nonprofit-20200728-4s356tlxjnhfheq6xgdhlywpgq-story.html,NYC pol accused of taking revenge on nonprofit with $2M funding cut,,20200729-0100
/new-york/ny-nyc-woman-shark-attack-20200728-2lpymxzdvvfepoq7nm3qbkabdi-story.html,Ex-fashion exec from NYC identified as victim of gruesome shark attack in Maine,,20200729-0100
/new-york/ny-ghislaine-maxwell-victims-named-20200728-d36y2lh7l5b6vjlfktjn4zdhve-story.html,Feds fire back at Ghislaine Maxwell’s ‘absurd’ effort to name victims,,20200729-0100
/news/politics/ny-georgia-senate-david-perdue-jon-ossoff-big-nose-ad-20200728-h5dz244iyfg5zor6udg75fj5ra-story.html,"Georgia senator enlarges nose of Jewish opponent in campaign ad, takes it down after being called out",,20200729-0100
/news/nydn-news-horrifying-murders-notorious-serial-killer-son-sam-1-3390574-20170807-smpjnlqx6jqpmr3t7jmcibpmay-photogallery.html,"The horrifying murders of notorious serial killer ""Son of Sam"" on the 44th anniversary of his first victim’s death",,20200729-0100
/coronavirus/ny-coronavirus-dr-stella-immanuel-covid19-cure-demon-sperm-20200728-juzu6mbyvjf7diofyiyro6vewy-story.html,Viral sensation Dr. Stella Immanuel says Jesus will destroy Facebook if her COVID video doesn’t go back up,,20200729-0100
/snyde/ny-emmy-nomination-reactions-20200728-racgyakrcrbwzfleyzkxfzeod4-story.html,Read what the stars have to say about their Emmy nominations,,20200729-0100
/snyde/ny-emmy-netflix-record-160-nominations-20200728-ivdooctlxfahpcgkhkfffo47lu-story.html,"‘Watchmen’ dominates 2020 Emmy nominations, but Netflix still rules the streaming universe",,20200729-0100
/news/crime/ny-minnesota-eric-jordahl-charged-death-mother-big-lake-city-20200728-fpgj5qiupzekxofngl4qy32f3e-story.html,"Son of Minnesota lawmaker admits to beating, stabbing mom to death",,20200729-0100
/coronavirus/ny-coronavirus-doctor-joseph-costa-icu-chief-died-covid-age-56-20200729-6rodovbiazcxvowtu773ruegw4-story.html,"Dr. Joseph Costa, beloved head of critical care unit at Baltimore hospital, dies of COVID age 56",,20200729-0100
/coronavirus/ny-coronavirus-cuomo-nyc-latest-numbers-20200728-a455kidmfnhzxb6omtw3srzvgq-story.html,"Cuomo adds Puerto Rico, D.C. to coronavirus quarantine order, 34 states impacted",,20200729-0100
/sports/baseball/yankees/ny-marlins-phillies-virus-pause-20200728-r2mughsadfaqvfbhoeu4szaviu-story.html,"Marlins, Phillies seasons paused amid coronavirus outbreak",,20200729-0100
/news/national/ny-umbrella-man-was-white-supremacist-at-george-floyd-protest-20200728-sdn54zcg4vbr5dcnmdc4uqc7fu-story.html,‘Umbrella Man’ caught on viral video at George Floyd protest is suspected white supremacist: report,,20200729-0100
/sports/football/jets/ny-adam-gase-woody-johnson-christopher-allegations-accusations-20200728-jua33zwghvbhjlk752kaequpqq-story.html,Adam Gase says Christopher Johnson has called every player about Woody Johnson’s alleged comments,,20200729-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Lily Allen celebrates 1 year sober while sunbathing in Italy,,20200729-0100
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20200729-0100
/news/world/ny-indian-schoolgirls-discover-asteroid-move-toward-earth-20200728-zejgpgwkdnhkxbnyl3jr3cy3l4-story.html,Two high school girls in India discover asteroid moving toward Earth,,20200729-0100
/snyde/ny-britney-spears-gives-herself-full-body-henna-art-20200728-6skncvhikrbw5fubdausythnzq-story.html,Britney Spears gets ‘carried away’ with full body art in bikini photo,,20200729-0100
/new-york/ny-eating-seating-bars-covid-19-20200728-veeypgvnwbatza25hxmtwifyiq-story.html,NYC bar owner starts petition against Cuomo’s COVID-19 eating requirement at watering holes,,20200729-0100
/snyde/ny-megan-thee-stallion-hottest-moments-20200625-ivpbgt3bgbcpjktoh763iqlxru-photogallery.html,Megan Thee Stallion is ‘unbreakable’ in latest selfie after being shot earlier this month,,20200729-0100
/news/remembering-1945-empire-state-building-plane-crash-gallery-1.2729506,Look back at the Empire State Building B-25 plane crash on its 75th anniversary,,20200729-0100
/coronavirus/ct-nw-trump-hydroxychloroquine-video-retweet-20200728-lmhsggqh3jcjppd5ej5f2tnpvy-story.html,Trump defends decision to retweet viral video that promotes disproved use of malaria drug as treatment for COVID-19,,20200729-0100
/opinion/ny-oped-biden-women-20200728-24r5vzvppzbzhndfz4mnioutia-story.html,Sister attack: The coming Trump-GOP war on Biden’s veep,,20200729-0100
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200729-0100
/photos/ny-2020-bodypainting-day-new-york-city-20200727-23xiq4mlrnburd3fo67akq3l2m-photogallery.html,New York City hosts 7th Annual Bodypainting Day in Times Square,,20200729-0100
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200729-0100
/snyde/ny-dwayne-johnson-johnny-depp-willy-wonka-role-20200729-qru3diq7vbgcppst6maxv5cf44-story.html,Dwayne Johnson reveals Johnny Depp beat him out of Willy Wonka role,,20200729-0100
/snyde/ny-rep-eric-swalwell-announces-he-will-host-super-bowl-lv-coin-toss-20200728-5dogvg35cfaa7bt5fnakjooxdu-story.html,"Rep. Eric Swalwell jokes he was asked to host Super Bowl LV coin toss, but canceled to host Oscars",,20200729-0100
/snyde/ny-emmy-nominations-diversity-20200728-ggkhgqcetzagdij7yxkkj57in4-story.html,2020 Emmys finally see diverse nominations,,20200729-0100
/snyde/ny-amc-theaters-universal-20200728-srokqicfjras3kqzbng7w4uik4-story.html,"AMC, Universal agree to shorten theatrical-only window for the studio’s movies following disagreement",,20200729-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200729-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200729-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200729-0100
/news/politics/ny-lafayette-square-park-police-greg-monahan-congress-20200728-evyihcqm7vfyllxkvglvjgsdfm-story.html,"‘Zero correlation': Park Police insist the Washington, D.C. melee had nothing to do with Trump’s photo-op",,20200729-0100
/consumer-reviews/sns-bestreviews-how-to-care-for-anxious-pets-20200729-ipnhnpjxsngulbiufs7fhjmwl4-story.html,Tips to ensure your new pet can cope with alone time,,20200729-0100
/national-sports/sns-los-angles-dodgers-delivery-food-home-plate-20200728-52bw5dldffearitm7bawm4434m-story.html,Get your Los Angeles Dodger Dogs and garlic fries at home via delivery,,20200729-0100
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200729-0100
/entertainment/tv/ny-jacqueline-scott-obit-20200728-posvaipmv5ggpkta34dbtk5rxi-story.html,"‘Fugitive,’ ‘Charley Varrick’ actress Jacqueline Scott dead at 89",,20200729-0100
/sports/football/ny-nfl-players-opt-out-coronavirus-patriots-eagles-chiefs-bills-20200728-u2m3mwofyjdppcq6heiss2vtvy-story.html,NFL teams see a number of key players opt out of 2020 season due to coronavirus,,20200729-0100
/new-york/ny-nyc-woman-shark-attack-20200728-2lpymxzdvvfepoq7nm3qbkabdi-story.html,Ex-fashion exec from Manhattan identified as victim of gruesome shark attack in Maine,,20200729-0130
/new-york/nyc-crime/ny-deli-shooting-queens-video-20200728-dpclzb3bs5fqxgn5pgrk7rvcye-story.html,"College football star shot, critically wounded, for bumping into man inside Queens deli",,20200729-0130
/coronavirus/ny-coronavirus-trump-hydroxychloroquine-cure-20200728-2vwe2arbobfjtebtlxl6aegs2y-story.html,Trump keeps pushing hydroxychloroquine as coronavirus cure despite FDA warning,,20200729-0130
/news/politics/ny-corey-johnson-accused-revenge-nonprofit-20200728-4s356tlxjnhfheq6xgdhlywpgq-story.html,NYC pol accused of taking revenge on nonprofit with $2M funding cut,,20200729-0130
/new-york/ny-ghislaine-maxwell-victims-named-20200728-d36y2lh7l5b6vjlfktjn4zdhve-story.html,Feds fire back at Ghislaine Maxwell’s ‘absurd’ effort to name victims,,20200729-0130
/coronavirus/ny-coronavirus-doctor-joseph-costa-icu-chief-died-covid-age-56-20200729-6rodovbiazcxvowtu773ruegw4-story.html,"Dr. Joseph Costa, beloved head of critical care unit at Baltimore hospital, dies of COVID age 56",,20200729-0130
/news/nydn-news-horrifying-murders-notorious-serial-killer-son-sam-1-3390574-20170807-smpjnlqx6jqpmr3t7jmcibpmay-photogallery.html,"The horrifying murders of notorious serial killer ""Son of Sam"" on the 44th anniversary of his first victim’s death",,20200729-0130
/coronavirus/ny-coronavirus-dr-stella-immanuel-covid19-cure-demon-sperm-20200728-juzu6mbyvjf7diofyiyro6vewy-story.html,Viral sensation Dr. Stella Immanuel says Jesus will destroy Facebook if her COVID video doesn’t go back up,,20200729-0130
/snyde/ny-emmy-nomination-reactions-20200728-racgyakrcrbwzfleyzkxfzeod4-story.html,Read what the stars have to say about their Emmy nominations,,20200729-0130
/snyde/ny-emmy-netflix-record-160-nominations-20200728-ivdooctlxfahpcgkhkfffo47lu-story.html,"‘Watchmen’ dominates 2020 Emmy nominations, but Netflix still rules the streaming universe",,20200729-0130
/news/crime/ny-minnesota-eric-jordahl-charged-death-mother-big-lake-city-20200728-fpgj5qiupzekxofngl4qy32f3e-story.html,"Son of Minnesota lawmaker admits to beating, stabbing mom to death",,20200729-0130
/coronavirus/ny-coronavirus-cuomo-nyc-latest-numbers-20200728-a455kidmfnhzxb6omtw3srzvgq-story.html,"Cuomo adds Puerto Rico, D.C. to coronavirus quarantine order, 34 states impacted",,20200729-0130
/news/politics/ny-georgia-senate-david-perdue-jon-ossoff-big-nose-ad-20200728-h5dz244iyfg5zor6udg75fj5ra-story.html,"Georgia senator enlarges nose of Jewish opponent in campaign ad, takes it down after being called out",,20200729-0130
/sports/baseball/yankees/ny-marlins-phillies-virus-pause-20200728-r2mughsadfaqvfbhoeu4szaviu-story.html,"Marlins, Phillies seasons paused amid coronavirus outbreak",,20200729-0130
/news/national/ny-umbrella-man-was-white-supremacist-at-george-floyd-protest-20200728-sdn54zcg4vbr5dcnmdc4uqc7fu-story.html,‘Umbrella Man’ caught on viral video at George Floyd protest is suspected white supremacist: report,,20200729-0130
/sports/football/jets/ny-adam-gase-woody-johnson-christopher-allegations-accusations-20200728-jua33zwghvbhjlk752kaequpqq-story.html,Adam Gase says Christopher Johnson has called every player about Woody Johnson’s alleged comments,,20200729-0130
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Lily Allen celebrates 1 year sober while sunbathing in Italy,,20200729-0130
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20200729-0130
/news/world/ny-australian-wildfires-20200728-e6rtknavjnfvpl5uex5dcqn4ca-story.html,"Australian wildfires killed or displaced nearly 3 billion animals, claims World Wildlife Fund report",,20200729-0130
/snyde/ny-britney-spears-gives-herself-full-body-henna-art-20200728-6skncvhikrbw5fubdausythnzq-story.html,Britney Spears gets ‘carried away’ with full body art in bikini photo,,20200729-0130
/new-york/ny-eating-seating-bars-covid-19-20200728-veeypgvnwbatza25hxmtwifyiq-story.html,NYC bar owner starts petition against Cuomo’s COVID-19 eating requirement at watering holes,,20200729-0130
