,text,notes,date
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200712-0000
/sports/ny-penny-hardaway-argument-shooting-memphis-basketball-20200711-jrqdcriffndqnfpl5kef4tmtce-story.html,Argument over Penny Hardaway leads to Memphis man shooting his cousin,,20200712-0000
/sports/baseball/yankees/ny-masahiro-tanaka-thunderstorm-catch-20200711-2c2vbm5ctbeybnd2xqas6urm4q-story.html,"Still on concussion list, Masahiro Tanaka waits out tropical storm playing catch in right field",,20200712-0000
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,Brooklyn Beckham announces his engagement to girlfriend Nicola Peltz in sweet photo,,20200712-0000
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200712-0000
/news/world/ny-amitabh-bachchan-coronavirus-bollywood-son-20200711-rtdqs5khbveplm7glrsm4psspu-story.html,"Amitabh Bachchan, Bollywood superstar, tests positive for coronavirus",,20200712-0000
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200712-0000
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200712-0000
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200712-0000
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200712-0000
/snyde/ny-ripa-secrest-wedding-20200711-migifkplxfeezf2srn4bzg4jfe-story.html,Ryan Seacrest and Kelly Ripa throw virtual wedding for NYC couple,,20200712-0000
/snyde/ny-beyonce-italian-20200710-pm5ewckxfzg3tbsd3ofgyugbui-story.html,"Beyoncé worships Satan, fakes being black, Florida congressional candidate KW Miller claims",,20200712-0000
/snyde/ny-jada-pinkett-smith-will-smith-august-alsina-20200710-skomhehjgjf2jj7fueiujqsapy-story.html,Jada Pinkett Smith admits relationship with August Alsina while separated from Will Smith,,20200712-0000
/snyde/ny-valentina-sampaio-sports-illustrated-swimsuit-transgender-model-20200710-rmked3wzzrg2bop3elny2m4pku-story.html,Valentina Sampaio becomes first transgender model to appear in Sports Illustrated Swimsuit Issue,,20200712-0000
/snyde/ny-billy-porter-eichner-homophobia-transphobia-black-community-20200710-3inlyt2h25cmfpawcvsodvioda-story.html,Billy Porter on growing up gay in black community: ‘It’s a very homophobic community across the board',,20200712-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200712-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200712-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200712-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200712-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200712-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200712-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200712-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200712-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200712-0000
/news/politics/ny-robert-mueller-roger-stone-trump-russia-20200711-5teyzi257zagbm36e5yqisssri-story.html,Russia probe special counsel Robert Mueller defends prosecution of Roger Stone after Trump commutation,,20200712-0000
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200712-0000
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200712-0000
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200712-0000
/news/ny-bob-geldof-speaks-on-live-aid-20200711-77gojv2rcjhfliwdsousclumwu-story.html,"35 years after Live Aid, Bob Geldof reflects on the moment, and the toll it took on him",,20200712-0000
/sports/football/giants/ny-giants-deandre-baker-20200711-pkwukot2gndplh6h5e3xm7wnwq-story.html,Giants sources tell Daily News they would not expect DeAndre Baker to remain on team much longer,,20200712-0000
/news/politics/ny-robert-mueller-roger-stone-trump-russia-20200711-5teyzi257zagbm36e5yqisssri-story.html,Russia probe special counsel Robert Mueller defends prosecution of Roger Stone after Trump commutation,,20200712-0030
/news/national/ny-gretchen-carlson-fox-news-firing-ed-henry-victory-women-20200711-7tcnxyhydnapbpmfidfif4xere-story.html,"Gretchen Carlson, who sued Roger Ailes for sexual harassment, calls firing of Fox News’ Ed Henry a ‘victory’",,20200712-0030
/news/national/ny-coronavirus-hoax-death-san-antonio-20200711-hruqlpcolfhv7iyzmpsnjkmoz4-story.html,"Patient, 30, said ‘I thought this was a hoax’ before dying after ‘COVID party:’ Texas doctor",,20200712-0030
/new-york/education/ny-daycares-get-green-light-to-reopen-20200711-tb6gztjh55gntcpja2bxgn6ioq-story.html,"NYC’s green light to reopen preschools brings relief, uncertainty for parents and educators",,20200712-0030
/news/world/ny-bus-driver-france-dead-mask-attack-20200711-agesdyw4lrahpncchbau5af5ce-story.html,Bus driver dies days after ‘barbaric’ attack by anti-mask passengers,,20200712-0030
/news/crime/ny-ex-usa-gymnastics-coach-arrested-20200711-hvo24iicqfhfjmwd4dfnjh7yde-story.html,Former USA Gymnastics coach accused of lewdness with a minor,,20200712-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,"Kate Hudson is all smiles modeling fun, polka-dot bikini in mirror selfie",,20200712-0030
/new-york/ny-cuomo-covid-numbers-20200711-twmfyaaxh5f4bm3wtyly2atvom-story.html,"Cuomo: New York has reached lowest coronavirus hospitalizations, average death toll since March",,20200712-0030
/news/politics/ny-john-lewis-20200711-ubflvmfn4zhetd7zhj3dq3a24a-story.html,Congresswoman mistakenly tweets of death of John Lewis; civil rights icon still alive,,20200712-0030
/coronavirus/ny-coronavirus-animal-rights-activists-london-dye-blood-red-protest-20200711-xuand7vj7beijlbu6zyy2x57hq-story.html,Animal rights activists dye fountains in London’s Trafalgar Square in blood red demanding end to animal farming,,20200712-0030
/news/national/ny-minnesota-george-floyd-relief-fema-20200711-yaunv5e3zna3datwb52ga66iqi-story.html,FEMA denies Minnesota’s request for federal aid to help repair Twin Cities damage after George Floyd protests,,20200712-0030
/new-york/nyc-crime/ny-pro-cop-and-black-lives-matter-protesters-clash-in-brooklyn-20200711-4a2njgnkkjghtgi2wfzmfumana-story.html,SEE IT: Pro-NYPD and Black Lives Matter protesters clash in Brooklyn,,20200712-0030
/sports/baseball/yankees/ny-aaron-hicks-gaming-20200711-j5mkld3vsfhzxelwj5k5v3bjfq-story.html,’All our team does play is video games:’ Aaron Hicks trusts gaming will help Yankees follow protocol,,20200712-0030
/coronavirus/ny-coronavirus-trump-mask-walter-reed-hospital-20200711-isazxkxh2jbsrcasdkdozp5igq-story.html,Trump wears mask during visit to Walter Reed Hospital after balking for months amid pandemic,,20200712-0030
/sports/football/giants/ny-deandre-baker-quinton-dunbar-icloud-warrant-coverup-20200710-luc6jyesjjes5e3l56g4bpbnqm-story.html,"EXCLUSIVE: Video evidence, Instagram DMs, testimony show payoff cover-up for DeAndre Baker and Quinton Dunbar, further implicate NFL players in crime",,20200712-0030
/news/politics/ny-trump-rally-new-hampshire-weather-20200711-snqfmr5cwrcmfpayh6s5wjqwfm-story.html,Sun shines in New Hampshire town where Trump was ‘forced’ to scrap rally over Tropical Storm Fay,,20200712-0030
/opinion/ny-oped-brick-and-mortar-crumbling-20200711-xchmaiup6jailgxeiydch5l4ca-story.html,"Brick and mortar, crumbling: The COVID pandemic has cemented Amazon’s dominant position. What now?",,20200712-0030
/news/ny-tropical-storm-fay-hits-the-east-coast-20200710-ngilzk7lwzafbmwzvdi53acady-photogallery.html,Tropical Storm Fay hits the East Coast,,20200712-0030
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200712-0030
/sports/ny-penny-hardaway-argument-shooting-memphis-basketball-20200711-jrqdcriffndqnfpl5kef4tmtce-story.html,Argument over Penny Hardaway leads to Memphis man shooting his cousin,,20200712-0030
/sports/baseball/yankees/ny-masahiro-tanaka-thunderstorm-catch-20200711-2c2vbm5ctbeybnd2xqas6urm4q-story.html,"Still on concussion list, Masahiro Tanaka waits out tropical storm playing catch in right field",,20200712-0030
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,Brooklyn Beckham announces his engagement to girlfriend Nicola Peltz in sweet photo,,20200712-0030
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200712-0030
/news/world/ny-amitabh-bachchan-coronavirus-bollywood-son-20200711-rtdqs5khbveplm7glrsm4psspu-story.html,"Amitabh Bachchan, Bollywood superstar, tests positive for coronavirus",,20200712-0030
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200712-0030
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200712-0030
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200712-0030
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200712-0030
/snyde/ny-ripa-secrest-wedding-20200711-migifkplxfeezf2srn4bzg4jfe-story.html,Ryan Seacrest and Kelly Ripa throw virtual wedding for NYC couple,,20200712-0030
/snyde/ny-beyonce-italian-20200710-pm5ewckxfzg3tbsd3ofgyugbui-story.html,"Beyoncé worships Satan, fakes being black, Florida congressional candidate KW Miller claims",,20200712-0030
/snyde/ny-jada-pinkett-smith-will-smith-august-alsina-20200710-skomhehjgjf2jj7fueiujqsapy-story.html,Jada Pinkett Smith admits relationship with August Alsina while separated from Will Smith,,20200712-0030
/snyde/ny-valentina-sampaio-sports-illustrated-swimsuit-transgender-model-20200710-rmked3wzzrg2bop3elny2m4pku-story.html,Valentina Sampaio becomes first transgender model to appear in Sports Illustrated Swimsuit Issue,,20200712-0030
/snyde/ny-billy-porter-eichner-homophobia-transphobia-black-community-20200710-3inlyt2h25cmfpawcvsodvioda-story.html,Billy Porter on growing up gay in black community: ‘It’s a very homophobic community across the board',,20200712-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200712-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200712-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200712-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200712-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200712-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200712-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200712-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200712-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200712-0030
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200712-0030
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200712-0030
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200712-0030
/news/ny-bob-geldof-speaks-on-live-aid-20200711-77gojv2rcjhfliwdsousclumwu-story.html,"35 years after Live Aid, Bob Geldof reflects on the moment, and the toll it took on him",,20200712-0030
/sports/baseball/yankees/ny-aaron-judge-neck-scratched-20200712-czzptabsbrgsbladd3ngxa24am-story.html,"Aaron Judge scratched from scrimmage with stiff neck, Yankees expect him back Sunday",,20200712-0030
/sports/football/giants/ny-giants-deandre-baker-20200711-pkwukot2gndplh6h5e3xm7wnwq-story.html,Giants sources tell Daily News they would not expect DeAndre Baker to remain on team much longer,,20200712-0030
/news/politics/ny-robert-mueller-roger-stone-trump-russia-20200711-5teyzi257zagbm36e5yqisssri-story.html,Russia probe special counsel Robert Mueller defends prosecution of Roger Stone after Trump commutation,,20200712-0100
/news/national/ny-gretchen-carlson-fox-news-firing-ed-henry-victory-women-20200711-7tcnxyhydnapbpmfidfif4xere-story.html,"Gretchen Carlson, who sued Roger Ailes for sexual harassment, calls firing of Fox News’ Ed Henry a ‘victory’",,20200712-0100
/news/national/ny-coronavirus-hoax-death-san-antonio-20200711-hruqlpcolfhv7iyzmpsnjkmoz4-story.html,"Patient, 30, said ‘I thought this was a hoax’ before dying after ‘COVID party:’ Texas doctor",,20200712-0100
/new-york/education/ny-daycares-get-green-light-to-reopen-20200711-tb6gztjh55gntcpja2bxgn6ioq-story.html,"NYC’s green light to reopen preschools brings relief, uncertainty for parents and educators",,20200712-0100
/news/world/ny-bus-driver-france-dead-mask-attack-20200711-agesdyw4lrahpncchbau5af5ce-story.html,Bus driver dies days after ‘barbaric’ attack by anti-mask passengers,,20200712-0100
/news/crime/ny-ex-usa-gymnastics-coach-arrested-20200711-hvo24iicqfhfjmwd4dfnjh7yde-story.html,Former USA Gymnastics coach accused of lewdness with a minor,,20200712-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,"Kate Hudson is all smiles modeling fun, polka-dot bikini in mirror selfie",,20200712-0100
/new-york/ny-cuomo-covid-numbers-20200711-twmfyaaxh5f4bm3wtyly2atvom-story.html,"Cuomo: New York has reached lowest coronavirus hospitalizations, average death toll since March",,20200712-0100
/news/politics/ny-john-lewis-20200711-ubflvmfn4zhetd7zhj3dq3a24a-story.html,Congresswoman mistakenly tweets of death of John Lewis; civil rights icon still alive,,20200712-0100
/sports/baseball/yankees/ny-aaron-judge-neck-scratched-20200712-czzptabsbrgsbladd3ngxa24am-story.html,"Aaron Judge scratched from scrimmage with stiff neck, Yankees expect him back Sunday",,20200712-0100
/news/national/ny-minnesota-george-floyd-relief-fema-20200711-yaunv5e3zna3datwb52ga66iqi-story.html,FEMA denies Minnesota’s request for federal aid to help repair Twin Cities damage after George Floyd protests,,20200712-0100
/new-york/nyc-crime/ny-pro-cop-and-black-lives-matter-protesters-clash-in-brooklyn-20200711-4a2njgnkkjghtgi2wfzmfumana-story.html,SEE IT: Pro-NYPD and Black Lives Matter protesters clash in Brooklyn,,20200712-0100
/sports/baseball/yankees/ny-aaron-hicks-gaming-20200711-j5mkld3vsfhzxelwj5k5v3bjfq-story.html,’All our team does play is video games:’ Aaron Hicks trusts gaming will help Yankees follow protocol,,20200712-0100
/coronavirus/ny-coronavirus-trump-mask-walter-reed-hospital-20200711-isazxkxh2jbsrcasdkdozp5igq-story.html,Trump wears mask during visit to Walter Reed Hospital after balking for months amid pandemic,,20200712-0100
/sports/football/giants/ny-deandre-baker-quinton-dunbar-icloud-warrant-coverup-20200710-luc6jyesjjes5e3l56g4bpbnqm-story.html,"EXCLUSIVE: Video evidence, Instagram DMs, testimony show payoff cover-up for DeAndre Baker and Quinton Dunbar, further implicate NFL players in crime",,20200712-0100
/news/politics/ny-trump-rally-new-hampshire-weather-20200711-snqfmr5cwrcmfpayh6s5wjqwfm-story.html,Sun shines in New Hampshire town where Trump was ‘forced’ to scrap rally over Tropical Storm Fay,,20200712-0100
/opinion/ny-oped-brick-and-mortar-crumbling-20200711-xchmaiup6jailgxeiydch5l4ca-story.html,"Brick and mortar, crumbling: The COVID pandemic has cemented Amazon’s dominant position. What now?",,20200712-0100
/news/ny-tropical-storm-fay-hits-the-east-coast-20200710-ngilzk7lwzafbmwzvdi53acady-photogallery.html,Tropical Storm Fay hits the East Coast,,20200712-0100
/life-style/eats/sns-gut-health-foods-add-to-diet-20200710-gknjqeftszfxzjlnbbw2fhqwim-photogallery.html,30 foods that help support a healthy gut,,20200712-0100
/sports/ny-penny-hardaway-argument-shooting-memphis-basketball-20200711-jrqdcriffndqnfpl5kef4tmtce-story.html,Argument over Penny Hardaway leads to Memphis man shooting his cousin,,20200712-0100
/sports/baseball/yankees/ny-masahiro-tanaka-thunderstorm-catch-20200711-2c2vbm5ctbeybnd2xqas6urm4q-story.html,"Still on concussion list, Masahiro Tanaka waits out tropical storm playing catch in right field",,20200712-0100
/life-style/stand-glare-engagement-rings-star-best-friend-gallery-1.45822,Brooklyn Beckham announces his engagement to girlfriend Nicola Peltz in sweet photo,,20200712-0100
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200712-0100
/coronavirus/ny-coronavirus-disney-world-reopens-20200712-jr3byvdvrrgsdftgw3ud4k2nvq-story.html,Disney World reopens amid COVID-19 spike in Florida,,20200712-0100
/new-york/ny-gridlock-sam-city-state-inspection-sticker-exemptions-20200712-smir53j6kjepjfui7gstvdc45u-story.html,GRIDLOCK SAM: City and state not on the same page about inspection sticker exemptions,,20200712-0100
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200712-0100
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200712-0100
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200712-0100
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200712-0100
/snyde/ny-ripa-secrest-wedding-20200711-migifkplxfeezf2srn4bzg4jfe-story.html,Ryan Seacrest and Kelly Ripa throw virtual wedding for NYC couple,,20200712-0100
/snyde/ny-beyonce-italian-20200710-pm5ewckxfzg3tbsd3ofgyugbui-story.html,"Beyoncé worships Satan, fakes being black, Florida congressional candidate KW Miller claims",,20200712-0100
/snyde/ny-jada-pinkett-smith-will-smith-august-alsina-20200710-skomhehjgjf2jj7fueiujqsapy-story.html,Jada Pinkett Smith admits relationship with August Alsina while separated from Will Smith,,20200712-0100
/snyde/ny-valentina-sampaio-sports-illustrated-swimsuit-transgender-model-20200710-rmked3wzzrg2bop3elny2m4pku-story.html,Valentina Sampaio becomes first transgender model to appear in Sports Illustrated Swimsuit Issue,,20200712-0100
/snyde/ny-billy-porter-eichner-homophobia-transphobia-black-community-20200710-3inlyt2h25cmfpawcvsodvioda-story.html,Billy Porter on growing up gay in black community: ‘It’s a very homophobic community across the board',,20200712-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200712-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200712-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200712-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200712-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200712-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200712-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200712-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200712-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200712-0100
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200712-0100
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200712-0100
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200712-0100
/news/ny-bob-geldof-speaks-on-live-aid-20200711-77gojv2rcjhfliwdsousclumwu-story.html,"35 years after Live Aid, Bob Geldof reflects on the moment, and the toll it took on him",,20200712-0100
