,text,notes,date
/news/world/ny-trains-collide-mountain-tunnel-20200703-xebkae7i5bai5hfekpstyczg5q-story.html,Trains collide inside Swiss mountain tunnel,,20200704-0000
/snyde/ny-sports-anchor-dan-otoole-infant-daughter-found-safe-with-mother-20200703-2ilyq2ke6bg6ndqf43dkfahntm-story.html,Sports anchor Dan O’Toole’s 1-month-old daughter found ‘safe’,,20200704-0000
/new-york/nyc-crime/ny-death-elderly-man-queens-street-homicide-20200703-5wdmuufo6rhwtltgmdlxew3wpm-story.html,Death of 76-year-old man found sprawled on Queens street corner ruled a homicide: police,,20200704-0000
/news/world/ny-coronavirus-north-korea-kim-jong-un-shining-success-kcna-20200703-b6kc3yk5bjbkrjgat7jspw32ly-story.html,Kim Jong Un touts North Korea’s coronavirus response as ‘shining success',,20200704-0000
/new-york/nyc-crime/ny-nypd-puts-out-new-training-video-on-how-to-subdue-suspects-20200703-khcztr23sfb37b2r33uhqljivi-story.html,SEE IT: New NYPD training video warns cops against using illegal chokeholds or kneeling on neck and back,,20200704-0000
/life-style/eats/sns-plant-based-keto-whole30-what-all-those-trendy-diets-mean-20200108-tovyjcnfhbbozeuxmpab73oaeq-photogallery.html,"Plant-based, Keto, Whole30: What all those trendy diets mean",,20200704-0000
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,"Serena Williams, daughter Olympia twin in matching tennis outfits and rackets on the court",,20200704-0000
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Ellie Goulding shows off her abs in workout gear ahead of her album release,,20200704-0000
/coronavirus/ny-coronavirus-doedorant-20200703-w7zsv6ruqffu3asqkds5jdlc24-story.html,German coronavirus weapon? Deodorant ban on public transportation,,20200704-0000
/new-york/ny-kevin-raffery-obit-20200703-b2ibkeinxvg5pbeoczca5upwbm-story.html,Renowned documentary filmmaker Kevin Rafferty of ‘The Atomic Cafe‘ dies at age 73,,20200704-0000
/opinion/ny-oped-when-will-de-blasio-learn-20200703-7ncxbda45nf2zdr6oxsvglobny-story.html,"Our politicians are slow learners: School approaches, and parents are left on their own",,20200704-0000
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200704-0000
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,"Best movies to stream on Netflix, according to audiences",,20200704-0000
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,24 stunning sea caves around the world,,20200704-0000
/snyde/ny-shanna-moakler-covid-19-20200703-35pbbk3f5rbjpbzsyljeuln6lu-story.html,Playboy Playmate and actress Shanna Moakler fighting COVID-19,,20200704-0000
/snyde/ny-jennifer-grey-clark-gregg-split-20200703-cr5zxatieza5ppzanlqvsp3fwi-story.html,"Jennifer Grey, Clark Gregg to divorce after 19 years",,20200704-0000
/snyde/ny-jim-halpert-wore-a-wig-20200703-v5wyh2jcdzerbbaukkadkt7emi-story.html,John Krasinski wore a wig on ‘The Office’ no one knew about,,20200704-0000
/snyde/ny-meghan-markle-royal-family-court-papers-20200703-tyivqj7jkjdi7g6bh25fjxwiee-story.html,"Royal family left Meghan Markle feeling ‘unprotected’ during pregnancy, court papers say",,20200704-0000
/snyde/ny-chrissy-teigen-american-airlines-coronavirus-20200703-cdgbjb4nbjhgda4x4ut2avvc3a-story.html,Chrissy Teigen: American Airlines ‘doesn’t care if you get sick and die’ amid COVID spikes,,20200704-0000
/snyde/ny-petition-urges-mark-zuckerberg-to-stop-colonizing-hawaii-he-denies-20200703-odlibfwi6rewnh5ppstkeapxwu-story.html,New petition urges Mark Zuckerberg to stop ‘colonizing’ Hawaii — Facebook billionaire says he’s not,,20200704-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200704-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200704-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200704-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pizarro-carrion-sunset-park-high-school-20200628-gfh5pdp4qvgthacu5vihk3xcx4-story.html,"Pizarro Carrion, Sunset Park High School, Brooklyn",,20200704-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-liliana-casarrubias-westchester-square-academy-20200628-u34usdtay5auhmcqsebyvz26qy-story.html,"Liliana Casarrubias, Westchester Square Academy, Bronx",,20200704-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katherine-cervantes-business-technology-high-school-20200628-tsthnnslcbdwzozrle4tqdbjoy-story.html,"Katherine Cervantes, Business Technology Early College High School, Queens",,20200704-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200704-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200704-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200704-0000
/consumer-reviews/sns-bestreviews-fashion-best-summer-sandals-20200703-52obx4wpu5hapakn76okbu6gsy-story.html,The best sandals for summer,,20200704-0000
/life-style/eats/sns-grilled-mojo-chicken-atk-recipe-20200702-m4n56t3w65fmvao2nmksf7yvqy-story.html,Grilled mojo chicken should be on your July Fourth menu,,20200704-0000
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200704-0000
/sports/baseball/ny-mike-trout-coronavirus-wife-decision-20200703-vgdx4rcf2vhfxoye3oyaqxsvq4-story.html,Mike Trout doesn’t sound that excited about playing baseball with a pregnant wife and pandemic raging,,20200704-0000
/sports/football/ny-washington-nfl-onieda-nation-20200703-chwhjh3zzbf5bnhqexaszrus7m-story.html,Oneida Nation leader’s message to Dan Snyder on Washington’s racist name: ‘Stand on the right side of history',,20200704-0000
/news/national/ny-mom-says-daughter-booted-from-daycare-over-black-lives-matter-shirt-20200703-dot7wew4d5fu3pam2h7gynkd64-story.html,"6-year-old kicked out of day care for wearing Black Lives Matter shirt, mom says",,20200704-0030
/new-york/ny-mary-trump-tell-all-trump-taxes-20200703-3p75h56kozgwblhq3peogqkkum-story.html,Mary Trump cites President Trump’s tax fraud as justification for tell-all book,,20200704-0030
/sports/more-sports/ny-jimmie-johnson-nascar-coronavirus-20200703-euxw2cbuybenfggowgtkxbbi4u-story.html,"NASCAR driver Jimmie Johnson tests positive for coronavirus, will miss Sunday’s race",,20200704-0030
/coronavirus/ny-coronavirus-new-york-progress-20200703-otfgsw2bmvdx7jzuw2eiywx6na-story.html,"New York’s coronavirus progress continues, with few deaths, sinking infection rates: Cuomo",,20200704-0030
/news/crime/ny-michigan-man-loses-job-after-wife-points-gun-at-black-family-20200703-ww7iiddnyjdddcekrrvn5tr45a-story.html,Husband of woman caught on video pointing gun at black family loses job after arrest,,20200704-0030
/new-york/ny-train-struck-harlem-fight-20200703-wmen2eqjrnfgdoggqfnh3dhroy-story.html,Man trying to break up fight pushed into Harlem subway train and dies: cops,,20200704-0030
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Summer in New York: 1930s to 1950s,,20200704-0030
/news/national/ny-aurora-cops-fired-for-reenacting-chokehold-on-elijah-mcclain-20200703-itx5itcqtbguppmrvzbcjh3dam-story.html,Colorado police chief fires three officers over reenacted chokehold placed on Elijah McClain,,20200704-0030
/new-york/nyc-crime/ny-queens-woman-stabbed-dead-husband-fight-20200703-qc3engb54nhdxmkgglwdsxpq6u-story.html,"‘I’m dying, get out of here‘: Queens mom urged daughter to find safety before being stabbed to death by manic husband in their apartment, family says",,20200704-0030
/news/world/ny-saudi-jamal-khashoggi-killed-workers-stay-away-20200703-ljwjakbwzzcprjfw2odwtjiify-story.html,"Saudi consulate workers told to stay away on day Jamal Khashoggi disappeared, witnesses say as trial begins",,20200704-0030
/sports/baseball/mets/ny-mets-sale-kurt-rappaport-20200703-qo4lkwcze5emtfccdzg4eddmhi-story.html,Real estate developer Kurt Rappaport joins bidding for Mets: source,,20200704-0030
/featured/sns-4th-of-july-fireworks-safety-tips-20190625-20190625-f4egrky2tfanli5ucaun3eed5m-photogallery.html,Fireworks safety for the 4th of July,,20200704-0030
/news/world/ny-racist-fish-20200703-kc5o6tjjdbd6poogo7zdvvatf4-story.html,’Racist fish’ scrawled on Little Mermaid statue in Copenhagen,,20200704-0030
/coronavirus/ny-coronavirus-british-historian-surrenders-cambridge-fellowship-20200703-ljbszrcjpjaotk4mkcux4vpbqm-story.html,British historian surrenders honorary fellowship at Cambridge after racist rant,,20200704-0030
/coronavirus/ny-coronavirus-mexico-sonora-state-shuts-border-with-arizona-20200703-2la35y4w5vdc7g22ohdc6av62u-story.html,"Citing coronavirus fears, Mexico shuts border with Arizona ahead of holiday weekend",,20200704-0030
/news/world/ny-iran-to-compensate-families-of-plane-crash-victims-sweden-says-20200703-xbsvpndgv5auzogkfobgmegyrq-story.html,"Iran agrees to compensate families of plane crash victims, Sweden says",,20200704-0030
/news/world/ny-us-paratroopers-germany-accident-20200703-zwqy42eatzgqnmibrnjoaool34-story.html,6 U.S. paratroopers injured in training accident in Germany,,20200704-0030
/news/world/ny-trains-collide-mountain-tunnel-20200703-xebkae7i5bai5hfekpstyczg5q-story.html,Trains collide inside Swiss mountain tunnel,,20200704-0030
/snyde/ny-sports-anchor-dan-otoole-infant-daughter-found-safe-with-mother-20200703-2ilyq2ke6bg6ndqf43dkfahntm-story.html,Sports anchor Dan O’Toole’s 1-month-old daughter found ‘safe’,,20200704-0030
/new-york/nyc-crime/ny-death-elderly-man-queens-street-homicide-20200703-5wdmuufo6rhwtltgmdlxew3wpm-story.html,Death of 76-year-old man found sprawled on Queens street corner ruled a homicide: police,,20200704-0030
/news/world/ny-coronavirus-north-korea-kim-jong-un-shining-success-kcna-20200703-b6kc3yk5bjbkrjgat7jspw32ly-story.html,Kim Jong Un touts North Korea’s coronavirus response as ‘shining success',,20200704-0030
/new-york/nyc-crime/ny-nypd-puts-out-new-training-video-on-how-to-subdue-suspects-20200703-khcztr23sfb37b2r33uhqljivi-story.html,SEE IT: New NYPD training video warns cops against using illegal chokeholds or kneeling on neck and back,,20200704-0030
/life-style/eats/sns-plant-based-keto-whole30-what-all-those-trendy-diets-mean-20200108-tovyjcnfhbbozeuxmpab73oaeq-photogallery.html,"Plant-based, Keto, Whole30: What all those trendy diets mean",,20200704-0030
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,"Serena Williams, daughter Olympia twin in matching tennis outfits and rackets on the court",,20200704-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Ellie Goulding shows off her abs in workout gear ahead of her album release,,20200704-0030
/coronavirus/ny-coronavirus-doedorant-20200703-w7zsv6ruqffu3asqkds5jdlc24-story.html,German coronavirus weapon? Deodorant ban on public transportation,,20200704-0030
/new-york/ny-kevin-raffery-obit-20200703-b2ibkeinxvg5pbeoczca5upwbm-story.html,Renowned documentary filmmaker Kevin Rafferty of ‘The Atomic Cafe‘ dies at age 73,,20200704-0030
/opinion/ny-oped-when-will-de-blasio-learn-20200703-7ncxbda45nf2zdr6oxsvglobny-story.html,"Our politicians are slow learners: School approaches, and parents are left on their own",,20200704-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200704-0030
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,"Best movies to stream on Netflix, according to audiences",,20200704-0030
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,24 stunning sea caves around the world,,20200704-0030
/snyde/ny-kacey-musgraves-ruston-kelly-divorce-20200704-6wacu4t7qzalfnba6l52tueipy-story.html,"Country singers Kacey Musgraves, Ruston Kelly file for divorce",,20200704-0030
/snyde/ny-shanna-moakler-covid-19-20200703-35pbbk3f5rbjpbzsyljeuln6lu-story.html,Playboy Playmate and actress Shanna Moakler fighting COVID-19,,20200704-0030
/snyde/ny-jennifer-grey-clark-gregg-split-20200703-cr5zxatieza5ppzanlqvsp3fwi-story.html,"Jennifer Grey, Clark Gregg to divorce after 19 years",,20200704-0030
/snyde/ny-jim-halpert-wore-a-wig-20200703-v5wyh2jcdzerbbaukkadkt7emi-story.html,John Krasinski wore a wig on ‘The Office’ no one knew about,,20200704-0030
/snyde/ny-meghan-markle-royal-family-court-papers-20200703-tyivqj7jkjdi7g6bh25fjxwiee-story.html,"Royal family left Meghan Markle feeling ‘unprotected’ during pregnancy, court papers say",,20200704-0030
/snyde/ny-chrissy-teigen-american-airlines-coronavirus-20200703-cdgbjb4nbjhgda4x4ut2avvc3a-story.html,Chrissy Teigen: American Airlines ‘doesn’t care if you get sick and die’ amid COVID spikes,,20200704-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200704-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200704-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200704-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pizarro-carrion-sunset-park-high-school-20200628-gfh5pdp4qvgthacu5vihk3xcx4-story.html,"Pizarro Carrion, Sunset Park High School, Brooklyn",,20200704-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-liliana-casarrubias-westchester-square-academy-20200628-u34usdtay5auhmcqsebyvz26qy-story.html,"Liliana Casarrubias, Westchester Square Academy, Bronx",,20200704-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katherine-cervantes-business-technology-high-school-20200628-tsthnnslcbdwzozrle4tqdbjoy-story.html,"Katherine Cervantes, Business Technology Early College High School, Queens",,20200704-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200704-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200704-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200704-0030
/consumer-reviews/sns-bestreviews-fashion-best-summer-sandals-20200703-52obx4wpu5hapakn76okbu6gsy-story.html,The best sandals for summer,,20200704-0030
/life-style/eats/sns-grilled-mojo-chicken-atk-recipe-20200702-m4n56t3w65fmvao2nmksf7yvqy-story.html,Grilled mojo chicken should be on your July Fourth menu,,20200704-0030
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200704-0030
/sports/baseball/ny-mike-trout-coronavirus-wife-decision-20200703-vgdx4rcf2vhfxoye3oyaqxsvq4-story.html,Mike Trout doesn’t sound that excited about playing baseball with a pregnant wife and pandemic raging,,20200704-0030
/sports/football/ny-washington-nfl-onieda-nation-20200703-chwhjh3zzbf5bnhqexaszrus7m-story.html,Oneida Nation leader’s message to Dan Snyder on Washington’s racist name: ‘Stand on the right side of history',,20200704-0030
/news/national/ny-mom-says-daughter-booted-from-daycare-over-black-lives-matter-shirt-20200703-dot7wew4d5fu3pam2h7gynkd64-story.html,"6-year-old kicked out of day care for wearing Black Lives Matter shirt, mom says",,20200704-0100
/new-york/ny-mary-trump-tell-all-trump-taxes-20200703-3p75h56kozgwblhq3peogqkkum-story.html,Mary Trump cites President Trump’s tax fraud as justification for tell-all book,,20200704-0100
/sports/more-sports/ny-jimmie-johnson-nascar-coronavirus-20200703-euxw2cbuybenfggowgtkxbbi4u-story.html,"NASCAR driver Jimmie Johnson tests positive for coronavirus, will miss Sunday’s race",,20200704-0100
/coronavirus/ny-coronavirus-new-york-progress-20200703-otfgsw2bmvdx7jzuw2eiywx6na-story.html,"New York’s coronavirus progress continues, with few deaths, sinking infection rates: Cuomo",,20200704-0100
/news/crime/ny-michigan-man-loses-job-after-wife-points-gun-at-black-family-20200703-ww7iiddnyjdddcekrrvn5tr45a-story.html,Husband of woman caught on video pointing gun at black family loses job after arrest,,20200704-0100
/new-york/ny-train-struck-harlem-fight-20200703-wmen2eqjrnfgdoggqfnh3dhroy-story.html,Man trying to break up fight pushed into Harlem subway train and dies: cops,,20200704-0100
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Summer in New York: 1930s to 1950s,,20200704-0100
/news/national/ny-aurora-cops-fired-for-reenacting-chokehold-on-elijah-mcclain-20200703-itx5itcqtbguppmrvzbcjh3dam-story.html,Colorado police chief fires three officers over reenacted chokehold placed on Elijah McClain,,20200704-0100
/new-york/nyc-crime/ny-queens-woman-stabbed-dead-husband-fight-20200703-qc3engb54nhdxmkgglwdsxpq6u-story.html,"‘I’m dying, get out of here‘: Queens mom urged daughter to find safety before being stabbed to death by manic husband in their apartment, family says",,20200704-0100
/news/world/ny-saudi-jamal-khashoggi-killed-workers-stay-away-20200703-ljwjakbwzzcprjfw2odwtjiify-story.html,"Saudi consulate workers told to stay away on day Jamal Khashoggi disappeared, witnesses say as trial begins",,20200704-0100
/sports/baseball/mets/ny-mets-sale-kurt-rappaport-20200703-qo4lkwcze5emtfccdzg4eddmhi-story.html,Real estate developer Kurt Rappaport joins bidding for Mets: source,,20200704-0100
/featured/sns-4th-of-july-fireworks-safety-tips-20190625-20190625-f4egrky2tfanli5ucaun3eed5m-photogallery.html,Fireworks safety for the 4th of July,,20200704-0100
/news/world/ny-racist-fish-20200703-kc5o6tjjdbd6poogo7zdvvatf4-story.html,’Racist fish’ scrawled on Little Mermaid statue in Copenhagen,,20200704-0100
/coronavirus/ny-coronavirus-british-historian-surrenders-cambridge-fellowship-20200703-ljbszrcjpjaotk4mkcux4vpbqm-story.html,British historian surrenders honorary fellowship at Cambridge after racist rant,,20200704-0100
/coronavirus/ny-coronavirus-mexico-sonora-state-shuts-border-with-arizona-20200703-2la35y4w5vdc7g22ohdc6av62u-story.html,"Citing coronavirus fears, Mexico shuts border with Arizona ahead of holiday weekend",,20200704-0100
/news/world/ny-iran-to-compensate-families-of-plane-crash-victims-sweden-says-20200703-xbsvpndgv5auzogkfobgmegyrq-story.html,"Iran agrees to compensate families of plane crash victims, Sweden says",,20200704-0100
/news/world/ny-us-paratroopers-germany-accident-20200703-zwqy42eatzgqnmibrnjoaool34-story.html,6 U.S. paratroopers injured in training accident in Germany,,20200704-0100
/news/world/ny-trains-collide-mountain-tunnel-20200703-xebkae7i5bai5hfekpstyczg5q-story.html,Trains collide inside Swiss mountain tunnel,,20200704-0100
/snyde/ny-sports-anchor-dan-otoole-infant-daughter-found-safe-with-mother-20200703-2ilyq2ke6bg6ndqf43dkfahntm-story.html,Sports anchor Dan O’Toole’s 1-month-old daughter found ‘safe’,,20200704-0100
/new-york/nyc-crime/ny-death-elderly-man-queens-street-homicide-20200703-5wdmuufo6rhwtltgmdlxew3wpm-story.html,Death of 76-year-old man found sprawled on Queens street corner ruled a homicide: police,,20200704-0100
/news/world/ny-coronavirus-north-korea-kim-jong-un-shining-success-kcna-20200703-b6kc3yk5bjbkrjgat7jspw32ly-story.html,Kim Jong Un touts North Korea’s coronavirus response as ‘shining success',,20200704-0100
/new-york/nyc-crime/ny-nypd-puts-out-new-training-video-on-how-to-subdue-suspects-20200703-khcztr23sfb37b2r33uhqljivi-story.html,SEE IT: New NYPD training video warns cops against using illegal chokeholds or kneeling on neck and back,,20200704-0100
/life-style/eats/sns-plant-based-keto-whole30-what-all-those-trendy-diets-mean-20200108-tovyjcnfhbbozeuxmpab73oaeq-photogallery.html,"Plant-based, Keto, Whole30: What all those trendy diets mean",,20200704-0100
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,"Serena Williams, daughter Olympia twin in matching tennis outfits and rackets on the court",,20200704-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Ellie Goulding shows off her abs in workout gear ahead of her album release,,20200704-0100
/snyde/ny-willie-nelson-picnic-bash-20200704-rcdnnolaejbfvmkalj45ix74vm-story.html,Willie Nelson’s annual July 4 picnic show going virtual amid coronavirus pandemic,,20200704-0100
/new-york/ny-kevin-raffery-obit-20200703-b2ibkeinxvg5pbeoczca5upwbm-story.html,Renowned documentary filmmaker Kevin Rafferty of ‘The Atomic Cafe‘ dies at age 73,,20200704-0100
/opinion/ny-oped-when-will-de-blasio-learn-20200703-7ncxbda45nf2zdr6oxsvglobny-story.html,"Our politicians are slow learners: School approaches, and parents are left on their own",,20200704-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200704-0100
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,"Best movies to stream on Netflix, according to audiences",,20200704-0100
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,24 stunning sea caves around the world,,20200704-0100
/snyde/ny-kacey-musgraves-ruston-kelly-divorce-20200704-6wacu4t7qzalfnba6l52tueipy-story.html,"Country singers Kacey Musgraves, Ruston Kelly file for divorce",,20200704-0100
/snyde/ny-shanna-moakler-covid-19-20200703-35pbbk3f5rbjpbzsyljeuln6lu-story.html,Playboy Playmate and actress Shanna Moakler fighting COVID-19,,20200704-0100
/snyde/ny-jennifer-grey-clark-gregg-split-20200703-cr5zxatieza5ppzanlqvsp3fwi-story.html,"Jennifer Grey, Clark Gregg to divorce after 19 years",,20200704-0100
/snyde/ny-jim-halpert-wore-a-wig-20200703-v5wyh2jcdzerbbaukkadkt7emi-story.html,John Krasinski wore a wig on ‘The Office’ no one knew about,,20200704-0100
/snyde/ny-meghan-markle-royal-family-court-papers-20200703-tyivqj7jkjdi7g6bh25fjxwiee-story.html,"Royal family left Meghan Markle feeling ‘unprotected’ during pregnancy, court papers say",,20200704-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200704-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200704-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200704-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pizarro-carrion-sunset-park-high-school-20200628-gfh5pdp4qvgthacu5vihk3xcx4-story.html,"Pizarro Carrion, Sunset Park High School, Brooklyn",,20200704-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-liliana-casarrubias-westchester-square-academy-20200628-u34usdtay5auhmcqsebyvz26qy-story.html,"Liliana Casarrubias, Westchester Square Academy, Bronx",,20200704-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katherine-cervantes-business-technology-high-school-20200628-tsthnnslcbdwzozrle4tqdbjoy-story.html,"Katherine Cervantes, Business Technology Early College High School, Queens",,20200704-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200704-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200704-0100
