,text,notes,date
/new-york/ny-beaches-city-open-swimming-coronavirus-20200701-yrugjihrn5dmpowsvrdvehregm-story.html,"They came, they saw, they swam: Lifeguards back and swimming’s a go at city beaches",,20200702-0000
/new-york/ny-queens-stolen-truck-death-20200701-ai3yymam7baivmfy77cuwqh234-story.html,‘He did not deserve to die': Heartboken family of new dad killed by stolen truck driver left to weep and wonder why,,20200702-0000
/news/politics/ny-trump-tower-black-lives-matter-fifth-avenue-20200701-hx232z6zk5bklo2sl4anyv7hee-story.html,Trump calls Black Lives Matter a ‘symbol of hate' as NYC plans to paint mural in front of Trump Tower,,20200702-0000
/news/politics/ny-eric-ulrich-drinking-new-york-city-budget-vote-20200701-77lsoip5o5bsrbxswqo3c2p3bm-story.html,"Just kidding? Queens pol says he’d been drinking during budget vote, then takes it back",,20200702-0000
/new-york/nyc-crime/ny-stabbing-bronx-video-20200701-j6pato6av5ah5g6qfci3cwnupi-story.html,SEE IT: Man in Bronx stabbed in bizarre random attack,,20200702-0000
/news/politics/ny-juneteenth-federal-holiday-congress-20200701-vskfhi5zozbbfm3lufk3qv5rvy-story.html,Republican senators propose replacing Columbus Day with Juneteenth for fiscal reasons,,20200702-0000
/coronavirus/ny-coronavirus-mobsters-luchese-spinelli-castelle-caught-coronavirus-20200701-z4qi7ngs6nferbjo6nm2lrzoii-story.html,Two NYC mobsters released from prison over coronavirus concerns caught COVID-19 while in home confinement,,20200702-0000
/national-sports/sns-stacker-winning-moments-sports-history-tiger-woods-usain-bolt-miracle-on-ice-michael-jordan-20200701-scfwiqfu6rcuhos3n6u3h3gwuy-photogallery.html,50 images of iconic winning moments from sports history,,20200702-0000
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200702-0000
/news/national/ny-sheriff-deputize-gun-owners-if-violent-protests-erupt-clay-county-20200701-tk5itp7u5zaofpdavvpf53akuu-story.html,Florida sheriff vows to deputize gun owners if violent protests erupt: ‘You’ve been warned',,20200702-0000
/news/world/ny-vancouver-island-sea-lions-decapitate-humans-warning-20200701-2h6gpbuewvcmnlb6tx2ced4gp4-story.html,"Humans may be decapitating sea lions in Canada, zoologist warns",,20200702-0000
/sports/basketball/nets/ny-jacque-vaughn-nba-black-coaches-20200701-7jynheuatrad7oo4xlwegl73hi-story.html,"As one of the few Black coaches in the NBA, Jacque Vaughn wants to do his part",,20200702-0000
/featured/sns-vintage-photos-american-cities-20200701-qey5iriszbbzdni6k2xsv2rk6q-photogallery.html,Retro photos of cities across the country,,20200702-0000
/life-style/cutest-kids-hollywood-gallery-1.53200,Hilary Duff snaps 'Instagram vs. Reality' mother-daughter selfie with toddler Banks,,20200702-0000
/news/politics/ny-child-care-brad-lander-deborah-rose-20200701-lb7cynflovgn5csbbxhvde5wyy-story.html,"NYC Council members Landers, Rose push for daycares to reopen",,20200702-0000
/new-york/education/ny-brooklyn-tech-students-remote-learning-20200701-wdknmr5irvduvexjc2wreywv5a-story.html,"‘Overwhelmed and depressed’: Brooklyn Tech students, parents describe heavy workload, sporadic live instruction during remote learning",,20200702-0000
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Dua Lipa looks pretty in pink with cute knit bikini,,20200702-0000
/featured/sns-dating-app-tips-over-40-20190729-photogallery.html,How to navigate dating apps over 40,,20200702-0000
/national-sports/sns-players-opting-out-league-restarts-coronavirus-pandemic-20200629-pkh5hzj5bjb57jc25h6b7gxjei-photogallery.html,"Players who have opted out of league restarts, from the NBA and WNBA and MLB",,20200702-0000
/snyde/ny-rebel-wilson-leaving-social-media-20200701-mkrwyvy42jbpzogtn26ybt7n2i-story.html,"After shedding nearly 35 pounds, Rebel Wilson announces she is leaving social media",,20200702-0000
/snyde/ny-20200701-jpeio54rxnepnoemqsp5jtdawa-story.html,The best Pop Smoke album covers 50 Cent suggested,,20200702-0000
/snyde/ny-lenny-kravitz-memoir-let-love-rule-fall-2021-20200701-dyttjoq5pfbyleunwndqqirvny-story.html,Lenny Kravitz’s memoir ‘Let Love Rule’ to chronicle first 25 years of his life,,20200702-0000
/snyde/ny-coronavirus-jennifer-aniston-wear-a-damn-mask-20200701-a3lr5zvbx5apnpoq2w56cslv24-story.html,"As Los Angeles sees COVID-19 surge, Jennifer Aniston urges people to ‘wear a damn mask’",,20200702-0000
/snyde/ny-lizzo-vegan-daily-meal-plan-20200701-hh6jzwgwbbe2howbpddla5khke-story.html,"Lizzo goes vegan, shares her plant-based daily meal plan",,20200702-0000
/snyde/ny-ed-henry-fired-sexual-misconduct-fox-news-20200701-jwlntc6fpzhv7jcypijuzrbniu-story.html,Fox News anchor Ed Henry fired after sexual misconduct investigation,,20200702-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200702-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200702-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200702-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ananna-bhuiyan-queens-technical-high-school-20200628-o3gw22tsmjh5dfj7puxqedzleu-story.html,"Ananna Bhuiyan, Queens Technical High School, Queens",,20200702-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-paige-birgenheier-brooklyn-high-school-of-the-arts-20200628-mv6liyz4cbbdvgew4rqud7nvnm-story.html,"Paige Birgenheier, Brooklyn High School of the Arts, Brooklyn",,20200702-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-nancy-bonilla-high-school-for-arts-and-business-20200628-lb2axlwbovgv5oejynimebgj6e-story.html,"Nancy Bonilla, High School for Arts and Business, Queens",,20200702-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amber-campbell-fordham-high-school-for-the-arts-20200628-vklanuzylndb7aonz3gz2h6lti-story.html,"Amber Campbell, Fordham High School for the Arts, Bronx",,20200702-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-louis-carbone-ralph-mckee-career-technical-high-school-20200628-vfnuyn5izzfkndq4275a4h3d6m-story.html,"Louis Carbone, Ralph R. McKee Career and Technical Education High School, Staten Island",,20200702-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200702-0000
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200702-0000
/coronavirus/sns-food-trucks-get-creative-pandemic-20200701-2udren4r45esfil22kskrmneva-story.html,Food trucks get creative to keep moving during pandemic,,20200702-0000
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200702-0000
/sports/baseball/yankees/ny-aaron-boone-spring-training-resgtart-20200701-4vxhvaue5jaxdpg4e52mrqv3di-story.html,"Aaron Boone says despite the coronavirus challenges, Yankees goal remains the same: ‘We want to be champions'",,20200702-0000
/sports/football/ny-nfl-preseason-games-schedule-canceled-coronavirus-20200701-3vhlpuuxobe4bnuhergarxggvu-story.html,NFL cuts preseason schedule in half as coronavirus continues to surge: report,,20200702-0000
/new-york/nyc-crime/ny-brooklyn-building-collapse-20200701-pkohmshwzjgtvplmtnkfdqh57a-story.html,'A half of the block was in a cloud of dust': Three-story building housing a gym collapses in Brooklyn,,20200702-0030
/new-york/nyc-crime/ny-erica-lopez-shot-hero-manhattan-20200701-ilqwq3pl7ngghkty3frphshzm4-story.html,‘She’s a hero’: Date of teen fatally shot on Manhattan street says she shielded him from killer,,20200702-0030
/news/crime/ny-vanessa-guillen-fort-hood-missing-soldier-suicide-civilian-arrest-20200701-7ttudopu3bbp5c32j6qf2h3n6u-story.html,Suspect shoots himself as remains of Fort Hood soldier Vanessa Guillen may have been found,,20200702-0030
/news/crime/ny-child-porn-1000-perv-free-20200701-itfaywqdureone5mniguy46mmi-story.html,"Child porn perv sentenced to 1,000 years in prison is set free",,20200702-0030
/news/national/ny-fort-lauderdale-cops-body-cameras-rubber-bullets-laugh-protesters-20200701-ntb3zuwsizbtvovtjhxamfzc4y-story.html,"Body cameras show Florida cops shooting rubber bullets, laughing at protesters",,20200702-0030
/snyde/ny-kellyanne-conway-daughter-claudia-tiktok-trump-black-lives-matter-20200701-6wht2eglnfcsxiyc7ush3z3tha-story.html,"Kellyanne Conway’s teen daughter, Claudia, posts anti-Trump and pro-Black Lives Matter TikTok clips",,20200702-0030
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,"Kendall Jenner, clad in a Burberry bikini, strikes a pose in snaps she took herself",,20200702-0030
/opinion/ny-oped-trump-white-supremacist-20200701-5zumhjygabhgfckydm7xyhbm6a-story.html,There’s no longer any doubt: Trump is a white supremacist,,20200702-0030
/coronavirus/ny-ca-gov-newsom-announces-new-coronavirus-restrictions-20200701-h3r4xcl6ffdr3kval3dqglj6qm-story.html,California re-closing bars and indoor dining in Los Angeles and 18 other counties amid COVID-19 surge,,20200702-0030
/news/national/ny-white-man-charged-for-pulling-gun-amid-racist-rant-at-black-man-20200701-2djduzaclfd75kypgotarz7qqi-story.html,"White man arrested after pulling gun, unleashing racist rant against black homeowner in Florida",,20200702-0030
/news/national/ny-granger-smith-3-year-old-son-death-forgive-20200701-x57dl46e5jcgxepymuxfccn43u-story.html,Granger Smith says he’ll one day forgive himself after 3-year-old son’s death: ‘I’m not there yet',,20200702-0030
/new-york/ny-beaches-city-open-swimming-coronavirus-20200701-yrugjihrn5dmpowsvrdvehregm-story.html,"They came, they saw, they swam: Lifeguards back and swimming’s a go at city beaches",,20200702-0030
/new-york/ny-queens-stolen-truck-death-20200701-ai3yymam7baivmfy77cuwqh234-story.html,‘He did not deserve to die': Heartboken family of new dad killed by stolen truck driver left to weep and wonder why,,20200702-0030
/news/national/ny-nurse-minnesota-newlywed-wedding-gown-help-car-accident-victim-20200701-hpafqkx5mfg55bzklpkszv5sbu-story.html,Newlywed nurse leaps to help car-accident victim while still in her wedding gown,,20200702-0030
/news/national/ny-san-francisco-to-stop-releasing-mug-shots-over-fears-they-aid-racis-20200702-ecuwoy6zyjamhofsnbhmhggsby-story.html,San Francisco to stop releasing mug shots over fears they perpetuate racism,,20200702-0030
/new-york/nyc-crime/ny-stabbing-bronx-video-20200701-j6pato6av5ah5g6qfci3cwnupi-story.html,SEE IT: Man in Bronx stabbed in bizarre random attack,,20200702-0030
/news/politics/ny-eric-ulrich-drinking-new-york-city-budget-vote-20200701-77lsoip5o5bsrbxswqo3c2p3bm-story.html,"Just kidding? Queens pol says he’d been drinking during budget vote, then takes it back",,20200702-0030
/coronavirus/ny-coronavirus-texas-couple-married-53-years-die-covid-holding-hands-20200701-iaxy5372kbhulas7vqpr6vrjhq-story.html,Couple married 53 years die of COVID within the same hour — holding hands,,20200702-0030
/national-sports/sns-stacker-winning-moments-sports-history-tiger-woods-usain-bolt-miracle-on-ice-michael-jordan-20200701-scfwiqfu6rcuhos3n6u3h3gwuy-photogallery.html,50 images of iconic winning moments from sports history,,20200702-0030
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200702-0030
/news/politics/ny-trump-tower-black-lives-matter-fifth-avenue-20200701-hx232z6zk5bklo2sl4anyv7hee-story.html,Trump calls Black Lives Matter a ‘symbol of hate' as NYC plans to paint mural in front of Trump Tower,,20200702-0030
/news/national/ny-sheriff-deputize-gun-owners-if-violent-protests-erupt-clay-county-20200701-tk5itp7u5zaofpdavvpf53akuu-story.html,Florida sheriff vows to deputize gun owners if violent protests erupt: ‘You’ve been warned',,20200702-0030
/news/world/ny-vancouver-island-sea-lions-decapitate-humans-warning-20200701-2h6gpbuewvcmnlb6tx2ced4gp4-story.html,"Humans may be decapitating sea lions in Canada, zoologist warns",,20200702-0030
/featured/sns-vintage-photos-american-cities-20200701-qey5iriszbbzdni6k2xsv2rk6q-photogallery.html,Retro photos of cities across the country,,20200702-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Hilary Duff snaps 'Instagram vs. Reality' mother-daughter selfie with toddler Banks,,20200702-0030
/news/politics/ny-child-care-brad-lander-deborah-rose-20200701-lb7cynflovgn5csbbxhvde5wyy-story.html,"NYC Council members Landers, Rose push for daycares to reopen",,20200702-0030
/new-york/ny-fair-fares-half-priced-metrocards-de-blasio-20200702-qilyjn2oyzdmdi74yb7gvvnhjq-story.html,‘Low-income people can’t afford cars’: Advocates slam cut to half-price MetroCard program,,20200702-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Dua Lipa looks pretty in pink with cute knit bikini,,20200702-0030
/featured/sns-dating-app-tips-over-40-20190729-photogallery.html,How to navigate dating apps over 40,,20200702-0030
/national-sports/sns-players-opting-out-league-restarts-coronavirus-pandemic-20200629-pkh5hzj5bjb57jc25h6b7gxjei-photogallery.html,"Players who have opted out of league restarts, from the NBA and WNBA and MLB",,20200702-0030
/snyde/ny-paris-jackson-sexuality-michael-jackson-knew-20200702-xkpljdchknhzrkj2kqshmurmnm-story.html,Michael Jackson’s daughter reveals he knew about her sexuality before she did,,20200702-0030
/snyde/ny-justice-league-actor-ray-fisher-says-joss-whedon-was-abusive-on-set-20200702-ydbwxtouybgqrbmodockxksk4q-story.html,‘Justice League’ actor Ray Fisher accuses director Joss Whedon of ‘abusive’ conduct,,20200702-0030
/snyde/ny-sia-becomes-grandmother-20200702-lmwzbsrwyzakhcfzr7gwyem43q-story.html,‘Chandelier’ singer Sia ‘horrified’ at becoming first-time granny at 44,,20200702-0030
/snyde/ny-rebel-wilson-leaving-social-media-20200701-mkrwyvy42jbpzogtn26ybt7n2i-story.html,"After shedding nearly 35 pounds, Rebel Wilson announces she is leaving social media",,20200702-0030
/snyde/ny-20200701-jpeio54rxnepnoemqsp5jtdawa-story.html,The best Pop Smoke album covers 50 Cent suggested,,20200702-0030
/snyde/ny-lenny-kravitz-memoir-let-love-rule-fall-2021-20200701-dyttjoq5pfbyleunwndqqirvny-story.html,Lenny Kravitz’s memoir ‘Let Love Rule’ to chronicle first 25 years of his life,,20200702-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200702-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200702-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200702-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ananna-bhuiyan-queens-technical-high-school-20200628-o3gw22tsmjh5dfj7puxqedzleu-story.html,"Ananna Bhuiyan, Queens Technical High School, Queens",,20200702-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-paige-birgenheier-brooklyn-high-school-of-the-arts-20200628-mv6liyz4cbbdvgew4rqud7nvnm-story.html,"Paige Birgenheier, Brooklyn High School of the Arts, Brooklyn",,20200702-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-nancy-bonilla-high-school-for-arts-and-business-20200628-lb2axlwbovgv5oejynimebgj6e-story.html,"Nancy Bonilla, High School for Arts and Business, Queens",,20200702-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amber-campbell-fordham-high-school-for-the-arts-20200628-vklanuzylndb7aonz3gz2h6lti-story.html,"Amber Campbell, Fordham High School for the Arts, Bronx",,20200702-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-louis-carbone-ralph-mckee-career-technical-high-school-20200628-vfnuyn5izzfkndq4275a4h3d6m-story.html,"Louis Carbone, Ralph R. McKee Career and Technical Education High School, Staten Island",,20200702-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200702-0030
/news/politics/ny-congress-transportation-legislation-20200702-zih6k3rcsngz5gdivvitlcmwv4-story.html,House approves $1.5T plan to fix crumbling infrastructure,,20200702-0030
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200702-0030
/coronavirus/sns-food-trucks-get-creative-pandemic-20200701-2udren4r45esfil22kskrmneva-story.html,Food trucks get creative to keep moving during pandemic,,20200702-0030
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200702-0030
/sports/baseball/yankees/ny-field-of-dreams-game-white-sox-cardinals-iowa-20200702-msczz5aqavhyhehhkkubcpzjky-story.html,"Yankees out of Field of Dreams game, as White Sox will now face Cardinals",,20200702-0030
/sports/football/ny-nfl-preseason-games-schedule-canceled-coronavirus-20200701-3vhlpuuxobe4bnuhergarxggvu-story.html,NFL cuts preseason schedule in half as coronavirus continues to surge: report,,20200702-0030
/new-york/nyc-crime/ny-brooklyn-building-collapse-20200701-pkohmshwzjgtvplmtnkfdqh57a-story.html,'A half of the block was in a cloud of dust': Three-story building housing a gym collapses in Brooklyn,,20200702-0100
/new-york/nyc-crime/ny-erica-lopez-shot-hero-manhattan-20200701-ilqwq3pl7ngghkty3frphshzm4-story.html,‘She’s a hero’: Date of teen fatally shot on Manhattan street says she shielded him from killer,,20200702-0100
/news/crime/ny-vanessa-guillen-fort-hood-missing-soldier-suicide-civilian-arrest-20200701-7ttudopu3bbp5c32j6qf2h3n6u-story.html,Suspect shoots himself as remains of Fort Hood soldier Vanessa Guillen may have been found,,20200702-0100
/news/crime/ny-child-porn-1000-perv-free-20200701-itfaywqdureone5mniguy46mmi-story.html,"Child porn perv sentenced to 1,000 years in prison is set free",,20200702-0100
/news/national/ny-fort-lauderdale-cops-body-cameras-rubber-bullets-laugh-protesters-20200701-ntb3zuwsizbtvovtjhxamfzc4y-story.html,"Body cameras show Florida cops shooting rubber bullets, laughing at protesters",,20200702-0100
/snyde/ny-kellyanne-conway-daughter-claudia-tiktok-trump-black-lives-matter-20200701-6wht2eglnfcsxiyc7ush3z3tha-story.html,"Kellyanne Conway’s teen daughter, Claudia, posts anti-Trump and pro-Black Lives Matter TikTok clips",,20200702-0100
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,"Kendall Jenner, clad in a Burberry bikini, strikes a pose in snaps she took herself",,20200702-0100
/opinion/ny-oped-trump-white-supremacist-20200701-5zumhjygabhgfckydm7xyhbm6a-story.html,There’s no longer any doubt: Trump is a white supremacist,,20200702-0100
/coronavirus/ny-ca-gov-newsom-announces-new-coronavirus-restrictions-20200701-h3r4xcl6ffdr3kval3dqglj6qm-story.html,California re-closing bars and indoor dining in Los Angeles and 18 other counties amid COVID-19 surge,,20200702-0100
/news/national/ny-white-man-charged-for-pulling-gun-amid-racist-rant-at-black-man-20200701-2djduzaclfd75kypgotarz7qqi-story.html,"White man arrested after pulling gun, unleashing racist rant against black homeowner in Florida",,20200702-0100
/news/national/ny-granger-smith-3-year-old-son-death-forgive-20200701-x57dl46e5jcgxepymuxfccn43u-story.html,Granger Smith says he’ll one day forgive himself after 3-year-old son’s death: ‘I’m not there yet',,20200702-0100
/new-york/ny-beaches-city-open-swimming-coronavirus-20200701-yrugjihrn5dmpowsvrdvehregm-story.html,"They came, they saw, they swam: Lifeguards back and swimming’s a go at city beaches",,20200702-0100
/sports/baseball/ny-rob-manfred-2020-season-restart-coronavirus-60-game-schedule-20200702-cil6xdhabnctvnyb4gipml57ha-story.html,"Rob Manfred says that coronavirus, and not feud over player salaries, ensured 2020 season would only be 60 games",,20200702-0100
/new-york/ny-queens-stolen-truck-death-20200701-ai3yymam7baivmfy77cuwqh234-story.html,‘He did not deserve to die': Heartboken family of new dad killed by stolen truck driver left to weep and wonder why,,20200702-0100
/news/national/ny-nurse-minnesota-newlywed-wedding-gown-help-car-accident-victim-20200701-hpafqkx5mfg55bzklpkszv5sbu-story.html,Newlywed nurse leaps to help car-accident victim while still in her wedding gown,,20200702-0100
/news/national/ny-san-francisco-to-stop-releasing-mug-shots-over-fears-they-aid-racis-20200702-ecuwoy6zyjamhofsnbhmhggsby-story.html,San Francisco to stop releasing mug shots over fears they perpetuate racism,,20200702-0100
/new-york/nyc-crime/ny-stabbing-bronx-video-20200701-j6pato6av5ah5g6qfci3cwnupi-story.html,SEE IT: Man in Bronx stabbed in bizarre random attack,,20200702-0100
/news/politics/ny-rochester-assemblyman-david-gantt-obit-20200701-7oh7yfuo5jdqbgbzdeojupt7fy-story.html,Upstate Assemblyman David Gantt dies at 78,,20200702-0100
/national-sports/sns-stacker-winning-moments-sports-history-tiger-woods-usain-bolt-miracle-on-ice-michael-jordan-20200701-scfwiqfu6rcuhos3n6u3h3gwuy-photogallery.html,50 images of iconic winning moments from sports history,,20200702-0100
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200702-0100
/news/politics/ny-trump-tower-black-lives-matter-fifth-avenue-20200701-hx232z6zk5bklo2sl4anyv7hee-story.html,Trump calls Black Lives Matter a ‘symbol of hate' as NYC plans to paint mural in front of Trump Tower,,20200702-0100
/news/national/ny-sheriff-deputize-gun-owners-if-violent-protests-erupt-clay-county-20200701-tk5itp7u5zaofpdavvpf53akuu-story.html,Florida sheriff vows to deputize gun owners if violent protests erupt: ‘You’ve been warned',,20200702-0100
/news/world/ny-vancouver-island-sea-lions-decapitate-humans-warning-20200701-2h6gpbuewvcmnlb6tx2ced4gp4-story.html,"Humans may be decapitating sea lions in Canada, zoologist warns",,20200702-0100
/featured/sns-vintage-photos-american-cities-20200701-qey5iriszbbzdni6k2xsv2rk6q-photogallery.html,Retro photos of cities across the country,,20200702-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Hilary Duff snaps 'Instagram vs. Reality' mother-daughter selfie with toddler Banks,,20200702-0100
/news/politics/ny-child-care-brad-lander-deborah-rose-20200701-lb7cynflovgn5csbbxhvde5wyy-story.html,"NYC Council members Landers, Rose push for daycares to reopen",,20200702-0100
/new-york/ny-fair-fares-half-priced-metrocards-de-blasio-20200702-qilyjn2oyzdmdi74yb7gvvnhjq-story.html,‘Low-income people can’t afford cars’: Advocates slam cut to half-price MetroCard program,,20200702-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Dua Lipa looks pretty in pink with cute knit bikini,,20200702-0100
/featured/sns-dating-app-tips-over-40-20190729-photogallery.html,How to navigate dating apps over 40,,20200702-0100
/national-sports/sns-players-opting-out-league-restarts-coronavirus-pandemic-20200629-pkh5hzj5bjb57jc25h6b7gxjei-photogallery.html,"Players who have opted out of league restarts, from the NBA and WNBA and MLB",,20200702-0100
/snyde/ny-paris-jackson-sexuality-michael-jackson-knew-20200702-xkpljdchknhzrkj2kqshmurmnm-story.html,Michael Jackson’s daughter reveals he knew about her sexuality before she did,,20200702-0100
/snyde/ny-justice-league-actor-ray-fisher-says-joss-whedon-was-abusive-on-set-20200702-ydbwxtouybgqrbmodockxksk4q-story.html,‘Justice League’ actor Ray Fisher accuses director Joss Whedon of ‘abusive’ conduct,,20200702-0100
/snyde/ny-sia-becomes-grandmother-20200702-lmwzbsrwyzakhcfzr7gwyem43q-story.html,‘Chandelier’ singer Sia ‘horrified’ at becoming first-time granny at 44,,20200702-0100
/snyde/ny-rebel-wilson-leaving-social-media-20200701-mkrwyvy42jbpzogtn26ybt7n2i-story.html,"After shedding nearly 35 pounds, Rebel Wilson announces she is leaving social media",,20200702-0100
/snyde/ny-20200701-jpeio54rxnepnoemqsp5jtdawa-story.html,The best Pop Smoke album covers 50 Cent suggested,,20200702-0100
/snyde/ny-lenny-kravitz-memoir-let-love-rule-fall-2021-20200701-dyttjoq5pfbyleunwndqqirvny-story.html,Lenny Kravitz’s memoir ‘Let Love Rule’ to chronicle first 25 years of his life,,20200702-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200702-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200702-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200702-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ananna-bhuiyan-queens-technical-high-school-20200628-o3gw22tsmjh5dfj7puxqedzleu-story.html,"Ananna Bhuiyan, Queens Technical High School, Queens",,20200702-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-paige-birgenheier-brooklyn-high-school-of-the-arts-20200628-mv6liyz4cbbdvgew4rqud7nvnm-story.html,"Paige Birgenheier, Brooklyn High School of the Arts, Brooklyn",,20200702-0100
